date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SC,Presidente Castello Branco,6,0,85,1584,4213906,25.0,150,85,65,0.0,0.8333333333333334,,,,,0.7777777777777777,,,,,,,0.0,0.0,94696.9696969697,0.0,53661.61616161616,53661.61616161616,41035.35353535353
2020-05-11,SC,Presidente Castello Branco,6,0,87,1584,4213906,25.0,150,87,63,8.333333333333334,5.833333333333333,,,,,0.7777777777777778,,,,,,,0.0,0.0,94696.9696969697,0.0,54924.242424242424,54924.242424242424,39772.72727272727
2020-05-12,SC,Presidente Castello Branco,6,0,88,1584,4213906,25.0,150,88,62,8.333333333333334,5.333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,94696.9696969697,0.0,55555.555555555555,55555.555555555555,39141.41414141414
2020-05-13,SC,Presidente Castello Branco,6,0,87,1584,4213906,25.0,150,87,63,8.333333333333334,4.833333333333333,,,,,0.7222222222222223,,,,,,,0.0,0.0,94696.9696969697,0.0,54924.242424242424,54924.242424242424,39772.72727272727
2020-05-14,SC,Presidente Castello Branco,8,0,116,1584,4213906,25.0,200,116,84,8.333333333333334,5.166666666666667,,,,-1.388888888888889,-0.9444444444444443,,,,,,,0.0,0.0,126262.62626262626,0.0,73232.32323232324,73232.32323232324,53030.30303030303
2020-05-15,SC,Presidente Castello Branco,8,0,114,1584,4213906,25.0,200,114,86,8.333333333333334,5.0,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,126262.62626262626,0.0,71969.69696969698,71969.69696969698,54292.92929292929
2020-05-16,SC,Presidente Castello Branco,8,0,114,1584,4213906,25.0,200,114,86,8.333333333333334,5.166666666666667,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,126262.62626262626,0.0,71969.69696969698,71969.69696969698,54292.92929292929
2020-05-17,SC,Presidente Castello Branco,8,0,118,1584,4213906,25.0,200,118,82,0.0,0.16666666666666666,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,126262.62626262626,0.0,74494.9494949495,74494.9494949495,51767.67676767677
2020-05-18,SC,Presidente Castello Branco,8,0,118,1584,4213906,25.0,200,118,82,0.0,0.5,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,126262.62626262626,0.0,74494.9494949495,74494.9494949495,51767.67676767677
2020-05-19,SC,Presidente Castello Branco,8,0,118,1584,4213906,25.0,200,118,82,0.0,0.3333333333333333,,,,-1.388888888888889,-0.7222222222222223,,,,,,,0.0,0.0,126262.62626262626,0.0,74494.9494949495,74494.9494949495,51767.67676767677
2020-05-20,SC,Presidente Castello Branco,8,0,117,1584,4213906,25.0,200,117,83,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,126262.62626262626,0.0,73863.63636363637,73863.63636363637,52398.9898989899
2020-05-21,SC,Presidente Castello Branco,8,0,117,1584,4213906,25.0,200,117,83,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,126262.62626262626,0.0,73863.63636363637,73863.63636363637,52398.9898989899
2020-05-22,SC,Presidente Castello Branco,8,0,116,1584,4213906,25.0,200,116,84,0.0,0.8333333333333334,,,,,0.13888888888888892,,,,,,,0.0,0.0,126262.62626262626,0.0,73232.32323232324,73232.32323232324,53030.30303030303
2020-05-23,SC,Presidente Castello Branco,8,0,118,1584,4213906,25.0,200,118,82,0.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,126262.62626262626,0.0,74494.9494949495,74494.9494949495,51767.67676767677
2020-05-24,SC,Presidente Castello Branco,8,0,120,1584,4213906,25.0,200,120,80,0.0,1.1666666666666667,,,,,-0.027777777777777776,,,,,,,0.0,0.0,126262.62626262626,0.0,75757.57575757576,75757.57575757576,50505.0505050505
2020-05-25,SC,Presidente Castello Branco,8,0,123,1584,4213906,25.0,200,123,77,0.0,1.1666666666666667,,,,,-0.11111111111111112,,,,,,,0.0,0.0,126262.62626262626,0.0,77651.51515151515,77651.51515151515,48611.11111111111
2020-05-26,SC,Presidente Castello Branco,8,0,124,1584,4213906,25.0,200,124,76,0.0,0.6666666666666666,,,,,-0.08333333333333336,,,,,,,0.0,0.0,126262.62626262626,0.0,78282.82828282828,78282.82828282828,47979.79797979798
2020-05-27,SC,Presidente Castello Branco,8,0,124,1584,4213906,25.0,200,124,76,0.0,0.16666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,126262.62626262626,0.0,78282.82828282828,78282.82828282828,47979.79797979798
2020-05-28,SC,Presidente Castello Branco,8,0,123,1584,4213906,25.0,200,123,77,0.0,0.16666666666666666,,,,,-0.08333333333333336,,,,,,,0.0,0.0,126262.62626262626,0.0,77651.51515151515,77651.51515151515,48611.11111111111
2020-05-29,SC,Presidente Castello Branco,8,0,122,1584,4213906,25.0,200,122,78,0.0,0.6666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,126262.62626262626,0.0,77020.20202020202,77020.20202020202,49242.42424242424
2020-05-30,SC,Presidente Castello Branco,8,0,121,1584,4213906,25.0,200,121,79,0.0,0.5,,,,,0.1388888888888889,,,,,,,0.0,0.0,126262.62626262626,0.0,76388.88888888889,76388.88888888889,49873.73737373737
2020-05-31,SC,Presidente Castello Branco,8,0,124,1584,4213906,25.0,200,124,76,0.0,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,126262.62626262626,0.0,78282.82828282828,78282.82828282828,47979.79797979798
2020-06-01,SC,Presidente Castello Branco,8,0,128,1584,4213906,25.0,200,128,72,0.0,0.8333333333333334,,,,,-0.027777777777777773,,,,,,,0.0,0.0,126262.62626262626,0.0,80808.0808080808,80808.0808080808,45454.545454545456
2020-06-02,SC,Presidente Castello Branco,8,0,127,1584,4213906,25.0,200,127,73,0.0,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,126262.62626262626,0.0,80176.76767676767,80176.76767676767,46085.85858585859
2020-06-03,SC,Presidente Castello Branco,8,0,127,1584,4213906,25.0,200,127,73,0.0,0.6666666666666666,,,,,1.0,,,,,,,0.0,0.0,126262.62626262626,0.0,80176.76767676767,80176.76767676767,46085.85858585859
2020-06-04,SC,Presidente Castello Branco,8,0,127,1584,4213906,25.0,200,127,73,0.0,0.5,,,,,0.9722222222222223,,,,,,,0.0,0.0,126262.62626262626,0.0,80176.76767676767,80176.76767676767,46085.85858585859
2020-06-05,SC,Presidente Castello Branco,8,0,127,1584,4213906,25.0,200,127,73,0.0,1.1666666666666667,,,,,0.9722222222222222,,,,,,,0.0,0.0,126262.62626262626,0.0,80176.76767676767,80176.76767676767,46085.85858585859
2020-06-06,SC,Presidente Castello Branco,8,0,128,1584,4213906,25.0,200,128,72,8.333333333333334,6.666666666666667,,,,,1.0555555555555556,,,,,,,0.0,0.0,126262.62626262626,0.0,80808.0808080808,80808.0808080808,45454.545454545456
2020-06-07,SC,Presidente Castello Branco,8,0,131,1584,4213906,25.0,200,131,69,8.333333333333334,6.666666666666667,,,,,1.0555555555555556,,,,,,,0.0,0.0,126262.62626262626,0.0,82702.0202020202,82702.0202020202,43560.606060606064
2020-06-08,SC,Presidente Castello Branco,8,0,134,1584,4213906,25.0,200,134,66,8.333333333333334,6.833333333333333,,,,,0.9722222222222222,,,,,,,0.0,0.0,126262.62626262626,0.0,84595.95959595959,84595.95959595959,41666.666666666664
2020-06-09,SC,Presidente Castello Branco,10,0,167,1584,4213906,25.0,250,167,83,8.333333333333334,7.0,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,157828.28282828283,0.0,105429.29292929293,105429.29292929293,52398.9898989899
2020-06-10,SC,Presidente Castello Branco,10,0,167,1584,4213906,25.0,250,167,83,8.333333333333334,6.833333333333333,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,157828.28282828283,0.0,105429.29292929293,105429.29292929293,52398.9898989899
2020-06-11,SC,Presidente Castello Branco,10,0,168,1584,4213906,25.0,250,168,82,8.333333333333334,7.0,,,,-1.388888888888889,-0.861111111111111,,,,,,,0.0,0.0,157828.28282828283,0.0,106060.60606060606,106060.60606060606,51767.67676767677
2020-06-12,SC,Presidente Castello Branco,10,0,170,1584,4213906,25.0,250,170,80,0.0,1.8333333333333333,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,157828.28282828283,0.0,107323.23232323233,107323.23232323233,50505.0505050505
2020-06-13,SC,Presidente Castello Branco,10,0,172,1584,4213906,25.0,250,172,78,0.0,1.6666666666666667,,,,-1.388888888888889,-1.0277777777777777,,,,,,,0.0,0.0,157828.28282828283,0.0,108585.85858585859,108585.85858585859,49242.42424242424
2020-06-14,SC,Presidente Castello Branco,10,0,176,1584,4213906,25.0,250,176,74,0.0,1.6666666666666667,,,,-1.388888888888889,-1.1388888888888888,,,,,,,0.0,0.0,157828.28282828283,0.0,111111.11111111111,111111.11111111111,46717.17171717172
2020-06-15,SC,Presidente Castello Branco,10,0,178,1584,4213906,25.0,250,178,72,0.0,1.6666666666666667,,,,,-0.2222222222222222,,,,,,,0.0,0.0,157828.28282828283,0.0,112373.73737373737,112373.73737373737,45454.545454545456
2020-06-16,SC,Presidente Castello Branco,10,0,177,1584,4213906,25.0,250,177,73,0.0,0.6666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,157828.28282828283,0.0,111742.42424242424,111742.42424242424,46085.85858585859
2020-06-17,SC,Presidente Castello Branco,10,0,178,1584,4213906,25.0,250,178,72,0.0,0.16666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,157828.28282828283,0.0,112373.73737373737,112373.73737373737,45454.545454545456
2020-06-18,SC,Presidente Castello Branco,10,0,180,1584,4213906,25.0,250,180,70,0.0,0.5,,,,,-0.25,,,,,,,0.0,0.0,157828.28282828283,0.0,113636.36363636363,113636.36363636363,44191.919191919194
2020-06-19,SC,Presidente Castello Branco,10,0,176,1584,4213906,25.0,250,176,74,0.0,1.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,157828.28282828283,0.0,111111.11111111111,111111.11111111111,46717.17171717172
2020-06-20,SC,Presidente Castello Branco,10,0,177,1584,4213906,25.0,250,177,73,0.0,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,157828.28282828283,0.0,111742.42424242424,111742.42424242424,46085.85858585859
2020-06-21,SC,Presidente Castello Branco,10,0,181,1584,4213906,25.0,250,181,69,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,157828.28282828283,0.0,114267.67676767676,114267.67676767676,43560.606060606064
2020-06-22,SC,Presidente Castello Branco,10,0,183,1584,4213906,25.0,250,183,67,0.0,1.0,,,,,-0.16666666666666666,,,,,,,0.0,0.0,157828.28282828283,0.0,115530.30303030302,115530.30303030302,42297.979797979795
2020-06-23,SC,Presidente Castello Branco,10,0,182,1584,4213906,25.0,250,182,68,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,157828.28282828283,0.0,114898.9898989899,114898.9898989899,42929.292929292926
2020-06-24,SC,Presidente Castello Branco,10,0,181,1584,4213906,25.0,250,181,69,0.0,0.0,,,,,,,,,,,,0.0,0.0,157828.28282828283,0.0,114267.67676767676,114267.67676767676,43560.606060606064
2020-06-25,SC,Presidente Castello Branco,10,0,182,1584,4213906,25.0,250,182,68,0.0,0.0,,,,,,,,,,,,0.0,0.0,157828.28282828283,0.0,114898.9898989899,114898.9898989899,42929.292929292926
2020-06-26,SC,Presidente Castello Branco,10,0,181,1584,4213906,25.0,250,181,69,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,157828.28282828283,0.0,114267.67676767676,114267.67676767676,43560.606060606064
2020-06-27,SC,Presidente Castello Branco,10,0,181,1584,4213906,25.0,250,181,69,,,,,,,,,,,,,,0.0,0.0,157828.28282828283,0.0,114267.67676767676,114267.67676767676,43560.606060606064
2020-06-28,SC,Presidente Castello Branco,10,0,183,1584,4213906,25.0,250,183,67,,,,,,,,,,,,,,0.0,0.0,157828.28282828283,0.0,115530.30303030302,115530.30303030302,42297.979797979795
2020-06-29,SC,Presidente Castello Branco,10,0,186,1584,4213906,25.0,250,186,64,,,,,,,,,,,,,,0.0,0.0,157828.28282828283,0.0,117424.24242424243,117424.24242424243,40404.0404040404
