date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,RJ,Silva Jardim,31,4,189,21992,3305604,9.8,304,193,111,91.5,55.333333333333336,0.16666666666666666,55.5,36.0,10.861111111111112,6.777777777777779,-0.027777777777777776,6.750000000000001,4.111111111111112,-1.694444444444444,-2.1736111111111116,,0.02072538860103627,0.013157894736842105,13823.208439432521,181.88432157148054,8594.034194252456,8775.918515823936,5047.289923608585
2020-05-28,RJ,Silva Jardim,36,4,217,21992,3305604,9.8,353,221,132,89.83333333333333,55.666666666666664,0.16666666666666666,55.83333333333333,34.0,8.694444444444443,5.5555555555555545,-0.027777777777777776,5.527777777777777,3.166666666666666,-7.152777777777779,,,0.01809954751131222,0.0113314447592068,16051.291378683158,181.88432157148054,9867.22444525282,10049.1087668243,6002.182611858858
2020-05-29,RJ,Silva Jardim,38,4,228,21992,3305604,9.8,372,232,140,86.66666666666667,56.0,0.0,56.0,30.66666666666667,7.63888888888889,4.944444444444444,-0.027777777777777776,4.916666666666666,2.722222222222224,-6.458333333333334,,,0.017241379310344827,0.010752688172043012,16915.24190614769,181.88432157148054,10367.40632957439,10549.290651145871,6365.951255001819
2020-05-30,RJ,Silva Jardim,80,4,473,21992,3305604,9.8,784,477,307,76.66666666666667,49.333333333333336,0.0,49.333333333333336,27.333333333333336,-15.25,-8.555555555555555,-0.027777777777777776,-8.583333333333334,-6.666666666666666,-5.715277777777777,,,0.008385744234800839,0.00510204081632653,35649.327028010186,181.88432157148054,21507.821025827572,21689.705347399053,13959.621680611132
2020-05-31,RJ,Silva Jardim,81,4,491,21992,3305604,9.8,794,495,299,71.83333333333333,46.666666666666664,0.0,46.666666666666664,25.166666666666664,-14.972222222222221,-8.805555555555555,-0.027777777777777776,-8.833333333333334,-6.1388888888888875,-5.034722222222222,,,0.00808080808080808,0.005037783375314861,36104.037831938884,181.88432157148054,22326.300472899235,22508.184794470715,13595.85303746817
2020-06-01,RJ,Silva Jardim,81,4,506,21992,3305604,9.8,794,510,284,68.66666666666667,44.666666666666664,0.0,44.666666666666664,24.000000000000007,-14.166666666666666,-8.805555555555555,,,,,,,0.00784313725490196,0.005037783375314861,36104.037831938884,181.88432157148054,23008.36667879229,23190.25100036377,12913.786831575118
2020-06-02,RJ,Silva Jardim,78,4,485,21992,3305604,9.8,764,489,275,0.0,4.0,0.0,4.0,-4.0,-12.5,-7.305555555555556,,,,,,,0.0081799591002045,0.005235602094240838,34739.90542015278,181.88432157148054,22053.473990542014,22235.358312113494,12504.547108039287
2020-06-03,RJ,Silva Jardim,80,4,497,21992,3305604,9.8,784,501,283,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,-10.055555555555555,-5.75,,,,,,,0.007984031936127744,0.00510204081632653,35649.327028010186,181.88432157148054,22599.126955256455,22781.011276827936,12868.315751182248
2020-06-04,RJ,Silva Jardim,80,4,496,21992,3305604,9.8,784,500,284,1.6666666666666667,3.1666666666666665,0.0,3.1666666666666665,-1.4999999999999998,-10.63888888888889,-6.138888888888888,,,,,,,0.008,0.00510204081632653,35649.327028010186,181.88432157148054,22553.655874863587,22735.540196435068,12913.786831575118
2020-06-05,RJ,Silva Jardim,80,4,497,21992,3305604,9.8,784,501,283,1.6666666666666667,5.5,0.0,5.5,-3.833333333333333,,1.2222222222222223,,,,,,,0.007984031936127744,0.00510204081632653,35649.327028010186,181.88432157148054,22599.126955256455,22781.011276827936,12868.315751182248
2020-06-06,RJ,Silva Jardim,81,4,508,21992,3305604,9.8,794,512,282,11.5,12.166666666666666,0.0,12.166666666666666,-0.6666666666666661,,2.0277777777777777,,,,,,,0.0078125,0.005037783375314861,36104.037831938884,181.88432157148054,23099.30883957803,23281.19316114951,12822.844670789378
2020-06-07,RJ,Silva Jardim,82,4,525,21992,3305604,9.8,804,529,275,4.833333333333333,7.833333333333333,0.0,7.833333333333333,-3.0,0.5277777777777777,0.8333333333333334,,,,,,,0.007561436672967864,0.004975124378109453,36558.74863586759,181.88432157148054,23872.31720625682,24054.2015278283,12504.547108039287
2020-06-08,RJ,Silva Jardim,79,4,518,21992,3305604,9.8,774,522,252,9.833333333333334,11.333333333333334,0.0,11.333333333333334,-1.5,1.3611111111111114,0.9444444444444443,,,,,,,0.007662835249042145,0.00516795865633075,35194.61622408148,181.88432157148054,23554.01964350673,23735.90396507821,11458.712259003274
2020-06-09,RJ,Silva Jardim,87,4,570,21992,3305604,9.8,853,574,279,14.666666666666666,15.0,0.0,15.0,-0.3333333333333339,-2.4722222222222223,-1.3888888888888886,,,,-0.8125000000000001,,,0.006968641114982578,0.004689331770222743,38786.83157511822,181.88432157148054,25918.515823935977,26100.400145507458,12686.431429610768
2020-06-10,RJ,Silva Jardim,83,4,543,21992,3305604,9.8,813,547,266,4.833333333333333,8.166666666666666,0.0,8.166666666666666,-3.333333333333333,-1.0555555555555556,-0.5555555555555555,,,,-1.4930555555555556,,,0.007312614259597806,0.004920049200492005,36967.98835940342,181.88432157148054,24690.79665332848,24872.680974899962,12095.307384503456
2020-06-11,RJ,Silva Jardim,86,4,565,21992,3305604,9.8,843,569,274,9.833333333333334,11.166666666666666,0.0,11.166666666666666,-1.3333333333333321,-2.7222222222222228,-1.7222222222222223,,,,,,,0.007029876977152899,0.004744958481613286,38332.120771189526,181.88432157148054,25691.160421971625,25873.044743543105,12459.076027646417
2020-06-12,RJ,Silva Jardim,90,4,598,21992,3305604,9.8,882,602,280,-3.3333333333333335,3.8333333333333335,0.0,3.8333333333333335,-7.166666666666667,-4.611111111111111,-3.0555555555555554,,,,,,,0.006644518272425249,0.0045351473922902496,40105.492906511456,181.88432157148054,27191.70607493634,27373.59039650782,12731.902510003638
2020-06-13,RJ,Silva Jardim,85,4,574,21992,3305604,9.8,833,578,255,-1.5,4.5,0.0,4.5,-6.0,-0.24999999999999992,-0.611111111111111,,,,,,,0.006920415224913495,0.004801920768307323,37877.40996726082,181.88432157148054,26100.400145507458,26282.284467078938,11595.125500181884
2020-06-14,RJ,Silva Jardim,85,4,585,21992,3305604,9.8,833,589,244,-6.5,1.0,0.0,1.0,-7.5,2.1666666666666665,0.9444444444444443,,,,,,,0.006791171477079796,0.004801920768307323,37877.40996726082,181.88432157148054,26600.582029829027,26782.466351400508,11094.943615860313
2020-06-15,RJ,Silva Jardim,85,4,593,21992,3305604,9.8,833,597,236,-13.0,-3.3333333333333335,0.0,-3.3333333333333335,-9.666666666666666,,2.555555555555556,,,,,,,0.006700167504187605,0.004801920768307323,37877.40996726082,181.88432157148054,26964.35067297199,27146.23499454347,10731.174972717352
2020-06-16,RJ,Silva Jardim,82,4,570,21992,3305604,9.8,804,574,230,3.3333333333333335,4.5,0.0,4.5,-1.1666666666666665,,3.3333333333333335,,,,,,,0.006968641114982578,0.004975124378109453,36558.74863586759,181.88432157148054,25918.515823935977,26100.400145507458,10458.348490360131
2020-06-17,RJ,Silva Jardim,82,4,571,21992,3305604,9.8,804,575,229,22.833333333333332,16.833333333333332,0.0,16.833333333333332,6.0,,4.027777777777778,,,,,,,0.006956521739130435,0.004975124378109453,36558.74863586759,181.88432157148054,25963.986904328845,26145.871225900326,10412.877409967261
2020-06-18,RJ,Silva Jardim,82,4,578,21992,3305604,9.8,804,582,222,24.5,19.166666666666668,0.0,19.166666666666668,5.333333333333332,,,,,,,,,0.006872852233676976,0.004975124378109453,36558.74863586759,181.88432157148054,26282.284467078938,26464.16878865042,10094.57984721717
2020-06-19,RJ,Silva Jardim,87,4,601,21992,3305604,9.8,853,605,248,29.333333333333332,24.5,0.0,24.5,4.833333333333332,3.777777777777778,2.9166666666666665,,,,,,,0.006611570247933884,0.004689331770222743,38786.83157511822,181.88432157148054,27328.11931611495,27510.00363768643,11276.827937431794
2020-06-20,RJ,Silva Jardim,99,4,686,21992,3305604,9.8,970,690,280,31.0,25.166666666666668,0.0,25.166666666666668,5.833333333333332,-1.8888888888888886,-0.9999999999999997,,,,,,,0.005797101449275362,0.004123711340206186,44106.94798108403,181.88432157148054,31193.161149508913,31375.045471080393,12731.902510003638
2020-06-21,RJ,Silva Jardim,100,4,708,21992,3305604,9.8,980,712,268,32.666666666666664,24.666666666666668,0.0,24.666666666666668,7.9999999999999964,,,,,,,,,0.0056179775280898875,0.004081632653061225,44561.65878501273,181.88432157148054,32193.524918152056,32375.409239723536,12186.249545289196
2020-06-22,RJ,Silva Jardim,100,4,717,21992,3305604,9.8,980,721,259,26.0,22.0,0.0,22.0,4.0,,,,,,,,,0.005547850208044383,0.004081632653061225,44561.65878501273,181.88432157148054,32602.764641687885,32784.648963259366,11777.009821753365
2020-06-23,RJ,Silva Jardim,101,4,722,21992,3305604,9.8,990,726,264,11.5,10.833333333333334,0.0,10.833333333333334,0.6666666666666661,,,,,,,,,0.005509641873278237,0.00404040404040404,45016.36958894143,181.88432157148054,32830.120043652234,33012.004365223715,12004.365223717716
2020-06-24,RJ,Silva Jardim,102,4,726,21992,3305604,9.8,1000,730,270,,,,,,,,,,,,,,0.005479452054794521,0.004,45471.080392870135,181.88432157148054,33012.004365223715,33193.888686795195,12277.191706074937
2020-06-25,RJ,Silva Jardim,103,4,733,21992,3305604,9.8,1009,737,272,,,,,,,,,,,,,,0.005427408412483039,0.003964321110009911,45880.320116405965,181.88432157148054,33330.30192797381,33512.18624954529,12368.133866860677
2020-06-26,RJ,Silva Jardim,106,4,751,21992,3305604,9.8,1039,755,284,,,,,,,,,,,,,,0.005298013245033113,0.0038498556304138597,47244.45252819207,181.88432157148054,34148.78137504547,34330.665696616954,12913.786831575118
