Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Guarujá,3947,151,21869,101,320459,325978,3518701,7.2,28418,22020,6398,29.0,208.86,263.29,2.14,265.43,-56.5714,2.06,1.63,-0.1429,1.49,0.571,-0.9429,-2.5154,0.676,0.0069,87177.66,463.22,67087.35,67550.57,19627.09
2020-07-10,SP,Guarujá,3978,154,22057,102,320459,325978,3518701,7.2,28642,22211,6431,28.86,207.71,259.86,2.14,262.0,-54.2857,-1.0571,1.54,-0.0571,1.49,-2.5429,-2.9657,-1.3577,0.649,0.0069,87864.83,472.42,67664.08,68136.5,19728.33
2020-07-11,SP,Guarujá,3994,157,22247,103,320459,325978,3518701,7.2,28757,22404,6353,27.14,195.43,257.43,1.71,259.14,-63.7143,-1.6286,0.343,0.0857,0.429,-2.0571,-2.8743,-0.2183,0.812,0.007,88217.61,481.63,68246.94,68728.56,19489.05
2020-07-12,SP,Guarujá,4035,161,22750,104,320459,325978,3518701,7.2,29052,22911,6141,24.43,175.86,250.14,2.29,252.43,-76.5714,-7.8286,-1.2571,-0.0571,-1.3143,-6.5143,-3.0857,-0.0514,0.656,0.007,89122.58,493.9,69789.99,70283.88,18838.69
2020-07-13,SP,Guarujá,4036,161,23061,105,320459,325978,3518701,7.2,29059,23222,5837,24.57,177.0,245.43,2.14,247.57,-70.5714,-8.8286,1.11,-0.1429,0.971,-9.8,-1.5143,0.685,0.622,0.0069,89144.05,493.9,70744.04,71237.94,17906.12
2020-07-14,SP,Guarujá,4053,161,23173,106,320459,325978,3518701,7.2,29182,23334,5848,23.57,169.71,257.0,1.86,258.86,-89.1429,-13.3714,-4.9143,-0.1714,-5.0857,-8.2857,-1.2,0.763,0.369,0.0069,89521.38,493.9,71087.62,71581.52,17939.86
2020-07-15,SP,Guarujá,4072,163,23329,107,320459,325978,3518701,7.2,29318,23492,5826,22.71,163.57,265.43,1.43,266.86,-103.2857,-8.6286,-4.2857,-0.2571,-4.5429,-4.0857,0.457,1.75,0.294,0.0069,89938.58,500.03,71566.18,72066.21,17872.37
2020-07-16,SP,Guarujá,4119,166,23587,108,320459,325978,3518701,7.2,29657,23753,5904,17.86,128.57,232.86,0.857,233.71,-105.1429,-7.6286,-2.9714,-0.2286,-3.2,-4.4286,0.943,1.63,0.0569,0.007,90978.53,509.24,72357.64,72866.88,18111.65
2020-07-17,SP,Guarujá,4143,167,23856,109,320459,325978,3518701,7.2,29830,24023,5807,18.43,132.71,228.71,1.0,229.71,-97.0,-5.5429,-14.6286,-0.1143,-14.7429,9.2,5.67,1.42,0.0217,0.007,91509.24,512.3,73182.85,73695.16,17814.09
2020-07-18,SP,Guarujá,4153,167,24105,110,320459,325978,3518701,7.2,29902,24272,5630,19.29,138.86,230.57,1.0,231.57,-92.7143,-4.1143,-20.2286,0.0,-20.2286,16.11,6.62,0.969,-0.4521,0.0069,91730.12,512.3,73946.71,74459.01,17271.1
2020-07-19,SP,Guarujá,4160,167,24380,111,320459,325978,3518701,7.2,29952,24547,5405,19.71,142.0,183.86,1.29,185.14,-43.1429,15.0,-10.0,0.2,-9.8,24.8,5.89,0.872,-0.5682,0.0068,91883.5,512.3,74790.32,75302.63,16580.87
2020-07-20,SP,Guarujá,4165,168,24662,112,320459,325978,3518701,7.2,29988,24830,5158,19.86,143.0,164.29,1.43,165.71,-22.7143,24.46,-6.6571,0.257,-6.4,30.86,5.3,-0.5086,-0.555,0.0068,91993.94,515.37,75655.41,76170.78,15823.15
2020-07-21,SP,Guarujá,4188,168,24787,113,320459,325978,3518701,7.2,30154,24955,5199,28.29,203.57,182.86,1.86,184.71,18.86,21.8,-6.7429,0.257,-6.4857,28.29,5.3,-1.2149,-0.493,0.0067,92503.18,515.37,76038.87,76554.25,15948.93
2020-07-22,SP,Guarujá,4210,172,24616,114,320459,325978,3518701,7.2,30312,24788,5524,35.43,255.0,195.43,2.29,197.71,57.29,20.97,2.97,0.171,3.14,17.83,3.13,-1.3577,-0.1591,0.0069,92987.87,527.64,75514.3,76041.94,16945.93
2020-07-23,SP,Guarujá,4258,176,24737,115,320459,325978,3518701,7.2,30658,24913,5745,34.43,247.86,196.86,2.29,199.14,48.71,22.4,10.31,0.2,10.51,11.89,0.543,-1.496,-0.0302,0.0071,94049.29,539.91,75885.49,76425.4,17623.89
2020-07-24,SP,Guarujá,4341,180,25136,116,320459,325978,3518701,7.2,31255,25316,5939,34.29,246.86,198.71,2.14,200.86,46.0,30.66,25.23,0.286,25.51,5.14,-0.9029,0.0766,0.373,0.0071,95880.7,552.18,77109.5,77661.68,18219.02
2020-07-25,SP,Guarujá,4401,183,25473,117,320459,325978,3518701,7.2,31687,25656,6031,35.43,255.0,215.86,2.43,218.29,36.71,27.17,30.71,0.143,30.86,-3.6857,-2.1771,-0.6594,0.513,0.0071,97205.95,561.39,78143.31,78704.7,18501.25
2020-07-26,SP,Guarujá,4401,183,25758,118,320459,325978,3518701,7.2,31687,25941,5746,49.57,356.86,309.0,3.29,312.29,44.57,17.29,23.74,0.0286,23.77,-6.4857,5.69,0.648,0.741,0.0071,97205.95,561.39,79017.6,79578.99,17626.96
2020-07-27,SP,Guarujá,4405,183,26053,119,320459,325978,3518701,7.2,31716,26236,5480,54.29,390.86,349.0,3.0,352.0,38.86,10.09,20.14,0.0,20.14,-10.0571,-0.1657,1.21,-0.4814,0.007,97294.91,561.39,79922.57,80483.96,16810.95
2020-07-28,SP,Guarujá,4436,185,26298,120,320459,325978,3518701,7.2,31939,26483,5456,46.43,334.29,315.57,2.43,318.0,16.29,50.83,51.57,-0.0286,51.54,-0.7143,3.78,2.21,0.175,0.007,97979.0,567.52,80674.16,81241.68,16737.33
2020-07-29,SP,Guarujá,4557,195,26779,121,320459,325978,3518701,7.2,32810,26974,5836,41.29,297.29,299.43,2.14,301.57,-4.2857,29.83,35.11,-0.2,34.91,-5.0857,5.14,-2.3303,-0.4901,0.0072,100650.96,598.2,82149.72,82747.92,17903.05
2020-07-30,SP,Guarujá,4638,197,27180,122,320459,325978,3518701,7.2,33394,27377,6017,70.71,509.14,473.71,2.29,476.0,33.14,46.09,43.46,-0.0286,43.43,2.66,8.88,0.215,-0.5118,0.0072,102442.5,604.34,83379.86,83984.2,18458.3
2020-07-31,SP,Guarujá,4666,197,27345,123,320459,325978,3518701,7.2,33595,27542,6053,70.29,506.0,484.57,2.29,486.86,19.14,43.0,42.63,-0.0286,42.6,0.4,-5.9657,-1.8023,-1.1559,0.0072,103059.1,604.34,83886.03,84490.36,18568.74
2020-08-01,SP,Guarujá,4690,198,27569,124,320459,325978,3518701,7.2,33768,27767,6001,86.29,621.29,566.29,2.86,569.14,52.14,54.49,51.0,0.114,51.11,3.37,0.909,-1.3497,0.565,0.0071,103589.81,607.4,84573.19,85180.6,18409.22
2020-08-02,SP,Guarujá,4896,199,29074,125,320459,325978,3518701,7.2,35251,29273,5978,76.29,549.29,528.71,2.29,531.0,18.29,21.0,24.14,0.229,24.37,-3.3714,-5.2286,-3.568,-0.4825,0.0068,108139.2,610.47,89190.07,89800.54,18338.66
2020-08-03,SP,Guarujá,4897,199,29445,126,320459,325978,3518701,7.2,35258,29644,5614,79.14,569.71,554.43,2.71,557.14,12.57,34.37,31.14,0.229,31.37,3.0,-1.6057,0.493,0.162,0.0067,108160.67,610.47,90328.18,90938.65,17222.02
2020-08-04,SP,Guarujá,5040,205,30262,127,320459,325978,3518701,7.2,36288,30467,5821,85.29,614.14,594.43,3.43,597.86,16.29,19.94,23.86,0.0857,23.94,-4.0,-8.96,-2.1977,-0.1925,0.0067,111320.4,628.88,92834.49,93463.36,17857.03
2020-08-05,SP,Guarujá,5091,211,30480,128,320459,325978,3518701,7.2,36655,30691,5964,94.14,677.86,640.29,3.43,643.71,34.14,34.97,30.51,0.2,30.71,4.26,-3.5029,-0.9943,0.611,0.0069,112446.24,647.28,93503.24,94150.53,18295.71
2020-08-06,SP,Guarujá,5192,216,31061,129,320459,325978,3518701,7.2,37382,31277,6105,100.14,721.0,685.57,3.29,688.86,32.14,9.69,7.66,-0.0571,7.6,2.09,-10.08,-2.312,-0.3977,0.0069,114676.45,662.62,95285.57,95948.19,18728.26
2020-08-07,SP,Guarujá,5263,221,31506,130,320459,325978,3518701,7.2,37894,31727,6167,100.57,724.14,681.29,3.29,684.57,39.57,3.49,2.69,-0.1429,2.54,0.943,-10.2,-0.512,0.652,0.007,116247.11,677.96,96650.69,97328.65,18918.45
2020-08-08,SP,Guarujá,5349,222,32051,131,320459,325978,3518701,7.2,38513,32273,6240,85.86,618.14,592.71,2.43,595.14,23.0,-16.0286,-14.1714,0.514,-13.6571,-2.3714,-13.1657,-1.496,0.599,0.0069,118146.01,681.03,98322.59,99003.61,19142.4
2020-08-09,SP,Guarujá,5597,222,33873,132,320459,325978,3518701,7.2,40298,34095,6203,87.71,631.57,607.86,2.71,610.57,21.0,-31.0571,-28.4,0.629,-27.7714,-3.2857,-11.52,1.06,0.912,0.0065,123621.84,681.03,103911.92,104592.95,19028.89
2020-08-10,SP,Guarujá,5601,222,34214,133,320459,325978,3518701,7.2,40327,34436,5891,83.0,597.71,569.43,6.0,575.43,22.29,-30.8571,-23.8286,0.714,-23.1143,-7.7429,-10.9829,2.0,0.89,0.0064,123710.8,681.03,104958.0,105639.03,18071.77
2020-08-11,SP,Guarujá,5641,222,34411,134,320459,325978,3518701,7.2,40615,34633,5982,78.57,565.71,543.57,6.43,550.0,15.71,-47.9143,-38.1429,0.886,-37.2571,-10.6571,-4.7771,2.25,0.985,0.0064,124594.3,681.03,105562.34,106243.37,18350.93
2020-08-12,SP,Guarujá,5705,230,34735,135,320459,325978,3518701,7.2,41076,34965,6111,79.14,569.86,562.14,6.86,569.0,0.857,-51.4286,-41.3714,0.829,-40.5429,-10.8857,-0.2057,3.94,0.0677,0.0066,126008.5,705.57,106556.27,107261.84,18746.66
2020-08-13,SP,Guarujá,5773,258,35047,136,320459,325978,3518701,7.2,41566,35305,6261,52.57,378.57,402.0,6.86,408.86,-30.2857,-39.9143,-28.3714,0.457,-27.9143,-12.0,-1.9371,3.43,-0.3719,0.0073,127511.67,791.46,107513.39,108304.85,19206.82
2020-08-14,SP,Guarujá,5813,266,35311,137,320459,325978,3518701,7.2,41854,35577,6277,52.0,374.43,401.0,6.86,407.86,-33.4286,-32.0857,-20.3714,0.2,-20.1714,-11.9143,8.18,1.4,-0.1707,0.0075,128395.17,816.01,108323.26,109139.27,19255.9
2020-08-15,SP,Guarujá,5903,270,35986,138,320459,325978,3518701,7.2,42502,36256,6246,55.29,398.14,427.57,8.29,435.86,-37.7143,-40.5429,-26.4857,-0.5714,-27.0571,-13.4857,6.17,0.139,-1.1262,0.0074,130383.03,828.28,110393.95,111222.23,19160.8
2020-08-16,SP,Guarujá,5965,270,36687,139,320459,325978,3518701,7.2,42948,36957,5991,56.29,405.29,441.71,7.43,449.14,-43.8571,-7.0286,6.74,-0.7429,6.0,-13.0286,2.22,1.39,-0.6935,0.0073,131751.22,828.28,112544.4,113372.68,18378.54
2020-08-17,SP,Guarujá,5965,270,37021,140,320459,325978,3518701,7.2,42948,37291,5657,51.0,367.14,429.71,4.0,433.71,-66.5714,-20.6,-9.5429,-0.8,-10.3429,-10.2571,0.491,-1.6914,0.0747,0.0072,131751.22,828.28,113569.01,114397.29,17353.93
2020-08-18,SP,Guarujá,6028,280,37404,141,320459,325978,3518701,7.2,43402,37684,5718,47.71,343.43,435.71,3.14,438.86,-95.4286,-28.8286,-19.2,-1.0571,-20.2571,-8.5714,5.02,-0.0377,,0.0074,133143.95,858.95,114743.94,115602.89,17541.06
2020-08-19,SP,Guarujá,6099,282,37827,142,320459,325978,3518701,7.2,43913,38109,5804,37.71,271.43,353.29,2.86,356.14,-84.7143,-29.6286,-22.0571,-0.8857,-22.9429,-6.6857,-0.28,1.77,,0.0074,134711.54,865.09,116041.57,116906.66,17804.88
2020-08-20,SP,Guarujá,6130,286,38055,143,320459,325978,3518701,7.2,44136,38341,5795,35.29,254.0,331.57,3.0,334.57,-80.5714,-15.4286,-14.6,-0.3714,-14.9714,-0.4571,5.98,,,0.0075,135395.64,877.36,116741.01,117618.37,17777.27
2020-08-21,SP,Guarujá,6147,288,38361,144,320459,325978,3518701,7.2,44258,38649,5609,35.71,257.14,331.43,3.0,334.43,-77.2857,-8.4286,-13.9714,-0.2571,-14.2286,5.8,11.08,,,0.0075,135769.9,883.5,117679.72,118563.22,17206.68
2020-08-22,SP,Guarujá,6167,290,38459,145,320459,325978,3518701,7.2,44402,38749,5653,40.29,290.0,356.71,2.14,358.86,-68.8571,9.29,4.8,-0.3143,4.49,4.8,,,,0.0075,136211.65,889.63,117980.35,118869.99,17341.66
2020-08-23,SP,Guarujá,6212,291,39008,146,320459,325978,3518701,7.2,44726,39299,5427,41.86,301.29,365.86,1.86,367.71,-66.4286,26.57,16.26,-0.3143,15.94,10.63,,,,0.0074,137205.58,892.7,119664.52,120557.22,16648.36
2020-08-24,SP,Guarujá,6215,291,39341,147,320459,325978,3518701,7.2,44748,39632,5116,44.14,317.86,377.29,1.29,378.57,-60.7143,,,,,,,,,0.0073,137273.07,892.7,120686.06,121578.76,15694.31
2020-08-25,SP,Guarujá,6310,295,39901,148,320459,325978,3518701,7.2,45432,40196,5236,53.71,386.86,412.86,1.43,414.29,-27.4286,,,,,,,,,0.0073,139371.37,904.97,122403.97,123308.93,16062.43
2020-08-26,SP,Guarujá,6392,295,40388,149,320459,325978,3518701,7.2,46022,40683,5339,,,,,,,,,,,,,,,0.0073,141181.31,904.97,123897.93,124802.9,16378.41
2020-08-27,SP,Guarujá,6439,295,40696,150,320459,325978,3518701,7.2,46361,40991,5370,,,,,,,,,,,,,,,0.0072,142221.25,904.97,124842.78,125747.75,16473.5
2020-08-28,SP,Guarujá,6523,298,41251,151,320459,325978,3518701,7.2,46966,41549,5417,,,,,,,,,,,,,,,0.0072,144077.21,914.17,126545.35,127459.52,16617.69
2020-08-30,SP,Guarujá,6631,303,42309,152,320459,325978,3518701,7.2,47743,42612,5131,,,,,,,,,,,,,,,0.0071,146460.8,929.51,129790.97,130720.48,15740.33
2020-08-31,SP,Guarujá,6631,303,42279,153,320459,325978,3518701,7.2,47743,42582,5161,,,,,,,,,,,,,,,0.0071,146460.8,929.51,129698.94,130628.45,15832.36
2020-09-01,SP,Guarujá,6724,303,42885,154,320459,325978,3518701,7.2,48413,43188,5225,,,,,,,,,,,,,,,0.007,148516.16,929.51,131557.96,132487.47,16028.69
2020-09-02,SP,Guarujá,6736,304,42933,155,320459,325978,3518701,7.2,48499,43237,5262,,,,,,,,,,,,,,,0.007,148779.98,932.58,131705.21,132637.79,16142.19
2020-09-03,SP,Guarujá,6774,312,43189,156,320459,325978,3518701,7.2,48773,43501,5272,30.57,220.14,253.14,1.86,255.0,-34.8571,,,,,,,,,0.0072,149620.53,957.12,132490.54,133447.66,16172.87
2020-09-04,SP,Guarujá,6835,314,43528,157,320459,325978,3518701,7.2,49212,43842,5370,,,,,,,,,,,,,,,0.0072,150967.24,963.26,133530.48,134493.74,16473.5
2020-09-05,SP,Guarujá,6843,316,43742,158,320459,325978,3518701,7.2,49270,44058,5212,,,,,,,,,,,,,,,0.0072,151145.17,969.39,134186.97,135156.36,15988.81
2020-09-06,SP,Guarujá,6845,316,44081,159,320459,325978,3518701,7.2,49284,44397,4887,,,,,,,,,,,,,,,0.0071,151188.12,969.39,135226.92,136196.31,14991.81
2020-09-08,SP,Guarujá,6850,316,44722,160,320459,325978,3518701,7.2,49320,45038,4282,,,,,,,,,,,,,,,0.007,151298.55,969.39,137193.31,138162.7,13135.86
2020-09-09,SP,Guarujá,6926,320,45230,161,320459,325978,3518701,7.2,49867,45550,4317,,,,,,,,,,,,,,,0.007,152976.58,981.66,138751.69,139733.36,13243.23
2020-09-10,SP,Guarujá,7072,320,46145,162,320459,325978,3518701,7.2,50918,46465,4453,,,,,,,,,,,,,,,0.0069,156200.73,981.66,141558.63,142540.29,13660.43
2020-09-11,SP,Guarujá,7102,321,46277,163,320459,325978,3518701,7.2,51134,46598,4536,,,,,,,,,,,,,,,0.0069,156863.35,984.73,141963.57,142948.3,13915.05
2020-09-12,SP,Guarujá,7128,322,46504,164,320459,325978,3518701,7.2,51322,46826,4496,69.71,502.0,517.86,1.0,518.86,-16.8571,,,,,,,,,0.0069,157440.07,987.8,142659.93,143647.73,13792.34
2020-09-13,SP,Guarujá,7281,322,47763,165,320459,325978,3518701,7.2,52423,48085,4338,72.43,521.57,531.71,1.0,532.71,-11.1429,,,,,,,,,0.0067,160817.6,987.8,146522.16,147509.95,13307.65
2020-09-14,SP,Guarujá,7284,322,48017,166,320459,325978,3518701,7.2,52445,48339,4106,65.14,469.14,488.86,1.86,490.71,-21.5714,,,,,,,,,0.0067,160885.09,987.8,147301.35,148289.15,12595.94
2020-09-15,SP,Guarujá,7338,323,48347,167,320459,325978,3518701,7.2,52834,48670,4164,64.86,467.0,489.86,1.86,491.71,-24.7143,34.14,30.94,0.171,31.11,3.03,,,,0.0066,162078.42,990.86,148313.69,149304.55,12773.87
2020-09-16,SP,Guarujá,7433,327,48952,168,320459,325978,3518701,7.2,53518,49279,4239,79.0,568.71,580.43,1.86,582.29,-13.5714,29.8,28.09,0.171,28.26,1.54,,,,0.0066,164176.72,1003.14,150169.64,151172.78,13003.95
2020-09-17,SP,Guarujá,7528,333,49567,169,320459,325978,3518701,7.2,54202,49900,4302,93.43,672.71,672.57,1.86,674.43,-1.7143,33.29,30.77,-0.0286,30.74,2.54,,,,0.0067,166275.02,1021.54,152056.27,153077.82,13197.21
2020-09-18,SP,Guarujá,7556,334,49706,170,320459,325978,3518701,7.2,54403,50040,4363,93.14,670.57,672.14,1.86,674.0,-3.4286,29.0,37.94,-0.1143,37.83,-8.8286,-6.3371,,,0.0067,166891.63,1024.61,152482.68,153507.29,13384.34
2020-09-19,SP,Guarujá,7681,335,50567,171,320459,325978,3518701,7.2,55303,50902,4401,88.29,635.57,642.71,1.71,644.43,-8.8571,16.89,15.74,-0.1429,15.6,1.29,-7.3943,,,0.0066,169652.55,1027.68,155123.97,156151.64,13500.91
2020-09-20,SP,Guarujá,7935,335,52471,172,320459,325978,3518701,7.2,57132,52806,4326,85.0,612.0,679.57,1.29,680.86,-68.8571,2.46,5.11,0.0571,5.17,-2.7143,-12.0,,,0.0063,175263.36,1027.68,160964.85,161992.53,13270.83
2020-09-21,SP,Guarujá,7936,335,52722,173,320459,325978,3518701,7.2,57139,53057,4082,90.71,653.14,659.14,1.14,660.29,-7.1429,-7.1714,-3.1714,0.114,-3.0571,-4.1143,-8.1829,0.272,,0.0063,175284.84,1027.68,161734.84,162762.52,12522.32
2020-09-22,SP,Guarujá,7956,335,52846,174,320459,325978,3518701,7.2,57283,53181,4102,95.14,685.0,698.14,2.14,700.29,-15.2857,-26.7143,-21.4286,0.143,-21.2857,-5.4286,-6.5429,0.258,,0.0063,175726.58,1027.68,162115.23,163142.91,12583.67
2020-09-23,SP,Guarujá,8028,336,53709,175,320459,325978,3518701,7.2,57802,54045,3757,88.14,634.71,656.29,2.43,658.71,-24.0,-11.9143,-20.1143,0.229,-19.8857,7.97,-4.9771,2.67,,0.0062,177318.71,1030.74,164762.65,165793.4,11525.32
2020-09-24,SP,Guarujá,8163,341,54181,176,320459,325978,3518701,7.2,58774,54522,4252,69.71,502.0,535.57,2.43,538.0,-36.0,-15.8286,-12.4286,0.257,-12.1714,-3.6571,-6.1029,0.853,,0.0063,180300.51,1046.08,166210.6,167256.69,13043.83
2020-09-25,SP,Guarujá,8222,349,54593,177,320459,325978,3518701,7.2,59198,54942,4256,76.71,552.43,579.0,2.43,581.43,-29.0,-22.4286,-32.3429,0.0286,-32.3143,9.89,1.35,,,0.0064,181601.21,1070.62,167474.49,168545.12,13056.1
2020-09-26,SP,Guarujá,8298,352,55161,178,320459,325978,3518701,7.2,59746,55513,4233,79.71,574.0,597.0,2.43,599.43,-25.4286,-37.6857,-36.9714,-0.1714,-37.1429,-0.5429,-3.92,,,0.0063,183282.31,1079.83,169216.94,170296.77,12985.54
2020-09-27,SP,Guarujá,8423,352,56220,179,320459,325978,3518701,7.2,60646,56572,4074,79.57,572.86,536.43,2.29,538.71,34.14,-19.9429,-10.7143,-0.3714,-11.0857,-8.8571,,,,0.0062,186043.23,1079.83,172465.63,173545.45,12497.78
2020-09-28,SP,Guarujá,8473,352,56775,180,320459,325978,3518701,7.2,61006,57127,3879,62.0,446.29,471.43,1.57,473.0,-26.7143,-31.5143,-33.0286,-0.4,-33.4286,1.91,,,,0.0062,187147.6,1079.83,174168.2,175248.02,11899.58
2020-09-29,SP,Guarujá,8514,352,57025,181,320459,325978,3518701,7.2,61301,57377,3924,55.86,402.29,482.0,0.571,482.57,-80.2857,,,,,,,,,0.0061,188052.57,1079.83,174935.12,176014.95,12037.62
2020-09-30,SP,Guarujá,8585,352,57464,182,320459,325978,3518701,7.2,61812,57816,3996,54.86,394.86,413.86,0.429,414.29,-19.4286,,,,,,,,,0.0061,189620.16,1079.83,176281.83,177361.66,12258.5
2020-10-01,SP,Guarujá,8597,352,57481,183,320459,325978,3518701,7.2,61898,57833,4065,,,,,,,,,,,,,,,0.0061,189883.98,1079.83,176333.99,177413.81,12470.17
2020-10-02,SP,Guarujá,8613,353,57967,184,320459,325978,3518701,7.2,62014,58320,3694,,,,,,,,,,,,,,,0.0061,190239.83,1082.9,177824.88,178907.78,11332.05
2020-10-03,SP,Guarujá,8682,355,58058,185,320459,325978,3518701,7.2,62510,58413,4097,,,,,,,,,,,,,,,0.0061,191761.41,1089.03,178104.04,179193.07,12568.33
2020-10-06,SP,Guarujá,8689,355,58433,186,320459,325978,3518701,7.2,62561,58788,3773,,,,,,,,,,,,,,,0.006,191917.86,1089.03,179254.43,180343.46,11574.4
2020-10-08,SP,Guarujá,8788,356,59104,187,320459,325978,3518701,7.2,63274,59460,3814,,,,,,,,,,,,,,,0.006,194105.12,1092.1,181312.85,182404.95,11700.18
2020-10-09,SP,Guarujá,8800,365,59215,188,320459,325978,3518701,7.2,63360,59580,3780,,,,,,,,,,,,,,,0.0061,194368.95,1119.71,181653.36,182773.07,11595.87
2020-10-10,SP,Guarujá,8813,366,59340,189,320459,325978,3518701,7.2,63454,59706,3748,,,,,,,,,,,,,,,0.0061,194657.31,1122.78,182036.82,183159.6,11497.71
2020-10-11,SP,Guarujá,8816,366,59563,190,320459,325978,3518701,7.2,63475,59929,3546,,,,,,,,,,,,,,,0.0061,194721.73,1122.78,182720.92,183843.69,10878.03
2020-10-12,SP,Guarujá,8816,366,59795,191,320459,325978,3518701,7.2,63475,60161,3314,,,,,,,,,,,,,,,0.0061,194721.73,1122.78,183432.62,184555.4,10166.33
2020-10-13,SP,Guarujá,8816,366,59983,192,320459,325978,3518701,7.2,63475,60349,3126,,,,,,,,,,,,,,,0.0061,194721.73,1122.78,184009.35,185132.13,9589.6
2020-10-14,SP,Guarujá,8862,366,60268,193,320459,325978,3518701,7.2,63806,60634,3172,,,,,,,,,,,,,,,0.006,195737.14,1122.78,184883.64,186006.42,9730.72
2020-10-17,SP,Guarujá,8950,368,60792,194,320459,325978,3518701,7.2,64440,61160,3280,,,,,,,,,,,,,,,0.006,197682.05,1128.91,186491.11,187620.02,10062.03
2020-10-18,SP,Guarujá,8951,368,61105,195,320459,325978,3518701,7.2,64447,61473,2974,,,,,,,,,,,,,,,0.006,197703.53,1128.91,187451.3,188580.21,9123.32
2020-10-20,SP,Guarujá,8968,371,61201,196,320459,325978,3518701,7.2,64570,61572,2998,,,,,,,,,,,,,,,0.006,198080.85,1138.11,187745.8,188883.91,9196.94
2020-10-21,SP,Guarujá,8984,371,61302,197,320459,325978,3518701,7.2,64685,61673,3012,,,,,,,,,,,,,,,0.006,198433.64,1138.11,188055.64,189193.75,9239.89
2020-10-22,SP,Guarujá,9030,371,61609,198,320459,325978,3518701,7.2,65016,61980,3036,,,,,,,,,,,,,,,0.006,199449.04,1138.11,188997.42,190135.53,9313.51
2020-10-23,SP,Guarujá,9046,371,61654,199,320459,325978,3518701,7.2,65131,62025,3106,,,,,,,,,,,,,,,0.006,199801.83,1138.11,189135.46,190273.58,9528.25
2020-10-24,SP,Guarujá,9068,372,61784,200,320459,325978,3518701,7.2,65290,62156,3134,19.43,139.86,142.14,0.143,142.29,-2.4286,,,,,,,,,0.006,200289.59,1141.18,189534.26,190675.44,9614.15
2020-10-25,SP,Guarujá,9074,372,61962,201,320459,325978,3518701,7.2,65333,62334,2999,,,,,,,,,,,,,,,0.006,200421.5,1141.18,190080.31,191221.49,9200.01
2020-10-26,SP,Guarujá,9075,372,62068,202,320459,325978,3518701,7.2,65340,62440,2900,,,,,,,,,,,,,,,0.006,200442.97,1141.18,190405.49,191546.67,8896.31
2020-10-27,SP,Guarujá,9104,372,62196,203,320459,325978,3518701,7.2,65549,62568,2981,,,,,,,,,,,,,,,0.0059,201084.12,1141.18,190798.15,191939.33,9144.79
