Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PR,Bom Sucesso do Sul,1,0,6,25,3264,3287,4103222,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2129.6,0.0,1825.37,1825.37,304.23
2020-08-02,PR,Bom Sucesso do Sul,1,0,6,26,3264,3287,4103222,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2129.6,0.0,1825.37,1825.37,304.23
2020-08-03,PR,Bom Sucesso do Sul,1,0,6,27,3264,3287,4103222,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2129.6,0.0,1825.37,1825.37,304.23
2020-08-04,PR,Bom Sucesso do Sul,1,0,6,28,3264,3287,4103222,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2129.6,0.0,1825.37,1825.37,304.23
2020-08-05,PR,Bom Sucesso do Sul,1,0,6,29,3264,3287,4103222,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2129.6,0.0,1825.37,1825.37,304.23
2020-08-07,PR,Bom Sucesso do Sul,2,0,12,30,3264,3287,4103222,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4259.2,0.0,3650.75,3650.75,608.46
2020-08-08,PR,Bom Sucesso do Sul,2,0,12,31,3264,3287,4103222,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4259.2,0.0,3650.75,3650.75,608.46
2020-08-09,PR,Bom Sucesso do Sul,3,0,17,32,3264,3287,4103222,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6084.58,0.0,5171.89,5171.89,912.69
2020-08-10,PR,Bom Sucesso do Sul,3,0,17,33,3264,3287,4103222,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6084.58,0.0,5171.89,5171.89,912.69
2020-08-11,PR,Bom Sucesso do Sul,3,0,17,34,3264,3287,4103222,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,6084.58,0.0,5171.89,5171.89,912.69
2020-08-12,PR,Bom Sucesso do Sul,3,0,17,35,3264,3287,4103222,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,6084.58,0.0,5171.89,5171.89,912.69
2020-08-13,PR,Bom Sucesso do Sul,3,0,17,36,3264,3287,4103222,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6084.58,0.0,5171.89,5171.89,912.69
2020-08-14,PR,Bom Sucesso do Sul,3,0,17,37,3264,3287,4103222,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,6084.58,0.0,5171.89,5171.89,912.69
2020-08-15,PR,Bom Sucesso do Sul,3,0,17,38,3264,3287,4103222,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,6084.58,0.0,5171.89,5171.89,912.69
2020-08-16,PR,Bom Sucesso do Sul,3,0,17,39,3264,3287,4103222,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.0,6084.58,0.0,5171.89,5171.89,912.69
2020-08-17,PR,Bom Sucesso do Sul,3,0,17,40,3264,3287,4103222,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0343,,,0.0,6084.58,0.0,5171.89,5171.89,912.69
2020-08-18,PR,Bom Sucesso do Sul,4,0,23,41,3264,3287,4103222,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.0057,,,0.0,8214.18,0.0,6997.26,6997.26,1216.92
2020-08-19,PR,Bom Sucesso do Sul,4,0,23,42,3264,3287,4103222,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.12,,,0.0,8214.18,0.0,6997.26,6997.26,1216.92
2020-08-20,PR,Bom Sucesso do Sul,4,0,23,43,3264,3287,4103222,6.8,27,23,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,,,0.0,8214.18,0.0,6997.26,6997.26,1216.92
2020-08-21,PR,Bom Sucesso do Sul,5,0,29,44,3264,3287,4103222,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,,,0.0,10343.78,0.0,8822.63,8822.63,1521.14
2020-08-22,PR,Bom Sucesso do Sul,5,0,29,45,3264,3287,4103222,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,10343.78,0.0,8822.63,8822.63,1521.14
2020-08-23,PR,Bom Sucesso do Sul,5,0,30,46,3264,3287,4103222,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-08-24,PR,Bom Sucesso do Sul,5,0,30,47,3264,3287,4103222,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-08-25,PR,Bom Sucesso do Sul,5,0,30,48,3264,3287,4103222,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-08-26,PR,Bom Sucesso do Sul,5,0,30,49,3264,3287,4103222,6.8,34,30,4,,,,,,,,,,,,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-08-27,PR,Bom Sucesso do Sul,5,0,30,50,3264,3287,4103222,6.8,34,30,4,,,,,,,,,,,,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-08-28,PR,Bom Sucesso do Sul,5,0,30,51,3264,3287,4103222,6.8,34,30,4,,,,,,,,,,,,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-08-31,PR,Bom Sucesso do Sul,5,0,30,52,3264,3287,4103222,6.8,34,30,4,,,,,,,,,,,,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-09-01,PR,Bom Sucesso do Sul,5,0,30,53,3264,3287,4103222,6.8,34,30,4,,,,,,,,,,,,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-09-02,PR,Bom Sucesso do Sul,5,0,30,54,3264,3287,4103222,6.8,34,30,4,,,,,,,,,,,,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-09-03,PR,Bom Sucesso do Sul,5,0,30,55,3264,3287,4103222,6.8,34,30,4,,,,,,,,,,,,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-09-04,PR,Bom Sucesso do Sul,5,0,30,56,3264,3287,4103222,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-09-05,PR,Bom Sucesso do Sul,5,0,30,57,3264,3287,4103222,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-09-06,PR,Bom Sucesso do Sul,5,0,30,58,3264,3287,4103222,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10343.78,0.0,9126.86,9126.86,1216.92
2020-09-07,PR,Bom Sucesso do Sul,5,0,31,59,3264,3287,4103222,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,10343.78,0.0,9431.09,9431.09,912.69
2020-09-08,PR,Bom Sucesso do Sul,5,0,31,60,3264,3287,4103222,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0,10343.78,0.0,9431.09,9431.09,912.69
2020-09-09,PR,Bom Sucesso do Sul,5,0,31,61,3264,3287,4103222,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0,10343.78,0.0,9431.09,9431.09,912.69
2020-09-10,PR,Bom Sucesso do Sul,5,0,31,62,3264,3287,4103222,6.8,34,31,3,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.0457,,,0.0,10343.78,0.0,9431.09,9431.09,912.69
2020-09-11,PR,Bom Sucesso do Sul,6,0,37,63,3264,3287,4103222,6.8,41,37,4,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,,,0.0,12473.38,0.0,11256.46,11256.46,1216.92
2020-09-12,PR,Bom Sucesso do Sul,7,0,43,64,3264,3287,4103222,6.8,48,43,5,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,,,0.0,14602.98,0.0,13081.84,13081.84,1521.14
2020-09-13,PR,Bom Sucesso do Sul,8,0,49,65,3264,3287,4103222,6.8,54,49,5,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0686,0.0114,,0.0,16428.35,0.0,14907.21,14907.21,1521.14
2020-09-14,PR,Bom Sucesso do Sul,8,0,49,66,3264,3287,4103222,6.8,54,49,5,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.4,0.0,0.4,0.0,-0.0286,0.008,,0.0,16428.35,0.0,14907.21,14907.21,1521.14
2020-09-15,PR,Bom Sucesso do Sul,8,0,49,67,3264,3287,4103222,6.8,54,49,5,0.571,3.86,3.57,0.0,3.57,0.286,0.229,0.229,0.0,0.229,0.0,0.0114,-0.016,,0.0,16428.35,0.0,14907.21,14907.21,1521.14
2020-09-16,PR,Bom Sucesso do Sul,8,0,49,68,3264,3287,4103222,6.8,54,49,5,0.714,4.86,4.57,0.0,4.57,0.286,0.229,0.257,0.0,0.257,-0.0286,-0.0343,-0.0114,-0.011,0.0,16428.35,0.0,14907.21,14907.21,1521.14
2020-09-17,PR,Bom Sucesso do Sul,8,0,49,69,3264,3287,4103222,6.8,54,49,5,0.571,4.0,3.71,0.0,3.71,0.286,0.229,0.257,0.0,0.257,-0.0286,-0.1143,-0.0354,-0.0069,0.0,16428.35,0.0,14907.21,14907.21,1521.14
2020-09-18,PR,Bom Sucesso do Sul,10,0,62,70,3264,3287,4103222,6.8,68,62,6,0.571,4.0,3.86,0.0,3.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1257,-0.0434,0.0027,0.0,20687.56,0.0,18862.18,18862.18,1825.37
2020-09-19,PR,Bom Sucesso do Sul,12,0,75,71,3264,3287,4103222,6.8,82,75,7,0.571,4.0,3.86,0.0,3.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2057,-0.0263,0.0073,0.0,24946.76,0.0,22817.16,22817.16,2129.6
2020-09-20,PR,Bom Sucesso do Sul,12,0,75,72,3264,3287,4103222,6.8,82,75,7,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2057,-0.0023,0.0217,0.0,24946.76,0.0,22817.16,22817.16,2129.6
2020-09-21,PR,Bom Sucesso do Sul,12,0,76,73,3264,3287,4103222,6.8,82,76,6,0.571,4.0,3.86,0.0,3.86,0.143,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.1657,0.0251,0.0233,0.0,24946.76,0.0,23121.39,23121.39,1825.37
2020-09-22,PR,Bom Sucesso do Sul,12,0,76,74,3264,3287,4103222,6.8,82,76,6,0.286,2.0,2.0,0.0,2.0,0.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.1257,0.0731,0.0183,0.0,24946.76,0.0,23121.39,23121.39,1825.37
2020-09-23,PR,Bom Sucesso do Sul,12,0,76,75,3264,3287,4103222,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.0,0.0731,0.0133,0.0,24946.76,0.0,23121.39,23121.39,1825.37
2020-09-24,PR,Bom Sucesso do Sul,12,0,76,76,3264,3287,4103222,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.16,0.0651,-0.0005,0.0,24946.76,0.0,23121.39,23121.39,1825.37
2020-09-25,PR,Bom Sucesso do Sul,12,0,76,77,3264,3287,4103222,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.16,0.064,-0.0197,0.0,24946.76,0.0,23121.39,23121.39,1825.37
2020-09-26,PR,Bom Sucesso do Sul,12,0,76,78,3264,3287,4103222,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0229,-0.0197,0.0,24946.76,0.0,23121.39,23121.39,1825.37
2020-09-27,PR,Bom Sucesso do Sul,12,0,76,79,3264,3287,4103222,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,-0.0251,-0.0165,0.0,24946.76,0.0,23121.39,23121.39,1825.37
2020-09-28,PR,Bom Sucesso do Sul,12,0,76,80,3264,3287,4103222,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0251,-0.0203,0.0,24946.76,0.0,23121.39,23121.39,1825.37
2020-09-29,PR,Bom Sucesso do Sul,12,0,76,81,3264,3287,4103222,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0171,-0.0089,0.0,24946.76,0.0,23121.39,23121.39,1825.37
2020-09-30,PR,Bom Sucesso do Sul,12,0,76,82,3264,3287,4103222,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0377,0.0025,0.0,24946.76,0.0,23121.39,23121.39,1825.37
2020-10-01,PR,Bom Sucesso do Sul,12,0,76,83,3264,3287,4103222,6.8,82,76,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0217,0.0025,0.0,24946.76,0.0,23121.39,23121.39,1825.37
2020-10-02,PR,Bom Sucesso do Sul,12,0,77,84,3264,3287,4103222,6.8,82,77,5,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,-0.0039,0.0,24946.76,0.0,23425.62,23425.62,1521.14
2020-10-03,PR,Bom Sucesso do Sul,12,0,76,85,3264,3287,4103222,6.8,82,76,6,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.371,0.0,0.371,0.0,0.0057,-0.0126,0.0043,0.0,24946.76,0.0,23121.39,23121.39,1825.37
2020-10-04,PR,Bom Sucesso do Sul,13,0,82,86,3264,3287,4103222,6.8,88,82,6,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0366,-0.0005,0.0,26772.13,0.0,24946.76,24946.76,1825.37
2020-10-05,PR,Bom Sucesso do Sul,13,0,82,87,3264,3287,4103222,6.8,88,82,6,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.016,0.0018,0.0,26772.13,0.0,24946.76,24946.76,1825.37
2020-10-06,PR,Bom Sucesso do Sul,13,0,82,88,3264,3287,4103222,6.8,88,82,6,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.024,0.0034,0.0,26772.13,0.0,24946.76,24946.76,1825.37
2020-10-07,PR,Bom Sucesso do Sul,13,0,82,89,3264,3287,4103222,6.8,88,82,6,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0034,0.013,0.0,26772.13,0.0,24946.76,24946.76,1825.37
2020-10-08,PR,Bom Sucesso do Sul,14,0,89,90,3264,3287,4103222,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0046,0.0075,0.0,28901.73,0.0,27076.36,27076.36,1825.37
2020-10-09,PR,Bom Sucesso do Sul,14,0,89,91,3264,3287,4103222,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,0.0286,,0.0,28901.73,0.0,27076.36,27076.36,1825.37
2020-10-10,PR,Bom Sucesso do Sul,14,0,89,92,3264,3287,4103222,6.8,95,89,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0217,,0.0,28901.73,0.0,27076.36,27076.36,1825.37
2020-10-11,PR,Bom Sucesso do Sul,14,0,89,93,3264,3287,4103222,6.8,95,89,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,,,0.0,28901.73,0.0,27076.36,27076.36,1825.37
2020-10-12,PR,Bom Sucesso do Sul,14,0,89,94,3264,3287,4103222,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,28901.73,0.0,27076.36,27076.36,1825.37
2020-10-13,PR,Bom Sucesso do Sul,14,0,90,95,3264,3287,4103222,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,28901.73,0.0,27380.59,27380.59,1521.14
2020-10-14,PR,Bom Sucesso do Sul,14,0,90,96,3264,3287,4103222,6.8,95,90,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,28901.73,0.0,27380.59,27380.59,1521.14
2020-10-15,PR,Bom Sucesso do Sul,14,0,90,97,3264,3287,4103222,6.8,95,90,5,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,28901.73,0.0,27380.59,27380.59,1521.14
2020-10-16,PR,Bom Sucesso do Sul,14,0,90,98,3264,3287,4103222,6.8,95,90,5,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,28901.73,0.0,27380.59,27380.59,1521.14
2020-10-17,PR,Bom Sucesso do Sul,15,0,96,99,3264,3287,4103222,6.8,102,96,6,,,,,,,,,,,,,,,0.0,31031.34,0.0,29205.96,29205.96,1825.37
2020-10-18,PR,Bom Sucesso do Sul,15,0,97,100,3264,3287,4103222,6.8,102,97,5,,,,,,,,,,,,,,,0.0,31031.34,0.0,29510.19,29510.19,1521.14
2020-10-19,PR,Bom Sucesso do Sul,15,0,97,101,3264,3287,4103222,6.8,102,97,5,,,,,,,,,,,,,,,0.0,31031.34,0.0,29510.19,29510.19,1521.14
2020-10-21,PR,Bom Sucesso do Sul,16,0,103,102,3264,3287,4103222,6.8,109,103,6,,,,,,,,,,,,,,,0.0,33160.94,0.0,31335.56,31335.56,1825.37
2020-10-22,PR,Bom Sucesso do Sul,16,0,103,103,3264,3287,4103222,6.8,109,103,6,,,,,,,,,,,,,,,0.0,33160.94,0.0,31335.56,31335.56,1825.37
2020-10-23,PR,Bom Sucesso do Sul,17,0,110,104,3264,3287,4103222,6.8,116,110,6,,,,,,,,,,,,,,,0.0,35290.54,0.0,33465.17,33465.17,1825.37
