Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,MG,Urucânia,163,1,1031,114,10358,10448,3170503,6.8,1108,1032,76,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.001,106049.0,95.71,98679.17,98774.89,7274.12
2020-09-29,MG,Urucânia,163,1,1031,115,10358,10448,3170503,6.8,1108,1032,76,0.143,0.857,2.86,0.0,2.86,-2.0,,,,,,,,,0.001,106049.0,95.71,98679.17,98774.89,7274.12
2020-09-30,MG,Urucânia,163,1,1030,116,10358,10448,3170503,6.8,1108,1031,77,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.001,106049.0,95.71,98583.46,98679.17,7369.83
2020-10-01,MG,Urucânia,163,1,1029,117,10358,10448,3170503,6.8,1108,1030,78,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.001,106049.0,95.71,98487.75,98583.46,7465.54
2020-10-02,MG,Urucânia,163,1,1036,118,10358,10448,3170503,6.8,1108,1037,71,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.001,106049.0,95.71,99157.73,99253.45,6795.56
2020-10-03,MG,Urucânia,163,1,1029,119,10358,10448,3170503,6.8,1108,1030,78,,,,,,,,,,,,,,,0.001,106049.0,95.71,98487.75,98583.46,7465.54
2020-10-04,MG,Urucânia,163,1,1034,120,10358,10448,3170503,6.8,1108,1035,73,,,,,,,,,,,,,,,0.001,106049.0,95.71,98966.31,99062.02,6986.98
2020-10-05,MG,Urucânia,163,1,1038,121,10358,10448,3170503,6.8,1108,1039,69,,,,,,,,,,,,,,,0.001,106049.0,95.71,99349.16,99444.87,6604.13
2020-10-07,MG,Urucânia,164,1,1041,122,10358,10448,3170503,6.8,1115,1042,73,,,,,,,,,,,,,,,0.001,106718.99,95.71,99636.29,99732.01,6986.98
2020-10-08,MG,Urucânia,164,1,1042,123,10358,10448,3170503,6.8,1115,1043,72,,,,,,,,,,,,,,,0.001,106718.99,95.71,99732.01,99827.72,6891.27
2020-10-09,MG,Urucânia,164,1,1042,124,10358,10448,3170503,6.8,1115,1043,72,,,,,,,,,,,,,,,0.001,106718.99,95.71,99732.01,99827.72,6891.27
2020-10-10,MG,Urucânia,164,1,1043,125,10358,10448,3170503,6.8,1115,1044,71,,,,,,,,,,,,,,,0.001,106718.99,95.71,99827.72,99923.43,6795.56
2020-10-11,MG,Urucânia,164,1,1046,126,10358,10448,3170503,6.8,1115,1047,68,0.429,3.0,4.57,0.0,4.57,-1.5714,,,,,,,,,0.001,106718.99,95.71,100114.85,100210.57,6508.42
2020-10-12,MG,Urucânia,165,1,1057,127,10358,10448,3170503,6.8,1122,1058,64,0.429,3.0,4.29,0.0,4.29,-1.2857,,,,,,,,,0.0009,107388.97,95.71,101167.69,101263.4,6125.57
2020-10-13,MG,Urucânia,167,1,1074,128,10358,10448,3170503,6.8,1136,1075,61,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0009,108728.94,95.71,102794.79,102890.51,5838.44
2020-10-14,MG,Urucânia,167,1,1073,129,10358,10448,3170503,6.8,1136,1074,62,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.0286,-0.2,0.0,-0.2,0.171,,,,0.0009,108728.94,95.71,102699.08,102794.79,5934.15
2020-10-15,MG,Urucânia,167,1,1072,130,10358,10448,3170503,6.8,1136,1073,63,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.4286,-0.6286,0.0,-0.6286,0.2,,,,0.0009,108728.94,95.71,102603.37,102699.08,6029.86
2020-10-16,MG,Urucânia,167,1,1071,131,10358,10448,3170503,6.8,1136,1072,64,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4286,-0.5714,0.0,-0.5714,0.143,,,,0.0009,108728.94,95.71,102507.66,102603.37,6125.57
2020-10-17,MG,Urucânia,167,1,1072,132,10358,10448,3170503,6.8,1136,1073,63,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4286,-0.5429,0.0,-0.5429,0.114,0.16,,,0.0009,108728.94,95.71,102603.37,102699.08,6029.86
2020-10-18,MG,Urucânia,167,1,1077,133,10358,10448,3170503,6.8,1136,1078,58,0.143,0.857,1.29,0.0,1.29,-0.4286,0.743,0.514,0.0,0.514,0.229,0.32,,,0.0009,108728.94,95.71,103081.93,103177.64,5551.3
2020-10-19,MG,Urucânia,168,1,1082,134,10358,10448,3170503,6.8,1142,1083,59,0.143,0.857,1.43,0.0,1.43,-0.5714,0.771,0.629,0.0,0.629,0.143,,,,0.0009,109303.22,95.71,103560.49,103656.2,5647.01
2020-10-20,MG,Urucânia,168,1,1082,135,10358,10448,3170503,6.8,1142,1083,59,1.0,6.71,7.0,0.0,7.0,-0.2857,1.17,1.06,0.0,1.06,0.114,,,,0.0009,109303.22,95.71,103560.49,103656.2,5647.01
2020-10-21,MG,Urucânia,168,1,1082,136,10358,10448,3170503,6.8,1142,1083,59,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0009,109303.22,95.71,103560.49,103656.2,5647.01
2020-10-22,MG,Urucânia,168,1,1082,137,10358,10448,3170503,6.8,1142,1083,59,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0009,109303.22,95.71,103560.49,103656.2,5647.01
2020-10-23,MG,Urucânia,174,1,1120,138,10358,10448,3170503,6.8,1183,1121,62,,,,,,,,,,,,,,,0.0009,113227.41,95.71,107197.55,107293.26,5934.15
2020-10-24,MG,Urucânia,174,1,1119,139,10358,10448,3170503,6.8,1183,1120,63,,,,,,,,,,,,,,,0.0009,113227.41,95.71,107101.84,107197.55,6029.86
2020-10-25,MG,Urucânia,174,1,1122,140,10358,10448,3170503,6.8,1183,1123,60,,,,,,,,,,,,,,,0.0009,113227.41,95.71,107388.97,107484.69,5742.73
