Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,SP,Sandovalina,1,0,5,12,4302,4398,3545506,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-07-12,SP,Sandovalina,1,0,5,13,4302,4398,3545506,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-07-13,SP,Sandovalina,1,0,6,14,4302,4398,3545506,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1591.63,0.0,1364.26,1364.26,227.38
2020-07-14,SP,Sandovalina,1,0,6,15,4302,4398,3545506,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0411,,0.0,1591.63,0.0,1364.26,1364.26,227.38
2020-07-15,SP,Sandovalina,1,0,6,16,4302,4398,3545506,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0411,,0.0,1591.63,0.0,1364.26,1364.26,227.38
2020-07-16,SP,Sandovalina,1,0,6,17,4302,4398,3545506,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.206,0.0411,0.0018,0.0,1591.63,0.0,1364.26,1364.26,227.38
2020-07-17,SP,Sandovalina,1,0,6,18,4302,4398,3545506,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.206,0.0411,-0.0197,0.0,1591.63,0.0,1364.26,1364.26,227.38
2020-07-18,SP,Sandovalina,1,0,6,19,4302,4398,3545506,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.8,0.0,0.8,0.229,0.206,0.0171,-0.0146,0.0,1591.63,0.0,1364.26,1364.26,227.38
2020-07-19,SP,Sandovalina,1,0,6,20,4302,4398,3545506,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,1.03,0.8,0.0,0.8,0.229,0.206,-0.0571,-0.0197,0.0,1591.63,0.0,1364.26,1364.26,227.38
2020-07-20,SP,Sandovalina,1,0,6,21,4302,4398,3545506,7.2,7,6,1,0.714,5.14,4.14,0.0,4.14,1.0,1.03,0.829,0.0,0.829,0.2,0.126,-0.032,-0.0197,0.0,1591.63,0.0,1364.26,1364.26,227.38
2020-07-21,SP,Sandovalina,1,0,6,22,4302,4398,3545506,7.2,7,6,1,0.714,5.14,4.14,0.0,4.14,1.0,1.03,0.829,0.0,0.829,0.2,-0.08,-0.0571,-0.0101,0.0,1591.63,0.0,1364.26,1364.26,227.38
2020-07-22,SP,Sandovalina,2,0,11,23,4302,4398,3545506,7.2,14,11,3,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.686,0.0,0.686,0.143,0.0457,-0.0571,0.0112,0.0,3183.27,0.0,2501.14,2501.14,682.13
2020-07-23,SP,Sandovalina,6,0,35,24,4302,4398,3545506,7.2,43,35,8,0.714,5.14,4.14,0.0,4.14,1.0,0.629,0.543,0.0,0.543,0.0857,-0.08,-0.0331,-0.0089,0.0,9777.17,0.0,7958.16,7958.16,1819.01
2020-07-24,SP,Sandovalina,6,0,35,25,4302,4398,3545506,7.2,43,35,8,0.714,5.14,4.14,0.0,4.14,1.0,1.26,1.06,0.0,1.06,0.2,-0.08,-0.0011,0.0062,0.0,9777.17,0.0,7958.16,7958.16,1819.01
2020-07-25,SP,Sandovalina,6,0,35,26,4302,4398,3545506,7.2,43,35,8,1.14,8.29,6.86,0.0,6.86,1.43,0.629,0.514,0.0,0.514,0.114,-0.04,-0.0766,0.0011,0.0,9777.17,0.0,7958.16,7958.16,1819.01
2020-07-26,SP,Sandovalina,6,0,35,27,4302,4398,3545506,7.2,43,35,8,1.57,11.43,9.43,0.0,9.43,2.0,0.629,0.514,0.0,0.514,0.114,-0.0857,-0.0263,-0.0053,0.0,9777.17,0.0,7958.16,7958.16,1819.01
2020-07-27,SP,Sandovalina,6,0,35,28,4302,4398,3545506,7.2,43,35,8,1.14,8.29,6.71,0.0,6.71,1.57,0.629,0.514,0.0,0.514,0.114,-0.3371,-0.0514,-0.0062,0.0,9777.17,0.0,7958.16,7958.16,1819.01
2020-07-28,SP,Sandovalina,9,0,54,29,4302,4398,3545506,7.2,65,54,11,1.14,8.29,6.71,0.0,6.71,1.57,0.2,0.171,0.0,0.171,0.0286,-0.2114,-0.0594,0.024,0.0,14779.45,0.0,12278.31,12278.31,2501.14
2020-07-29,SP,Sandovalina,13,0,77,30,4302,4398,3545506,7.2,94,77,17,1.14,8.29,6.71,0.0,6.71,1.57,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.3371,-0.032,0.0123,0.0,21373.35,0.0,17507.96,17507.96,3865.39
2020-07-30,SP,Sandovalina,14,0,82,31,4302,4398,3545506,7.2,101,82,19,1.29,9.29,7.71,0.0,7.71,1.57,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.3371,0.0434,0.0325,0.0,22964.98,0.0,18644.84,18644.84,4320.15
2020-07-31,SP,Sandovalina,14,0,82,32,4302,4398,3545506,7.2,101,82,19,1.29,9.29,7.86,0.0,7.86,1.43,-1.0571,-0.8,0.0,-0.8,-0.2571,-0.2457,0.0354,0.0357,0.0,22964.98,0.0,18644.84,18644.84,4320.15
2020-08-01,SP,Sandovalina,14,0,82,33,4302,4398,3545506,7.2,101,82,19,0.857,6.14,5.14,0.0,5.14,1.0,-1.0571,-0.8,0.0,-0.8,-0.2571,-0.12,0.111,0.0229,0.0,22964.98,0.0,18644.84,18644.84,4320.15
2020-08-02,SP,Sandovalina,15,0,89,34,4302,4398,3545506,7.2,108,89,19,0.429,3.0,2.71,0.0,2.71,0.286,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.0343,0.119,0.0043,0.0,24556.62,0.0,20236.47,20236.47,4320.15
2020-08-03,SP,Sandovalina,15,0,90,35,4302,4398,3545506,7.2,108,90,18,0.429,3.0,2.71,0.0,2.71,0.286,-1.0286,-0.8286,0.0,-0.8286,-0.2,0.217,0.0823,-0.0011,0.0,24556.62,0.0,20463.85,20463.85,4092.77
2020-08-04,SP,Sandovalina,15,0,90,36,4302,4398,3545506,7.2,108,90,18,0.571,4.14,3.71,0.0,3.71,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.257,0.0651,-0.0313,0.0,24556.62,0.0,20463.85,20463.85,4092.77
2020-08-05,SP,Sandovalina,16,0,96,37,4302,4398,3545506,7.2,115,96,19,0.571,4.14,3.71,0.0,3.71,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.166,0.0297,-0.0377,0.0,26148.25,0.0,21828.1,21828.1,4320.15
2020-08-06,SP,Sandovalina,17,0,101,38,4302,4398,3545506,7.2,122,101,21,0.429,3.14,2.86,0.0,2.86,0.286,0.229,0.2,0.0,0.2,0.0286,0.206,-0.0457,-0.0217,0.0,27739.88,0.0,22964.98,22964.98,4774.9
2020-08-07,SP,Sandovalina,18,0,108,39,4302,4398,3545506,7.2,130,108,22,0.429,3.14,2.86,0.0,2.86,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,-0.0697,-0.0247,0.0,29558.89,0.0,24556.62,24556.62,5002.27
2020-08-08,SP,Sandovalina,18,0,108,40,4302,4398,3545506,7.2,130,108,22,0.571,4.14,3.71,0.0,3.71,0.429,0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0263,-0.0119,0.0,29558.89,0.0,24556.62,24556.62,5002.27
2020-08-09,SP,Sandovalina,18,0,109,41,4302,4398,3545506,7.2,130,109,21,0.429,3.14,2.86,0.0,2.86,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0914,-0.0583,0.005,0.0,29558.89,0.0,24783.99,24783.99,4774.9
2020-08-10,SP,Sandovalina,18,0,110,42,4302,4398,3545506,7.2,130,110,20,0.571,4.14,3.71,0.0,3.71,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,-0.0297,0.0146,0.0,29558.89,0.0,25011.37,25011.37,4547.52
2020-08-11,SP,Sandovalina,19,0,116,43,4302,4398,3545506,7.2,137,116,21,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,-0.0206,-0.0007,0.0,31150.52,0.0,26375.63,26375.63,4774.9
2020-08-12,SP,Sandovalina,19,0,116,44,4302,4398,3545506,7.2,137,116,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0034,0.0153,0.0,31150.52,0.0,26375.63,26375.63,4774.9
2020-08-13,SP,Sandovalina,21,0,127,45,4302,4398,3545506,7.2,151,127,24,0.429,3.0,2.86,0.0,2.86,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1143,-0.0297,0.0057,0.0,34333.79,0.0,28876.76,28876.76,5457.03
2020-08-14,SP,Sandovalina,21,0,127,46,4302,4398,3545506,7.2,151,127,24,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0743,0.0183,0.0135,0.0,34333.79,0.0,28876.76,28876.76,5457.03
2020-08-15,SP,Sandovalina,21,0,128,47,4302,4398,3545506,7.2,151,128,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1143,-0.0011,0.0087,0.0,34333.79,0.0,29104.14,29104.14,5229.65
2020-08-16,SP,Sandovalina,21,0,129,48,4302,4398,3545506,7.2,151,129,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0057,0.0469,0.0187,0.0,34333.79,0.0,29331.51,29331.51,5002.27
2020-08-17,SP,Sandovalina,21,0,130,49,4302,4398,3545506,7.2,151,130,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.04,0.0469,0.0059,0.0,34333.79,0.0,29558.89,29558.89,4774.9
2020-08-18,SP,Sandovalina,21,0,130,50,4302,4398,3545506,7.2,151,130,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.064,,0.0,34333.79,0.0,29558.89,29558.89,4774.9
2020-08-19,SP,Sandovalina,21,0,130,51,4302,4398,3545506,7.2,151,130,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.16,0.048,,0.0,34333.79,0.0,29558.89,29558.89,4774.9
2020-08-20,SP,Sandovalina,21,0,130,52,4302,4398,3545506,7.2,151,130,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.206,,,0.0,34333.79,0.0,29558.89,29558.89,4774.9
2020-08-21,SP,Sandovalina,21,0,131,53,4302,4398,3545506,7.2,151,131,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.246,,,0.0,34333.79,0.0,29786.27,29786.27,4547.52
2020-08-22,SP,Sandovalina,21,0,131,54,4302,4398,3545506,7.2,151,131,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.429,0.371,0.0,0.371,0.0571,,,,0.0,34333.79,0.0,29786.27,29786.27,4547.52
2020-08-23,SP,Sandovalina,21,0,132,55,4302,4398,3545506,7.2,151,132,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.829,0.686,0.0286,0.714,0.114,,,,0.0,34333.79,0.0,30013.64,30013.64,4320.15
2020-08-24,SP,Sandovalina,21,0,133,56,4302,4398,3545506,7.2,151,133,18,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0,34333.79,0.0,30241.02,30241.02,4092.77
2020-08-25,SP,Sandovalina,21,0,133,57,4302,4398,3545506,7.2,151,133,18,0.571,4.14,3.86,0.143,4.0,0.143,,,,,,,,,0.0,34333.79,0.0,30241.02,30241.02,4092.77
2020-08-26,SP,Sandovalina,22,0,139,58,4302,4398,3545506,7.2,158,139,19,,,,,,,,,,,,,,,0.0,35925.42,0.0,31605.28,31605.28,4320.15
2020-08-27,SP,Sandovalina,23,0,146,59,4302,4398,3545506,7.2,166,146,20,,,,,,,,,,,,,,,0.0,37744.43,0.0,33196.91,33196.91,4547.52
2020-08-28,SP,Sandovalina,25,1,158,60,4302,4398,3545506,7.2,180,159,21,,,,,,,,,,,,,,,0.0063,40927.69,227.38,35925.42,36152.8,4774.9
2020-08-30,SP,Sandovalina,25,1,160,61,4302,4398,3545506,7.2,180,161,19,,,,,,,,,,,,,,,0.0062,40927.69,227.38,36380.17,36607.55,4320.15
2020-08-31,SP,Sandovalina,25,1,159,62,4302,4398,3545506,7.2,180,160,20,,,,,,,,,,,,,,,0.0062,40927.69,227.38,36152.8,36380.17,4547.52
2020-09-01,SP,Sandovalina,25,1,159,63,4302,4398,3545506,7.2,180,160,20,,,,,,,,,,,,,,,0.0062,40927.69,227.38,36152.8,36380.17,4547.52
2020-09-02,SP,Sandovalina,28,1,179,64,4302,4398,3545506,7.2,202,180,22,,,,,,,,,,,,,,,0.0056,45929.97,227.38,40700.32,40927.69,5002.27
2020-09-03,SP,Sandovalina,29,1,185,65,4302,4398,3545506,7.2,209,186,23,1.14,8.29,7.57,0.0,7.57,0.714,,,,,,,,,0.0054,47521.6,227.38,42064.57,42291.95,5229.65
2020-09-04,SP,Sandovalina,29,1,185,66,4302,4398,3545506,7.2,209,186,23,,,,,,,,,,,,,,,0.0054,47521.6,227.38,42064.57,42291.95,5229.65
2020-09-05,SP,Sandovalina,31,1,198,67,4302,4398,3545506,7.2,223,199,24,,,,,,,,,,,,,,,0.005,50704.87,227.38,45020.46,45247.84,5457.03
2020-09-06,SP,Sandovalina,33,1,213,68,4302,4398,3545506,7.2,238,214,24,,,,,,,,,,,,,,,0.0047,54115.51,227.38,48431.11,48658.48,5457.03
2020-09-08,SP,Sandovalina,33,1,216,69,4302,4398,3545506,7.2,238,217,21,,,,,,,,,,,,,,,0.0046,54115.51,227.38,49113.23,49340.61,4774.9
2020-09-09,SP,Sandovalina,39,1,255,70,4302,4398,3545506,7.2,281,256,25,,,,,,,,,,,,,,,0.0039,63892.68,227.38,57980.9,58208.28,5684.4
2020-09-10,SP,Sandovalina,41,1,267,71,4302,4398,3545506,7.2,295,268,27,,,,,,,,,,,,,,,0.0037,67075.94,227.38,60709.41,60936.79,6139.15
2020-09-11,SP,Sandovalina,41,1,267,72,4302,4398,3545506,7.2,295,268,27,,,,,,,,,,,,,,,0.0037,67075.94,227.38,60709.41,60936.79,6139.15
2020-09-12,SP,Sandovalina,41,1,267,73,4302,4398,3545506,7.2,295,268,27,1.14,8.14,7.71,0.0,7.71,0.429,,,,,,,,,0.0037,67075.94,227.38,60709.41,60936.79,6139.15
2020-09-13,SP,Sandovalina,41,1,269,74,4302,4398,3545506,7.2,295,270,25,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0037,67075.94,227.38,61164.17,61391.54,5684.4
2020-09-14,SP,Sandovalina,41,1,270,75,4302,4398,3545506,7.2,295,271,24,0.857,6.14,6.0,0.0,6.0,0.143,,,,,,,,,0.0037,67075.94,227.38,61391.54,61618.92,5457.03
2020-09-15,SP,Sandovalina,41,1,270,76,4302,4398,3545506,7.2,295,271,24,0.857,6.14,6.0,0.0,6.0,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0037,67075.94,227.38,61391.54,61618.92,5457.03
2020-09-16,SP,Sandovalina,43,1,284,77,4302,4398,3545506,7.2,310,285,25,1.0,7.29,7.0,0.0,7.0,0.286,0.629,0.571,0.0,0.571,0.0571,,,,0.0035,70486.58,227.38,64574.81,64802.18,5684.4
2020-09-17,SP,Sandovalina,47,1,309,78,4302,4398,3545506,7.2,338,310,28,1.0,7.29,7.0,0.0,7.0,0.286,0.229,0.2,0.0,0.2,0.0286,,,,0.0032,76853.12,227.38,70259.21,70486.58,6366.53
2020-09-18,SP,Sandovalina,47,1,309,79,4302,4398,3545506,7.2,338,310,28,1.0,7.29,7.0,0.0,7.0,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2114,,,0.0032,76853.12,227.38,70259.21,70486.58,6366.53
2020-09-19,SP,Sandovalina,48,1,316,80,4302,4398,3545506,7.2,346,317,29,1.0,7.29,7.0,0.0,7.0,0.286,-1.2286,-1.1143,0.0,-1.1143,-0.1143,-0.4171,,,0.0032,78672.12,227.38,71850.84,72078.22,6593.91
2020-09-20,SP,Sandovalina,48,1,318,81,4302,4398,3545506,7.2,346,319,27,0.714,5.14,5.29,0.0,5.29,-0.1429,-1.2286,-1.1143,0.0,-1.1143,-0.1143,-0.3371,,,0.0031,78672.12,227.38,72305.59,72532.97,6139.15
2020-09-21,SP,Sandovalina,48,1,319,82,4302,4398,3545506,7.2,346,320,26,0.143,1.14,1.43,0.0,1.43,-0.2857,-1.4571,-1.3143,0.0,-1.3143,-0.1429,-0.1657,0.0823,,0.0031,78672.12,227.38,72532.97,72760.35,5911.78
2020-09-22,SP,Sandovalina,48,1,319,83,4302,4398,3545506,7.2,346,320,26,0.143,1.14,1.43,0.0,1.43,-0.2857,-1.4571,-1.3143,0.0,-1.3143,-0.1429,0.2,0.142,,0.0031,78672.12,227.38,72532.97,72760.35,5911.78
2020-09-23,SP,Sandovalina,48,1,321,84,4302,4398,3545506,7.2,346,322,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.0286,-0.9714,0.0,-0.9714,-0.0571,0.2,0.15,,0.0031,78672.12,227.38,72987.72,73215.1,5457.03
2020-09-24,SP,Sandovalina,48,1,319,85,4302,4398,3545506,7.2,346,320,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.291,0.0983,,0.0031,78672.12,227.38,72532.97,72760.35,5911.78
2020-09-25,SP,Sandovalina,48,1,319,86,4302,4398,3545506,7.2,346,320,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.411,,,0.0031,78672.12,227.38,72532.97,72760.35,5911.78
2020-09-26,SP,Sandovalina,48,1,319,87,4302,4398,3545506,7.2,346,320,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.326,,,0.0031,78672.12,227.38,72532.97,72760.35,5911.78
2020-09-27,SP,Sandovalina,48,1,321,88,4302,4398,3545506,7.2,346,322,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.6,0.0,0.6,0.0,,,,0.0031,78672.12,227.38,72987.72,73215.1,5457.03
2020-09-28,SP,Sandovalina,48,1,322,89,4302,4398,3545506,7.2,346,323,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.543,0.0,0.543,0.0571,,,,0.0031,78672.12,227.38,73215.1,73442.47,5229.65
2020-09-29,SP,Sandovalina,48,1,322,90,4302,4398,3545506,7.2,346,323,23,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0031,78672.12,227.38,73215.1,73442.47,5229.65
2020-09-30,SP,Sandovalina,48,1,322,91,4302,4398,3545506,7.2,346,323,23,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0031,78672.12,227.38,73215.1,73442.47,5229.65
2020-10-01,SP,Sandovalina,48,1,321,92,4302,4398,3545506,7.2,346,322,24,,,,,,,,,,,,,,,0.0031,78672.12,227.38,72987.72,73215.1,5457.03
2020-10-02,SP,Sandovalina,51,1,343,93,4302,4398,3545506,7.2,367,344,23,,,,,,,,,,,,,,,0.0029,83447.02,227.38,77990.0,78217.37,5229.65
2020-10-03,SP,Sandovalina,51,1,341,94,4302,4398,3545506,7.2,367,342,25,,,,,,,,,,,,,,,0.0029,83447.02,227.38,77535.24,77762.62,5684.4
2020-10-06,SP,Sandovalina,51,1,343,95,4302,4398,3545506,7.2,367,344,23,,,,,,,,,,,,,,,0.0029,83447.02,227.38,77990.0,78217.37,5229.65
2020-10-08,SP,Sandovalina,51,1,343,96,4302,4398,3545506,7.2,367,344,23,,,,,,,,,,,,,,,0.0029,83447.02,227.38,77990.0,78217.37,5229.65
2020-10-09,SP,Sandovalina,51,1,343,97,4302,4398,3545506,7.2,367,344,23,,,,,,,,,,,,,,,0.0029,83447.02,227.38,77990.0,78217.37,5229.65
2020-10-10,SP,Sandovalina,51,1,343,98,4302,4398,3545506,7.2,367,344,23,,,,,,,,,,,,,,,0.0029,83447.02,227.38,77990.0,78217.37,5229.65
2020-10-11,SP,Sandovalina,51,1,344,99,4302,4398,3545506,7.2,367,345,22,,,,,,,,,,,,,,,0.0029,83447.02,227.38,78217.37,78444.75,5002.27
2020-10-12,SP,Sandovalina,51,1,346,100,4302,4398,3545506,7.2,367,347,20,,,,,,,,,,,,,,,0.0029,83447.02,227.38,78672.12,78899.5,4547.52
2020-10-13,SP,Sandovalina,51,1,347,101,4302,4398,3545506,7.2,367,348,19,,,,,,,,,,,,,,,0.0029,83447.02,227.38,78899.5,79126.88,4320.15
2020-10-14,SP,Sandovalina,51,1,347,102,4302,4398,3545506,7.2,367,348,19,,,,,,,,,,,,,,,0.0029,83447.02,227.38,78899.5,79126.88,4320.15
2020-10-17,SP,Sandovalina,51,1,346,103,4302,4398,3545506,7.2,367,347,20,,,,,,,,,,,,,,,0.0029,83447.02,227.38,78672.12,78899.5,4547.52
2020-10-18,SP,Sandovalina,51,1,348,104,4302,4398,3545506,7.2,367,349,18,,,,,,,,,,,,,,,0.0029,83447.02,227.38,79126.88,79354.25,4092.77
2020-10-20,SP,Sandovalina,52,1,354,105,4302,4398,3545506,7.2,374,355,19,,,,,,,,,,,,,,,0.0028,85038.65,227.38,80491.13,80718.51,4320.15
2020-10-21,SP,Sandovalina,52,1,354,106,4302,4398,3545506,7.2,374,355,19,,,,,,,,,,,,,,,0.0028,85038.65,227.38,80491.13,80718.51,4320.15
2020-10-22,SP,Sandovalina,52,1,354,107,4302,4398,3545506,7.2,374,355,19,,,,,,,,,,,,,,,0.0028,85038.65,227.38,80491.13,80718.51,4320.15
2020-10-23,SP,Sandovalina,52,1,354,108,4302,4398,3545506,7.2,374,355,19,,,,,,,,,,,,,,,0.0028,85038.65,227.38,80491.13,80718.51,4320.15
2020-10-24,SP,Sandovalina,52,1,354,109,4302,4398,3545506,7.2,374,355,19,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0028,85038.65,227.38,80491.13,80718.51,4320.15
2020-10-25,SP,Sandovalina,52,1,355,110,4302,4398,3545506,7.2,374,356,18,,,,,,,,,,,,,,,0.0028,85038.65,227.38,80718.51,80945.88,4092.77
2020-10-26,SP,Sandovalina,52,1,355,111,4302,4398,3545506,7.2,374,356,18,,,,,,,,,,,,,,,0.0028,85038.65,227.38,80718.51,80945.88,4092.77
2020-10-27,SP,Sandovalina,53,1,362,112,4302,4398,3545506,7.2,382,363,19,,,,,,,,,,,,,,,0.0028,86857.66,227.38,82310.14,82537.52,4320.15
