Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,RJ,São Francisco de Itabapoana,2,1,8,13,42205,42632,3304755,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.389,,,0.111,328.39,23.46,187.65,211.11,117.28
2020-04-23,RJ,São Francisco de Itabapoana,2,1,7,14,42205,42632,3304755,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.389,0.0857,,0.125,328.39,23.46,164.2,187.65,140.74
2020-04-24,RJ,São Francisco de Itabapoana,2,1,7,15,42205,42632,3304755,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.886,0.0,0.886,0.857,0.389,0.0617,,0.125,328.39,23.46,164.2,187.65,140.74
2020-04-25,RJ,São Francisco de Itabapoana,2,1,7,16,42205,42632,3304755,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.914,0.0,0.914,0.829,0.389,-0.1474,,0.125,328.39,23.46,164.2,187.65,140.74
2020-04-26,RJ,São Francisco de Itabapoana,2,1,7,17,42205,42632,3304755,6.8,14,8,6,1.29,8.71,4.43,0.0,4.43,4.29,1.74,0.943,0.0,0.943,0.8,0.349,-0.1474,-0.0606,0.125,328.39,23.46,164.2,187.65,140.74
2020-04-27,RJ,São Francisco de Itabapoana,2,1,7,18,42205,42632,3304755,6.8,14,8,6,1.29,8.71,4.57,0.0,4.57,4.14,1.74,0.943,0.0,0.943,0.8,-0.3486,-0.2171,-0.0512,0.125,328.39,23.46,164.2,187.65,140.74
2020-04-28,RJ,São Francisco de Itabapoana,2,1,7,19,42205,42632,3304755,6.8,14,8,6,1.29,8.71,4.71,0.0,4.71,4.0,1.74,0.971,0.0,0.971,0.771,-0.3486,-0.2171,0.0325,0.125,328.39,23.46,164.2,187.65,140.74
2020-04-29,RJ,São Francisco de Itabapoana,11,1,39,20,42205,42632,3304755,6.8,75,40,35,1.29,8.71,4.71,0.0,4.71,4.0,0.0,0.114,0.0,0.114,-0.1143,-0.6971,-0.1943,0.0325,0.025,1759.24,23.46,914.81,938.26,820.98
2020-04-30,RJ,São Francisco de Itabapoana,11,1,39,21,42205,42632,3304755,6.8,75,40,35,1.29,8.71,4.86,0.0,4.86,3.86,0.0,0.0857,0.0,0.0857,-0.0857,-0.6971,0.0149,0.0882,0.025,1759.24,23.46,914.81,938.26,820.98
2020-05-01,RJ,São Francisco de Itabapoana,11,1,40,22,42205,42632,3304755,6.8,75,41,34,1.29,8.71,5.0,0.0,5.0,3.71,-1.7429,-0.8857,0.0,-0.8857,-0.8571,-0.6229,0.0149,0.0882,0.0244,1759.24,23.46,938.26,961.72,797.52
2020-05-02,RJ,São Francisco de Itabapoana,11,1,40,23,42205,42632,3304755,6.8,75,41,34,1.29,8.71,5.0,0.0,5.0,3.71,-1.7429,-0.8857,0.0,-0.8857,-0.8571,-0.2743,0.224,0.0747,0.0244,1759.24,23.46,938.26,961.72,797.52
2020-05-03,RJ,São Francisco de Itabapoana,11,1,41,24,42205,42632,3304755,6.8,75,42,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.2743,0.224,0.019,0.0238,1759.24,23.46,961.72,985.18,774.07
2020-05-04,RJ,São Francisco de Itabapoana,11,1,42,25,42205,42632,3304755,6.8,75,43,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.423,0.179,0.016,0.0233,1759.24,23.46,985.18,1008.63,750.61
2020-05-05,RJ,São Francisco de Itabapoana,11,1,42,26,42205,42632,3304755,6.8,75,43,32,0.286,1.86,1.14,0.0,1.14,0.714,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.423,0.11,-0.0599,0.0233,1759.24,23.46,985.18,1008.63,750.61
2020-05-06,RJ,São Francisco de Itabapoana,11,1,41,27,42205,42632,3304755,6.8,75,42,33,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,0.274,0.0949,-0.0599,0.0238,1759.24,23.46,961.72,985.18,774.07
2020-05-07,RJ,São Francisco de Itabapoana,11,1,41,28,42205,42632,3304755,6.8,75,42,33,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,0.274,-0.0754,-0.0217,0.0238,1759.24,23.46,961.72,985.18,774.07
2020-05-08,RJ,São Francisco de Itabapoana,13,1,48,29,42205,42632,3304755,6.8,88,49,39,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.2,-0.0754,-0.0078,0.0204,2064.18,23.46,1125.91,1149.37,914.81
2020-05-09,RJ,São Francisco de Itabapoana,13,1,48,30,42205,42632,3304755,6.8,88,49,39,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,0.0709,0.0041,0.0204,2064.18,23.46,1125.91,1149.37,914.81
2020-05-10,RJ,São Francisco de Itabapoana,13,1,49,31,42205,42632,3304755,6.8,88,50,38,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0457,0.0709,0.0288,0.02,2064.18,23.46,1149.37,1172.83,891.35
2020-05-11,RJ,São Francisco de Itabapoana,13,1,51,32,42205,42632,3304755,6.8,88,52,36,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.371,0.0,0.371,0.229,0.629,0.115,0.0288,0.0192,2064.18,23.46,1196.28,1219.74,844.44
2020-05-12,RJ,São Francisco de Itabapoana,13,1,51,33,42205,42632,3304755,6.8,88,52,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.4,0.0,0.4,0.2,0.629,0.0686,-0.0722,0.0192,2064.18,23.46,1196.28,1219.74,844.44
2020-05-13,RJ,São Francisco de Itabapoana,13,1,51,34,42205,42632,3304755,6.8,88,52,36,0.714,4.86,3.14,0.0,3.14,1.71,3.14,1.83,0.0286,1.86,1.29,0.777,0.0686,-0.0521,0.0192,2064.18,23.46,1196.28,1219.74,844.44
2020-05-14,RJ,São Francisco de Itabapoana,13,1,51,35,42205,42632,3304755,6.8,88,52,36,0.714,4.86,3.29,0.0,3.29,1.57,3.14,1.8,0.0286,1.83,1.31,0.389,-0.2903,-0.0855,0.0192,2064.18,23.46,1196.28,1219.74,844.44
2020-05-15,RJ,São Francisco de Itabapoana,13,1,50,36,42205,42632,3304755,6.8,88,51,37,2.57,17.57,10.57,0.143,10.71,6.86,3.51,2.0,0.0286,2.03,1.49,0.389,-0.1897,-0.0498,0.0196,2064.18,23.46,1172.83,1196.28,867.89
2020-05-16,RJ,São Francisco de Itabapoana,18,1,70,37,42205,42632,3304755,6.8,122,71,51,2.57,17.57,10.43,0.143,10.57,7.0,2.54,1.43,0.0286,1.46,1.09,-0.8229,-0.312,-0.0498,0.0141,2861.7,23.46,1641.96,1665.42,1196.28
2020-05-17,RJ,São Francisco de Itabapoana,18,1,72,38,42205,42632,3304755,6.8,122,73,49,2.57,17.57,10.29,0.143,10.43,7.14,2.54,1.4,0.0286,1.43,1.11,-0.32,-0.1806,0.106,0.0137,2861.7,23.46,1688.87,1712.33,1149.37
2020-05-18,RJ,São Francisco de Itabapoana,31,2,125,39,42205,42632,3304755,6.8,211,127,84,2.57,17.57,10.29,0.143,10.43,7.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.7829,-0.1806,0.0306,0.0157,4949.33,46.91,2932.07,2978.98,1970.35
2020-05-19,RJ,São Francisco de Itabapoana,31,2,124,40,42205,42632,3304755,6.8,211,126,85,2.57,17.57,10.29,0.143,10.43,7.14,1.54,0.943,0.0571,1.0,0.543,-0.5143,0.241,0.109,0.0159,4949.33,46.91,2908.61,2955.53,1993.81
2020-05-20,RJ,São Francisco de Itabapoana,31,2,123,41,42205,42632,3304755,6.8,211,125,86,1.86,12.71,7.71,0.143,7.86,4.86,-0.4,-0.0286,0.0571,0.0286,-0.4286,-0.5143,-0.0366,0.0494,0.016,4949.33,46.91,2885.16,2932.07,2017.26
2020-05-21,RJ,São Francisco de Itabapoana,31,2,123,42,42205,42632,3304755,6.8,211,125,86,3.71,25.29,15.14,0.429,15.57,9.71,-0.0286,0.286,0.0571,0.343,-0.3714,0.383,0.234,0.0459,0.016,4949.33,46.91,2885.16,2932.07,2017.26
2020-05-22,RJ,São Francisco de Itabapoana,31,2,122,43,42205,42632,3304755,6.8,211,124,87,2.29,15.57,10.14,0.429,10.57,5.0,-0.0286,0.314,0.0571,0.371,-0.4,-0.5029,0.0663,-0.0864,0.0161,4949.33,46.91,2861.7,2908.61,2040.72
2020-05-23,RJ,São Francisco de Itabapoana,31,2,124,44,42205,42632,3304755,6.8,211,126,85,2.57,17.43,11.71,0.429,12.14,5.29,0.943,0.771,0.0571,0.829,0.114,0.389,0.0491,0.0197,0.0159,4949.33,46.91,2908.61,2955.53,1993.81
2020-05-24,RJ,São Francisco de Itabapoana,44,4,178,45,42205,42632,3304755,6.8,299,182,117,2.57,17.43,11.86,0.429,12.29,5.14,-0.9714,-0.3429,0.0,-0.3429,-0.6286,-0.1829,-0.1909,-0.0933,0.022,7013.51,93.83,4175.27,4269.09,2744.42
2020-05-25,RJ,São Francisco de Itabapoana,47,5,196,46,42205,42632,3304755,6.8,320,201,119,2.57,17.43,11.57,0.429,12.0,5.43,1.54,0.857,0.0,0.857,0.686,-0.2686,0.0617,-0.0032,0.0249,7506.1,117.28,4597.49,4714.77,2791.33
2020-05-26,RJ,São Francisco de Itabapoana,49,5,206,47,42205,42632,3304755,6.8,333,211,122,3.0,20.43,13.43,0.429,13.86,6.57,-0.9429,-0.6,-0.0286,-0.6286,-0.3143,-0.5714,-0.232,0.0105,0.0237,7811.03,117.28,4832.05,4949.33,2861.7
2020-05-27,RJ,São Francisco de Itabapoana,49,5,206,48,42205,42632,3304755,6.8,333,211,122,3.43,23.29,14.43,0.429,14.86,8.43,-1.3714,-0.8,-0.0571,-0.8571,-0.5143,-0.1943,0.0503,0.0823,0.0237,7811.03,117.28,4832.05,4949.33,2861.7
2020-05-28,RJ,São Francisco de Itabapoana,49,5,204,49,42205,42632,3304755,6.8,333,209,124,1.86,12.71,8.71,0.286,9.0,3.71,-1.9143,-1.1714,-0.0571,-1.2286,-0.6857,-0.7714,0.102,0.0094,0.0239,7811.03,117.28,4785.14,4902.42,2908.61
2020-05-29,RJ,São Francisco de Itabapoana,52,5,216,50,42205,42632,3304755,6.8,354,221,133,1.57,10.57,7.86,0.143,8.0,2.57,-1.9429,-1.2,-0.0571,-1.2571,-0.6857,0.0686,0.221,0.103,0.0226,8303.62,117.28,5066.62,5183.9,3119.72
2020-05-30,RJ,São Francisco de Itabapoana,55,5,225,51,42205,42632,3304755,6.8,374,230,144,1.14,7.86,5.71,0.143,5.86,2.0,-2.3143,-1.2286,-0.0571,-1.2857,-1.0286,0.24,0.109,0.0185,0.0217,8772.75,117.28,5277.73,5395.01,3377.74
2020-05-31,RJ,São Francisco de Itabapoana,57,6,239,52,42205,42632,3304755,6.8,388,245,143,1.57,10.71,7.43,0.143,7.57,3.14,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,0.531,0.285,-0.0023,0.0245,9101.14,140.74,5606.12,5746.86,3354.29
2020-06-01,RJ,São Francisco de Itabapoana,58,6,251,53,42205,42632,3304755,6.8,394,257,137,1.71,11.71,8.29,0.143,8.43,3.29,-0.1714,0.0571,0.0,0.0571,-0.2286,0.349,0.143,-0.037,0.0233,9241.88,140.74,5887.6,6028.34,3213.55
2020-06-02,RJ,São Francisco de Itabapoana,57,6,246,54,42205,42632,3304755,6.8,388,252,136,1.43,9.71,7.29,0.143,7.43,2.29,0.743,0.771,-0.0286,0.743,0.0,0.651,0.0903,0.0032,0.0238,9101.14,140.74,5770.31,5911.05,3190.09
2020-06-03,RJ,São Francisco de Itabapoana,60,6,258,55,42205,42632,3304755,6.8,408,264,144,1.43,9.71,8.14,0.143,8.29,1.43,-0.2,0.143,0.0,0.143,-0.3429,0.783,0.0354,-0.0592,0.0227,9570.28,140.74,6051.79,6192.53,3377.74
2020-06-04,RJ,São Francisco de Itabapoana,61,6,262,56,42205,42632,3304755,6.8,415,268,147,1.71,11.57,9.57,0.0,9.57,2.0,0.943,0.886,0.0,0.886,0.0571,0.691,0.125,-0.0599,0.0224,9734.47,140.74,6145.62,6286.36,3448.11
2020-06-05,RJ,São Francisco de Itabapoana,62,6,267,57,42205,42632,3304755,6.8,422,273,149,1.43,9.71,8.14,0.143,8.29,1.43,3.31,2.43,0.0,2.43,0.886,0.709,-0.0114,-0.0546,0.022,9898.67,140.74,6262.9,6403.64,3495.03
2020-06-06,RJ,São Francisco de Itabapoana,65,6,282,58,42205,42632,3304755,6.8,442,288,154,2.43,16.43,12.71,0.143,12.86,3.57,3.29,2.31,0.0,2.31,0.971,0.971,-0.1566,-0.0745,0.0208,10367.8,140.74,6614.75,6755.49,3612.31
2020-06-07,RJ,São Francisco de Itabapoana,69,6,306,59,42205,42632,3304755,6.8,469,312,157,3.86,26.29,19.43,0.143,19.57,6.71,4.29,3.09,0.0571,3.14,1.14,0.594,-0.1829,-0.1056,0.0192,11001.13,140.74,7177.71,7318.45,3682.68
2020-06-08,RJ,São Francisco de Itabapoana,68,7,308,60,42205,42632,3304755,6.8,462,315,147,3.86,26.14,19.71,0.143,19.86,6.29,4.66,3.54,0.0286,3.57,1.09,0.0,-0.3371,-0.0576,0.0222,10836.93,164.2,7224.62,7388.82,3448.11
2020-06-09,RJ,São Francisco de Itabapoana,74,7,335,61,42205,42632,3304755,6.8,503,342,161,4.86,33.0,25.0,0.286,25.29,7.71,3.91,3.14,0.0286,3.17,0.743,-0.2229,-0.4034,-0.0123,0.0205,11798.65,164.2,7857.95,8022.14,3776.51
2020-06-10,RJ,São Francisco de Itabapoana,87,7,394,62,42205,42632,3304755,6.8,592,401,191,4.86,33.0,25.86,0.286,26.14,6.86,3.31,2.77,0.0286,2.8,0.514,-0.9771,-0.2994,0.0107,0.0175,13886.28,164.2,9241.88,9406.08,4480.2
2020-06-11,RJ,São Francisco de Itabapoana,88,7,400,63,42205,42632,3304755,6.8,598,407,191,5.29,36.0,28.43,0.286,28.71,7.29,2.17,1.89,0.0286,1.91,0.257,-1.0457,-0.2183,0.108,0.0172,14027.02,164.2,9382.62,9546.82,4480.2
2020-06-12,RJ,São Francisco de Itabapoana,96,8,442,64,42205,42632,3304755,6.8,653,450,203,6.29,42.86,33.29,0.286,33.57,9.29,-0.6,0.0,0.0,0.0,-0.6,-0.9029,-0.1291,0.127,0.0178,15317.13,187.65,10367.8,10555.45,4761.68
2020-06-13,RJ,São Francisco de Itabapoana,99,8,463,65,42205,42632,3304755,6.8,673,471,202,5.43,37.0,29.14,0.286,29.43,7.57,-0.5714,-0.0286,0.0286,0.0,-0.5714,-1.0914,0.205,0.113,0.017,15786.26,187.65,10860.39,11048.04,4738.22
2020-06-14,RJ,São Francisco de Itabapoana,106,8,505,66,42205,42632,3304755,6.8,721,513,208,4.43,30.0,25.0,0.286,25.29,4.71,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.8686,0.231,0.125,0.0156,16912.18,187.65,11845.56,12033.21,4878.96
2020-06-15,RJ,São Francisco de Itabapoana,112,9,541,67,42205,42632,3304755,6.8,762,550,212,4.43,30.14,25.71,0.429,26.14,4.0,-2.1429,-1.7714,0.0,-1.7714,-0.3714,0.0457,0.267,0.112,0.0164,17873.9,211.11,12690.0,12901.11,4972.79
2020-06-16,RJ,São Francisco de Itabapoana,112,9,539,68,42205,42632,3304755,6.8,762,548,214,4.86,33.0,25.57,0.286,25.86,7.14,-2.1714,-1.6286,0.0,-1.6286,-0.5429,0.109,0.405,-0.0119,0.0164,17873.9,211.11,12643.09,12854.19,5019.7
2020-06-17,RJ,São Francisco de Itabapoana,118,9,569,69,42205,42632,3304755,6.8,802,578,224,4.71,32.14,24.43,0.286,24.71,7.43,-0.3714,-0.4571,-0.0286,-0.4857,0.114,0.434,0.432,0.0153,0.0156,18812.16,211.11,13346.78,13557.89,5254.27
2020-06-18,RJ,São Francisco de Itabapoana,119,10,580,70,42205,42632,3304755,6.8,809,590,219,3.86,26.14,21.0,0.286,21.29,4.86,-0.0286,-0.3429,-0.0571,-0.4,0.371,0.931,0.145,-0.04,0.0169,18976.36,234.57,13604.8,13839.37,5136.99
2020-06-19,RJ,São Francisco de Itabapoana,130,10,621,71,42205,42632,3304755,6.8,884,631,253,4.14,28.14,22.71,0.143,22.86,5.29,1.57,1.17,-0.0286,1.14,0.429,1.29,0.307,-0.104,0.0158,20735.6,234.57,14566.52,14801.09,5934.51
2020-06-20,RJ,São Francisco de Itabapoana,132,10,634,72,42205,42632,3304755,6.8,898,644,254,4.43,30.0,24.0,0.143,24.14,5.86,2.51,1.77,-0.0571,1.71,0.8,0.771,0.0674,-0.1598,0.0155,21063.99,234.57,14871.46,15106.02,5957.97
2020-06-21,RJ,São Francisco de Itabapoana,133,10,652,73,42205,42632,3304755,6.8,904,662,242,6.0,40.86,31.43,0.143,31.57,9.29,4.29,3.14,-0.0286,3.11,1.17,1.65,-0.1154,-0.0784,0.0151,21204.73,234.57,15293.68,15528.24,5676.49
2020-06-22,RJ,São Francisco de Itabapoana,141,10,700,74,42205,42632,3304755,6.8,959,710,249,6.57,44.71,33.29,0.0,33.29,11.43,3.49,2.51,0.0,2.51,0.971,0.771,-0.3669,-0.2443,0.0141,22494.84,234.57,16419.59,16654.16,5840.68
2020-06-23,RJ,São Francisco de Itabapoana,143,10,707,75,42205,42632,3304755,6.8,972,717,255,7.0,47.57,36.71,0.143,36.86,10.71,8.2,5.86,0.0,5.86,2.34,0.354,-0.2469,-0.1296,0.0139,22799.77,234.57,16583.79,16818.35,5981.42
2020-06-24,RJ,São Francisco de Itabapoana,160,10,789,76,42205,42632,3304755,6.8,1088,799,289,6.71,45.57,35.29,0.143,35.43,10.14,5.43,4.14,0.0,4.14,1.29,-0.5429,-0.9143,-0.0971,0.0125,25520.74,234.57,18507.22,18741.79,6778.95
2020-06-25,RJ,São Francisco de Itabapoana,165,10,813,77,42205,42632,3304755,6.8,1122,823,299,10.43,71.0,53.29,0.143,53.43,17.57,4.29,3.74,0.0286,3.77,0.514,-0.4629,-0.5806,0.0201,0.0122,26318.26,234.57,19070.18,19304.75,7013.51
2020-06-26,RJ,São Francisco de Itabapoana,179,11,878,78,42205,42632,3304755,6.8,1217,889,328,10.0,68.0,52.14,0.143,52.29,15.71,1.57,1.49,0.0,1.49,0.0857,-2.9257,-0.6011,0.0135,0.0124,28546.63,258.02,20594.86,20852.88,7693.75
2020-06-27,RJ,São Francisco de Itabapoana,179,11,881,79,42205,42632,3304755,6.8,1217,892,325,9.71,66.14,52.0,0.143,52.14,14.0,1.17,1.14,0.0,1.14,0.0286,-2.1314,-0.2663,0.325,0.0123,28546.63,258.02,20665.23,20923.25,7623.38
2020-06-28,RJ,São Francisco de Itabapoana,206,11,1025,80,42205,42632,3304755,6.8,1401,1036,365,8.14,55.43,44.14,0.143,44.29,11.14,-6.4286,-4.0857,-0.0286,-4.1143,-2.3143,-2.6514,-0.1794,0.211,0.0106,32862.64,258.02,24042.97,24300.99,8561.64
2020-06-29,RJ,São Francisco de Itabapoana,211,11,1065,81,42205,42632,3304755,6.8,1435,1076,359,7.57,51.43,41.0,0.143,41.14,10.29,-5.2286,-3.3429,0.0,-3.3429,-1.8857,-1.8743,0.71,0.298,0.0102,33660.16,258.02,24981.23,25239.26,8420.9
2020-06-30,RJ,São Francisco de Itabapoana,211,11,1071,82,42205,42632,3304755,6.8,1435,1082,353,5.71,38.86,32.86,0.0,32.86,6.0,-8.9714,-6.1143,0.0857,-6.0286,-2.9429,-1.36,0.472,0.195,0.0102,33660.16,258.02,25121.97,25380.0,8280.17
2020-07-01,RJ,São Francisco de Itabapoana,217,11,1098,83,42205,42632,3304755,6.8,1476,1109,367,6.14,41.86,35.43,0.143,35.57,6.29,-7.8,-5.1714,0.0857,-5.0857,-2.7143,0.623,0.89,0.12,0.0099,34621.88,258.02,25755.3,26013.32,8608.56
2020-07-02,RJ,São Francisco de Itabapoana,218,11,1100,84,42205,42632,3304755,6.8,1482,1111,371,3.14,21.29,21.43,0.571,22.0,-0.7143,-5.6286,-3.7143,0.114,-3.6,-2.0286,0.229,0.711,-0.1371,0.0099,34762.62,258.02,25802.21,26060.24,8702.38
2020-07-03,RJ,São Francisco de Itabapoana,219,11,1108,85,42205,42632,3304755,6.8,1489,1119,370,2.43,16.43,18.29,0.571,18.86,-2.4286,-3.3143,-2.1143,0.171,-1.9429,-1.3714,1.8,0.421,-0.0741,0.0098,34926.82,258.02,25989.87,26247.89,8678.93
2020-07-04,RJ,São Francisco de Itabapoana,222,12,1129,86,42205,42632,3304755,6.8,1510,1141,369,3.43,23.29,22.43,0.714,23.14,0.143,-4.0857,-2.6286,0.143,-2.4857,-1.6,1.68,0.024,-0.2551,0.0105,35419.4,281.48,26482.45,26763.93,8655.47
2020-07-05,RJ,São Francisco de Itabapoana,228,15,1175,87,42205,42632,3304755,6.8,1550,1190,360,3.29,22.29,22.29,0.857,23.14,-0.8571,0.0286,0.114,0.0571,0.171,-0.1429,0.743,0.102,-0.2158,0.0126,36357.67,351.85,27561.46,27913.3,8444.36
2020-07-06,RJ,São Francisco de Itabapoana,228,15,1193,88,42205,42632,3304755,6.8,1550,1208,342,3.14,21.43,22.29,0.857,23.14,-1.7143,0.6,0.457,0.0571,0.514,0.0857,0.743,-0.3851,-0.0926,0.0124,36357.67,351.85,27983.67,28335.52,8022.14
2020-07-07,RJ,São Francisco de Itabapoana,235,16,1228,89,42205,42632,3304755,6.8,1598,1244,354,3.14,21.43,22.0,0.857,22.86,-1.4286,-1.9143,-1.2286,-0.0571,-1.2857,-0.6286,0.737,-0.368,,0.0129,37483.58,375.3,28804.65,29179.96,8303.62
2020-07-08,RJ,São Francisco de Itabapoana,240,17,1254,90,42205,42632,3304755,6.8,1632,1271,361,2.86,19.43,20.57,0.857,21.43,-2.0,0.4,0.457,-0.0857,0.371,0.0286,-0.1257,-0.0423,,0.0134,38281.1,398.76,29414.52,29813.29,8467.82
2020-07-09,RJ,São Francisco de Itabapoana,240,17,1256,91,42205,42632,3304755,6.8,1632,1273,359,2.0,13.71,16.29,0.429,16.71,-3.0,-0.4,-0.2,-0.1143,-0.3143,-0.0857,-0.16,,,0.0134,38281.1,398.76,29461.44,29860.2,8420.9
2020-07-10,RJ,São Francisco de Itabapoana,241,17,1262,92,42205,42632,3304755,6.8,1639,1279,360,3.57,24.29,24.57,0.429,25.0,-0.7143,-0.6,-0.2,-0.1429,-0.3429,-0.2571,0.531,,,0.0133,38445.3,398.76,29602.18,30000.94,8444.36
2020-07-11,RJ,São Francisco de Itabapoana,242,18,1273,93,42205,42632,3304755,6.8,1646,1291,355,2.86,19.43,21.29,0.286,21.57,-2.1429,-0.2,0.0286,-0.1429,-0.1143,-0.0857,,,,0.0139,38609.5,422.22,29860.2,30282.42,8327.08
2020-07-12,RJ,São Francisco de Itabapoana,242,18,1289,94,42205,42632,3304755,6.8,1646,1307,339,2.71,18.43,21.0,0.143,21.14,-2.7143,0.743,0.914,-0.0571,0.857,-0.1143,,,,0.0138,38609.5,422.22,30235.5,30657.72,7951.77
2020-07-13,RJ,São Francisco de Itabapoana,253,18,1365,95,42205,42632,3304755,6.8,1720,1383,337,2.71,18.43,20.71,0.143,20.86,-2.4286,,,,,,,,,0.013,40345.28,422.22,32018.2,32440.42,7904.86
2020-07-14,RJ,São Francisco de Itabapoana,255,18,1377,96,42205,42632,3304755,6.8,1734,1395,339,2.57,17.43,20.86,0.143,21.0,-3.5714,,,,,,,,,0.0129,40673.67,422.22,32299.68,32721.9,7951.77
2020-07-15,RJ,São Francisco de Itabapoana,259,18,1401,97,42205,42632,3304755,6.8,1761,1419,342,,,,,,,,,,,,,,,0.0127,41307.0,422.22,32862.64,33284.86,8022.14
