Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,PE,Primavera,63,8,320,68,14966,15252,2611408,6.8,428,328,100,0.571,3.86,4.29,0.143,4.43,-0.5714,0.6,0.543,0.0571,0.6,-0.0,-0.0686,-0.064,-0.0016,0.0244,28061.89,524.52,20980.85,21505.38,6556.52
2020-07-05,PE,Primavera,66,8,340,69,14966,15252,2611408,6.8,449,348,101,0.571,3.86,4.43,0.143,4.57,-0.7143,0.0286,0.0571,0.0571,0.114,-0.0857,-0.1886,-0.088,0.0048,0.023,29438.76,524.52,22292.16,22816.68,6622.08
2020-07-06,PE,Primavera,66,8,346,70,14966,15252,2611408,6.8,449,354,95,0.714,4.86,5.43,0.429,5.86,-1.0,0.0286,0.0,0.0571,0.0571,-0.0286,-0.1943,-0.0194,0.024,0.0226,29438.76,524.52,22685.55,23210.07,6228.69
2020-07-07,PE,Primavera,66,8,345,71,14966,15252,2611408,6.8,449,353,96,0.571,4.0,4.71,0.429,5.14,-1.1429,-0.5714,-0.3714,0.0571,-0.3143,-0.2571,-0.2743,-0.0126,0.0249,0.0227,29438.76,524.52,22619.98,23144.51,6294.26
2020-07-08,PE,Primavera,66,8,345,72,14966,15252,2611408,6.8,449,353,96,0.571,4.0,4.71,0.429,5.14,-1.1429,-0.5714,-0.4286,0.0571,-0.3714,-0.2,-0.1257,0.0594,0.0345,0.0227,29438.76,524.52,22619.98,23144.51,6294.26
2020-07-09,PE,Primavera,67,10,351,73,14966,15252,2611408,6.8,456,361,95,0.143,1.0,2.43,0.429,2.86,-1.8571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1314,0.0606,0.0135,0.0277,29897.72,655.65,23013.38,23669.03,6228.69
2020-07-10,PE,Primavera,67,11,351,74,14966,15252,2611408,6.8,456,362,94,0.143,1.0,2.29,0.429,2.71,-1.7143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.109,0.0846,0.0128,0.0304,29897.72,721.22,23013.38,23734.59,6163.13
2020-07-11,PE,Primavera,67,11,353,75,14966,15252,2611408,6.8,456,364,92,0.143,1.0,2.43,0.429,2.86,-1.8571,-0.6286,-0.4857,-0.0571,-0.5429,-0.0857,0.109,0.048,-0.0128,0.0302,29897.72,721.22,23144.51,23865.72,6032.0
2020-07-12,PE,Primavera,67,11,357,76,14966,15252,2611408,6.8,456,368,88,0.143,1.0,2.57,0.429,3.0,-2.0,-0.0286,0.0286,-0.0857,-0.0571,0.0286,0.149,0.0514,-0.0112,0.0299,29897.72,721.22,23406.77,24127.98,5769.74
2020-07-13,PE,Primavera,67,11,362,77,14966,15252,2611408,6.8,456,373,83,0.143,0.857,2.29,0.143,2.43,-1.5714,-0.0286,0.0857,-0.0857,0.0,-0.0286,0.114,-0.0046,-0.0176,0.0295,29897.72,721.22,23734.59,24455.81,5441.91
2020-07-14,PE,Primavera,67,11,362,78,14966,15252,2611408,6.8,456,373,83,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.0286,0.0571,-0.0857,-0.0286,-0.0,0.126,0.0046,-0.0075,0.0295,29897.72,721.22,23734.59,24455.81,5441.91
2020-07-15,PE,Primavera,67,11,363,79,14966,15252,2611408,6.8,456,374,82,0.143,0.857,2.71,0.0,2.71,-1.8571,-0.0286,0.0,-0.0857,-0.0857,0.0571,0.0857,-0.0034,-0.0073,0.0294,29897.72,721.22,23800.16,24521.37,5376.34
2020-07-16,PE,Primavera,68,11,367,80,14966,15252,2611408,6.8,462,378,84,0.143,0.857,2.71,0.0,2.71,-1.8571,0.0,0.0571,-0.0286,0.0286,-0.0286,0.131,0.0103,0.0007,0.0291,30291.11,721.22,24062.42,24783.63,5507.47
2020-07-17,PE,Primavera,68,11,369,81,14966,15252,2611408,6.8,462,380,82,0.143,0.857,2.57,0.0,2.57,-1.7143,0.4,0.171,0.0,0.171,0.229,0.131,0.0149,-0.0066,0.0289,30291.11,721.22,24193.55,24914.77,5376.34
2020-07-18,PE,Primavera,68,11,372,82,14966,15252,2611408,6.8,462,383,79,0.143,0.857,2.57,0.0,2.57,-1.7143,0.629,0.257,0.0,0.257,0.371,0.166,-0.0011,-0.0082,0.0287,30291.11,721.22,24390.24,25111.46,5179.65
2020-07-19,PE,Primavera,68,11,376,83,14966,15252,2611408,6.8,462,387,75,0.429,2.86,3.43,0.0,3.43,-0.5714,0.629,0.171,0.0,0.171,0.457,0.2,-0.0286,-0.0167,0.0284,30291.11,721.22,24652.5,25373.72,4917.39
2020-07-20,PE,Primavera,68,11,380,84,14966,15252,2611408,6.8,462,391,71,0.571,4.0,4.0,0.0,4.0,0.0,0.8,0.257,0.0286,0.286,0.514,0.08,-0.0446,-0.0222,0.0281,30291.11,721.22,24914.77,25635.98,4655.13
2020-07-21,PE,Primavera,68,11,380,85,14966,15252,2611408,6.8,462,391,71,0.571,4.0,3.57,0.0,3.57,0.429,1.0,0.429,0.0286,0.457,0.543,-0.0114,-0.0731,-0.0139,0.0281,30291.11,721.22,24914.77,25635.98,4655.13
2020-07-22,PE,Primavera,70,11,387,86,14966,15252,2611408,6.8,476,398,78,0.714,4.86,3.86,0.143,4.0,0.857,0.8,0.429,0.0571,0.486,0.314,-0.0914,-0.096,-0.0046,0.0276,31209.02,721.22,25373.72,26094.94,5114.08
2020-07-23,PE,Primavera,72,11,395,87,14966,15252,2611408,6.8,490,406,84,0.857,5.86,4.71,0.143,4.86,1.0,0.571,0.343,0.0571,0.4,0.171,-0.2,-0.0709,0.0066,0.0271,32126.93,721.22,25898.24,26619.46,5507.47
2020-07-24,PE,Primavera,72,11,394,88,14966,15252,2611408,6.8,490,405,85,1.0,6.86,5.57,0.286,5.86,1.0,0.171,0.114,0.0571,0.171,-0.0,-0.28,-0.0514,0.0213,0.0272,32126.93,721.22,25832.68,26553.89,5573.04
2020-07-25,PE,Primavera,73,12,399,89,14966,15252,2611408,6.8,496,411,85,1.0,6.86,5.71,0.286,6.0,0.857,-0.2,-0.0286,0.0286,0.0,-0.2,-0.2743,-0.0114,0.032,0.0292,32520.33,786.78,26160.5,26947.29,5573.04
2020-07-26,PE,Primavera,74,12,409,90,14966,15252,2611408,6.8,503,421,82,0.714,4.86,4.14,0.286,4.43,0.429,-0.4,-0.1714,0.0286,-0.1429,-0.2571,-0.2686,0.0331,0.0263,0.0285,32979.28,786.78,26816.16,27602.94,5376.34
2020-07-27,PE,Primavera,75,13,419,91,14966,15252,2611408,6.8,510,432,78,0.571,3.86,3.71,0.286,4.0,-0.1429,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.1486,0.064,0.027,0.0301,33438.24,852.35,27471.81,28324.15,5114.08
2020-07-28,PE,Primavera,75,13,420,92,14966,15252,2611408,6.8,510,433,77,0.571,3.86,3.86,0.286,4.14,-0.2857,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.0343,0.0606,0.0126,0.03,33438.24,852.35,27537.37,28389.72,5048.52
2020-07-29,PE,Primavera,75,13,416,93,14966,15252,2611408,6.8,510,429,81,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.5714,-0.2857,-0.0571,-0.3429,-0.2286,0.04,0.0834,-0.0025,0.0303,33438.24,852.35,27275.11,28127.46,5310.78
2020-07-30,PE,Primavera,76,13,421,94,14966,15252,2611408,6.8,517,434,83,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.3714,-0.2571,-0.0571,-0.3143,-0.0571,0.0286,0.0514,-0.0144,0.03,33897.19,852.35,27602.94,28455.28,5441.91
2020-07-31,PE,Primavera,76,13,421,95,14966,15252,2611408,6.8,517,434,83,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.0571,-0.0571,-0.1143,-0.0857,0.149,0.0206,-0.0098,0.03,33897.19,852.35,27602.94,28455.28,5441.91
2020-08-01,PE,Primavera,77,13,428,96,14966,15252,2611408,6.8,524,441,83,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,0.109,-0.008,-0.0238,0.0295,34356.15,852.35,28061.89,28914.24,5441.91
2020-08-02,PE,Primavera,77,13,432,97,14966,15252,2611408,6.8,524,445,79,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.0286,0.0571,-0.0286,0.0286,-0.0571,0.0686,0.0114,-0.0142,0.0292,34356.15,852.35,28324.15,29176.5,5179.65
2020-08-03,PE,Primavera,77,13,438,98,14966,15252,2611408,6.8,524,451,73,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.0286,0.0,0.0,0.0,-0.0286,0.0,-0.0354,-0.008,0.0288,34356.15,852.35,28717.55,29569.89,4786.26
2020-08-04,PE,Primavera,77,13,437,99,14966,15252,2611408,6.8,524,450,74,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0857,-0.0194,0.0018,0.0289,34356.15,852.35,28651.98,29504.33,4851.82
2020-08-05,PE,Primavera,78,13,441,100,14966,15252,2611408,6.8,530,454,76,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,-0.0286,-0.0194,-0.0071,0.0286,34749.54,852.35,28914.24,29766.59,4982.95
2020-08-06,PE,Primavera,78,13,440,101,14966,15252,2611408,6.8,530,453,77,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.0011,0.0096,0.0287,34749.54,852.35,28848.68,29701.02,5048.52
2020-08-07,PE,Primavera,79,13,446,102,14966,15252,2611408,6.8,537,459,78,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,-0.024,0.0032,0.0283,35208.5,852.35,29242.07,30094.41,5114.08
2020-08-08,PE,Primavera,79,13,447,103,14966,15252,2611408,6.8,537,460,77,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0126,0.008,0.0283,35208.5,852.35,29307.63,30159.98,5048.52
2020-08-09,PE,Primavera,79,13,451,104,14966,15252,2611408,6.8,537,464,73,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,-0.0034,0.0025,0.028,35208.5,852.35,29569.89,30422.24,4786.26
