Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,PE,Terra Nova,1,1,4,18,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-15,PE,Terra Nova,1,1,4,19,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-16,PE,Terra Nova,1,1,4,20,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-17,PE,Terra Nova,1,1,4,21,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-18,PE,Terra Nova,1,1,4,22,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-19,PE,Terra Nova,1,1,4,23,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-20,PE,Terra Nova,1,1,4,24,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-21,PE,Terra Nova,1,1,4,25,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-22,PE,Terra Nova,1,1,4,26,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-23,PE,Terra Nova,1,1,4,27,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-24,PE,Terra Nova,1,1,4,28,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-25,PE,Terra Nova,1,1,4,29,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-26,PE,Terra Nova,1,1,4,30,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-27,PE,Terra Nova,1,1,4,31,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-28,PE,Terra Nova,1,1,4,32,10096,10308,2615201,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-29,PE,Terra Nova,1,1,4,33,10096,10308,2615201,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-30,PE,Terra Nova,1,1,4,34,10096,10308,2615201,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.2,679.08,97.01,388.05,485.06,194.02
2020-05-31,PE,Terra Nova,1,1,4,35,10096,10308,2615201,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.2,679.08,97.01,388.05,485.06,194.02
2020-06-01,PE,Terra Nova,2,1,9,36,10096,10308,2615201,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.1,1358.17,97.01,873.11,970.12,388.05
2020-06-02,PE,Terra Nova,2,1,9,37,10096,10308,2615201,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.1,1358.17,97.01,873.11,970.12,388.05
2020-06-03,PE,Terra Nova,2,1,9,38,10096,10308,2615201,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.1,1358.17,97.01,873.11,970.12,388.05
2020-06-04,PE,Terra Nova,2,1,9,39,10096,10308,2615201,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.1,1358.17,97.01,873.11,970.12,388.05
2020-06-05,PE,Terra Nova,2,1,9,40,10096,10308,2615201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.1,1358.17,97.01,873.11,970.12,388.05
2020-06-06,PE,Terra Nova,2,1,9,41,10096,10308,2615201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0046,0.1,1358.17,97.01,873.11,970.12,388.05
2020-06-07,PE,Terra Nova,2,1,9,42,10096,10308,2615201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.005,0.1,1358.17,97.01,873.11,970.12,388.05
2020-06-08,PE,Terra Nova,2,1,9,43,10096,10308,2615201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,-0.005,0.1,1358.17,97.01,873.11,970.12,388.05
2020-06-09,PE,Terra Nova,2,1,9,44,10096,10308,2615201,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0011,-0.005,0.1,1358.17,97.01,873.11,970.12,388.05
2020-06-10,PE,Terra Nova,2,1,9,45,10096,10308,2615201,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0011,-0.0034,0.1,1358.17,97.01,873.11,970.12,388.05
2020-06-11,PE,Terra Nova,2,1,9,46,10096,10308,2615201,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0011,-0.0089,0.1,1358.17,97.01,873.11,970.12,388.05
2020-06-12,PE,Terra Nova,2,1,9,47,10096,10308,2615201,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0011,-0.0025,0.1,1358.17,97.01,873.11,970.12,388.05
2020-06-13,PE,Terra Nova,2,1,10,48,10096,10308,2615201,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0039,0.0909,1358.17,97.01,970.12,1067.13,291.04
2020-06-14,PE,Terra Nova,2,1,10,49,10096,10308,2615201,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0909,1358.17,97.01,970.12,1067.13,291.04
2020-06-15,PE,Terra Nova,2,1,10,50,10096,10308,2615201,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0039,0.0909,1358.17,97.01,970.12,1067.13,291.04
2020-06-16,PE,Terra Nova,2,1,10,51,10096,10308,2615201,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0043,0.0909,1358.17,97.01,970.12,1067.13,291.04
2020-06-17,PE,Terra Nova,3,1,14,52,10096,10308,2615201,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0667,1940.24,97.01,1358.17,1455.18,485.06
2020-06-18,PE,Terra Nova,3,1,14,53,10096,10308,2615201,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0667,1940.24,97.01,1358.17,1455.18,485.06
2020-06-19,PE,Terra Nova,3,1,14,54,10096,10308,2615201,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0098,0.0667,1940.24,97.01,1358.17,1455.18,485.06
2020-06-20,PE,Terra Nova,3,1,14,55,10096,10308,2615201,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0098,0.0667,1940.24,97.01,1358.17,1455.18,485.06
2020-06-21,PE,Terra Nova,3,1,14,56,10096,10308,2615201,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,0.0043,0.0667,1940.24,97.01,1358.17,1455.18,485.06
2020-06-22,PE,Terra Nova,3,1,15,57,10096,10308,2615201,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0286,0.0043,0.0625,1940.24,97.01,1455.18,1552.19,388.05
2020-06-23,PE,Terra Nova,3,1,15,58,10096,10308,2615201,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0217,-0.0039,0.0625,1940.24,97.01,1455.18,1552.19,388.05
2020-06-24,PE,Terra Nova,3,1,14,59,10096,10308,2615201,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0217,-0.0103,0.0667,1940.24,97.01,1358.17,1455.18,485.06
2020-06-25,PE,Terra Nova,3,1,14,60,10096,10308,2615201,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0011,-0.0103,0.0667,1940.24,97.01,1358.17,1455.18,485.06
2020-06-26,PE,Terra Nova,3,1,14,61,10096,10308,2615201,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0229,-0.0105,0.0667,1940.24,97.01,1358.17,1455.18,485.06
2020-06-27,PE,Terra Nova,3,1,14,62,10096,10308,2615201,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0105,0.0667,1940.24,97.01,1358.17,1455.18,485.06
2020-06-28,PE,Terra Nova,3,1,15,63,10096,10308,2615201,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,-0.0018,0.0625,1940.24,97.01,1455.18,1552.19,388.05
2020-06-29,PE,Terra Nova,3,1,15,64,10096,10308,2615201,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,0.0078,0.0625,1940.24,97.01,1455.18,1552.19,388.05
2020-06-30,PE,Terra Nova,4,1,20,65,10096,10308,2615201,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0078,0.0476,2619.32,97.01,1940.24,2037.25,582.07
2020-07-01,PE,Terra Nova,4,1,20,66,10096,10308,2615201,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.016,0.0142,0.0476,2619.32,97.01,1940.24,2037.25,582.07
2020-07-02,PE,Terra Nova,4,1,20,67,10096,10308,2615201,6.8,27,21,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0142,0.0476,2619.32,97.01,1940.24,2037.25,582.07
2020-07-03,PE,Terra Nova,4,1,20,68,10096,10308,2615201,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.04,0.0,0.0476,2619.32,97.01,1940.24,2037.25,582.07
2020-07-04,PE,Terra Nova,4,1,20,69,10096,10308,2615201,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.04,-0.0064,0.0476,2619.32,97.01,1940.24,2037.25,582.07
2020-07-05,PE,Terra Nova,4,1,20,70,10096,10308,2615201,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.12,-0.008,-0.0096,0.0476,2619.32,97.01,1940.24,2037.25,582.07
2020-07-06,PE,Terra Nova,4,1,21,71,10096,10308,2615201,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.12,-0.016,-0.0192,0.0455,2619.32,97.01,2037.25,2134.26,485.06
2020-07-07,PE,Terra Nova,4,1,21,72,10096,10308,2615201,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.032,-0.0192,0.0455,2619.32,97.01,2037.25,2134.26,485.06
2020-07-08,PE,Terra Nova,4,1,21,73,10096,10308,2615201,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.056,0.0,0.0455,2619.32,97.01,2037.25,2134.26,485.06
2020-07-09,PE,Terra Nova,6,1,32,74,10096,10308,2615201,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.056,0.0016,0.0303,3977.49,97.01,3104.38,3201.4,776.1
2020-07-10,PE,Terra Nova,6,1,32,75,10096,10308,2615201,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.008,0.0144,0.0303,3977.49,97.01,3104.38,3201.4,776.1
2020-07-11,PE,Terra Nova,6,1,32,76,10096,10308,2615201,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,-0.008,0.0224,0.0303,3977.49,97.01,3104.38,3201.4,776.1
2020-07-12,PE,Terra Nova,6,1,32,77,10096,10308,2615201,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.04,0.0224,0.0303,3977.49,97.01,3104.38,3201.4,776.1
2020-07-13,PE,Terra Nova,6,1,33,78,10096,10308,2615201,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.056,0.011,0.0294,3977.49,97.01,3201.4,3298.41,679.08
2020-07-14,PE,Terra Nova,6,1,33,79,10096,10308,2615201,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.056,0.0142,0.0294,3977.49,97.01,3201.4,3298.41,679.08
2020-07-15,PE,Terra Nova,6,1,33,80,10096,10308,2615201,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.0469,-0.005,0.0294,3977.49,97.01,3201.4,3298.41,679.08
2020-07-16,PE,Terra Nova,6,1,33,81,10096,10308,2615201,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0629,-0.013,0.0294,3977.49,97.01,3201.4,3298.41,679.08
2020-07-17,PE,Terra Nova,6,1,33,82,10096,10308,2615201,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,0.0149,-0.0114,0.0294,3977.49,97.01,3201.4,3298.41,679.08
2020-07-18,PE,Terra Nova,6,1,33,83,10096,10308,2615201,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.234,-0.0091,-0.0046,0.0294,3977.49,97.01,3201.4,3298.41,679.08
2020-07-19,PE,Terra Nova,6,1,33,84,10096,10308,2615201,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.154,-0.0011,-0.0096,0.0294,3977.49,97.01,3201.4,3298.41,679.08
2020-07-20,PE,Terra Nova,6,1,34,85,10096,10308,2615201,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.6,0.0,0.6,0.171,0.0743,0.024,0.005,0.0286,3977.49,97.01,3298.41,3395.42,582.07
2020-07-21,PE,Terra Nova,6,1,34,86,10096,10308,2615201,6.8,41,35,6,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.6,0.0,0.6,0.171,0.114,0.0149,0.0114,0.0286,3977.49,97.01,3298.41,3395.42,582.07
2020-07-22,PE,Terra Nova,7,1,39,87,10096,10308,2615201,6.8,48,40,8,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0,0.457,0.114,0.274,0.04,0.005,0.025,4656.58,97.01,3783.47,3880.48,776.1
2020-07-23,PE,Terra Nova,7,1,39,88,10096,10308,2615201,6.8,48,40,8,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,0.309,0.048,-0.0233,0.025,4656.58,97.01,3783.47,3880.48,776.1
2020-07-24,PE,Terra Nova,8,1,43,89,10096,10308,2615201,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,1.74,1.46,0.0,1.46,0.286,0.354,0.024,-0.0352,0.0227,5238.65,97.01,4171.52,4268.53,970.12
2020-07-25,PE,Terra Nova,10,1,55,90,10096,10308,2615201,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,2.31,1.89,0.0,1.89,0.429,0.314,-0.0926,-0.0565,0.0179,6596.82,97.01,5335.66,5432.67,1164.14
2020-07-26,PE,Terra Nova,10,1,55,91,10096,10308,2615201,6.8,68,56,12,1.57,10.57,8.71,0.0,8.71,1.86,2.54,2.09,0.0,2.09,0.457,0.234,-0.1611,-0.0562,0.0179,6596.82,97.01,5335.66,5432.67,1164.14
2020-07-27,PE,Terra Nova,10,1,56,92,10096,10308,2615201,6.8,68,57,11,2.29,15.43,12.57,0.0,12.57,2.86,2.14,1.77,0.0,1.77,0.371,-0.1886,-0.2423,-0.0498,0.0175,6596.82,97.01,5432.67,5529.69,1067.13
2020-07-28,PE,Terra Nova,11,1,62,93,10096,10308,2615201,6.8,75,63,12,2.43,16.57,13.57,0.0,13.57,3.0,1.94,1.63,0.0,1.63,0.314,-0.4971,-0.2331,0.0025,0.0159,7275.9,97.01,6014.75,6111.76,1164.14
2020-07-29,PE,Terra Nova,18,1,100,94,10096,10308,2615201,6.8,122,101,21,2.14,14.57,12.0,0.0,12.0,2.57,0.8,0.714,0.0,0.714,0.0857,-0.8571,-0.2251,0.0411,0.0099,11835.47,97.01,9701.2,9798.21,2037.25
2020-07-30,PE,Terra Nova,23,1,127,95,10096,10308,2615201,6.8,156,128,28,2.14,14.57,12.14,0.0,12.14,2.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.8514,-0.08,0.0981,0.0078,15133.88,97.01,12320.53,12417.54,2716.34
2020-07-31,PE,Terra Nova,25,1,138,96,10096,10308,2615201,6.8,170,139,31,2.14,14.57,12.29,0.0,12.29,2.29,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.8914,0.0446,0.105,0.0072,16492.05,97.01,13387.66,13484.67,3007.37
2020-08-01,PE,Terra Nova,25,1,139,97,10096,10308,2615201,6.8,170,140,30,2.14,14.57,12.29,0.0,12.29,2.29,-2.1143,-1.6571,0.0,-1.6571,-0.4571,-0.5886,0.248,0.112,0.0071,16492.05,97.01,13484.67,13581.68,2910.36
2020-08-02,PE,Terra Nova,25,1,140,98,10096,10308,2615201,6.8,170,141,29,1.14,7.86,6.71,0.0,6.71,1.14,-2.5143,-2.0,0.0,-2.0,-0.5143,-0.2743,0.293,0.0629,0.0071,16492.05,97.01,13581.68,13678.7,2813.35
2020-08-03,PE,Terra Nova,25,1,142,99,10096,10308,2615201,6.8,170,143,27,0.571,4.0,3.71,0.0,3.71,0.286,-2.1429,-1.7429,0.0,-1.7429,-0.4,0.383,0.333,0.0174,0.007,16492.05,97.01,13775.71,13872.72,2619.32
2020-08-04,PE,Terra Nova,26,1,148,100,10096,10308,2615201,6.8,177,149,28,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.611,0.234,-0.0647,0.0067,17171.13,97.01,14357.78,14454.79,2716.34
2020-08-05,PE,Terra Nova,26,1,147,101,10096,10308,2615201,6.8,177,148,29,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.2,0.0,0.2,-0.0286,0.771,0.131,-0.0937,0.0068,17171.13,97.01,14260.77,14357.78,2813.35
2020-08-06,PE,Terra Nova,27,1,153,102,10096,10308,2615201,6.8,184,154,30,1.0,6.86,6.14,0.0,6.14,0.714,0.943,0.8,0.0,0.8,0.143,0.583,-0.0754,-0.1111,0.0065,17850.21,97.01,14842.84,14939.85,2910.36
2020-08-07,PE,Terra Nova,27,1,153,103,10096,10308,2615201,6.8,184,154,30,1.29,8.71,7.71,0.0,7.71,1.0,1.34,1.11,0.0,1.11,0.229,0.383,-0.176,-0.0763,0.0065,17850.21,97.01,14842.84,14939.85,2910.36
2020-08-08,PE,Terra Nova,29,1,164,104,10096,10308,2615201,6.8,197,165,32,1.29,8.71,7.71,0.0,7.71,1.0,0.771,0.657,0.0,0.657,0.114,0.0057,-0.2229,-0.0446,0.0061,19111.37,97.01,15909.97,16006.98,3104.38
2020-08-09,PE,Terra Nova,32,1,183,105,10096,10308,2615201,6.8,218,184,34,1.29,8.71,7.71,0.0,7.71,1.0,0.371,0.314,0.0,0.314,0.0571,-0.2686,-0.1474,0.0149,0.0054,21148.62,97.01,17753.2,17850.21,3298.41
2020-08-10,PE,Terra Nova,34,1,196,106,10096,10308,2615201,6.8,231,197,34,1.14,7.71,6.86,0.0,6.86,0.857,0.2,0.171,0.0,0.171,0.0286,-0.3429,-0.0914,0.0601,0.0051,22409.78,97.01,19014.36,19111.37,3298.41
2020-08-11,PE,Terra Nova,35,1,202,107,10096,10308,2615201,6.8,238,203,35,1.29,8.71,7.71,0.0,7.71,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1543,-0.0011,0.069,0.0049,23088.86,97.01,19596.43,19693.44,3395.42
