Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,BA,Remanso,26,1,125,43,41008,41582,2926004,6.8,177,126,51,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0079,4256.65,24.05,3006.11,3030.16,1226.49
2020-06-17,BA,Remanso,26,1,125,44,41008,41582,2926004,6.8,177,126,51,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0079,4256.65,24.05,3006.11,3030.16,1226.49
2020-06-18,BA,Remanso,26,1,127,45,41008,41582,2926004,6.8,177,128,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0078,4256.65,24.05,3054.21,3078.26,1178.39
2020-06-19,BA,Remanso,26,1,124,46,41008,41582,2926004,6.8,177,125,52,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.008,4256.65,24.05,2982.06,3006.11,1250.54
2020-06-20,BA,Remanso,26,1,125,47,41008,41582,2926004,6.8,177,126,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.154,,,0.0079,4256.65,24.05,3006.11,3030.16,1226.49
2020-06-21,BA,Remanso,26,1,128,48,41008,41582,2926004,6.8,177,129,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0078,4256.65,24.05,3078.26,3102.3,1154.35
2020-06-22,BA,Remanso,26,1,129,49,41008,41582,2926004,6.8,177,130,47,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.114,-0.0011,,0.0077,4256.65,24.05,3102.3,3126.35,1130.3
2020-06-23,BA,Remanso,26,1,129,50,41008,41582,2926004,6.8,177,130,47,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.343,0.0,0.343,0.229,0.114,-0.0457,,0.0077,4256.65,24.05,3102.3,3126.35,1130.3
2020-06-24,BA,Remanso,26,1,128,51,41008,41582,2926004,6.8,177,129,48,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.4,0.0,0.4,0.171,0.114,-0.0297,,0.0078,4256.65,24.05,3078.26,3102.3,1154.35
2020-06-25,BA,Remanso,27,1,133,52,41008,41582,2926004,6.8,184,134,50,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0446,-0.0105,0.0075,4424.99,24.05,3198.5,3222.55,1202.44
2020-06-26,BA,Remanso,27,1,133,53,41008,41582,2926004,6.8,184,134,50,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.0537,0.0089,0.0075,4424.99,24.05,3198.5,3222.55,1202.44
2020-06-27,BA,Remanso,29,1,143,54,41008,41582,2926004,6.8,197,144,53,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0537,0.0025,0.0069,4737.63,24.05,3438.99,3463.04,1274.59
2020-06-28,BA,Remanso,29,1,144,55,41008,41582,2926004,6.8,197,145,52,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.371,0.0,0.371,0.0286,-0.1543,-0.0011,0.0176,0.0069,4737.63,24.05,3463.04,3487.09,1250.54
2020-06-29,BA,Remanso,29,1,146,56,41008,41582,2926004,6.8,197,147,50,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1543,-0.0171,0.0231,0.0068,4737.63,24.05,3511.13,3535.18,1202.44
2020-06-30,BA,Remanso,31,1,158,57,41008,41582,2926004,6.8,211,159,52,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0434,0.0247,0.0063,5074.31,24.05,3799.72,3823.77,1250.54
2020-07-01,BA,Remanso,31,1,157,58,41008,41582,2926004,6.8,211,158,53,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0857,0.0,0.0857,-0.0857,-0.12,0.0617,0.0222,0.0063,5074.31,24.05,3775.67,3799.72,1274.59
2020-07-02,BA,Remanso,31,1,157,59,41008,41582,2926004,6.8,211,158,53,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.0697,0.027,0.0063,5074.31,24.05,3775.67,3799.72,1274.59
2020-07-03,BA,Remanso,32,1,162,60,41008,41582,2926004,6.8,218,163,55,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.11,-0.0037,0.0061,5242.65,24.05,3895.92,3919.97,1322.69
2020-07-04,BA,Remanso,32,1,163,61,41008,41582,2926004,6.8,218,164,54,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.194,0.118,-0.0153,0.0061,5242.65,24.05,3919.97,3944.01,1298.64
2020-07-05,BA,Remanso,34,1,175,62,41008,41582,2926004,6.8,231,176,55,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.629,0.0,0.629,0.143,0.469,0.0251,-0.0155,0.0057,5555.29,24.05,4208.55,4232.6,1322.69
2020-07-06,BA,Remanso,34,1,178,63,41008,41582,2926004,6.8,231,179,52,0.857,5.86,5.29,0.0,5.29,0.571,0.971,0.743,0.0,0.743,0.229,0.469,-0.0149,-0.0533,0.0056,5555.29,24.05,4280.7,4304.75,1250.54
2020-07-07,BA,Remanso,34,1,177,64,41008,41582,2926004,6.8,231,178,53,1.29,8.71,7.57,0.0,7.57,1.14,2.14,1.74,0.0,1.74,0.4,0.234,-0.008,-0.0581,0.0056,5555.29,24.05,4256.65,4280.7,1274.59
2020-07-08,BA,Remanso,35,1,183,65,41008,41582,2926004,6.8,238,184,54,1.43,9.71,8.29,0.0,8.29,1.43,2.14,1.71,0.0,1.71,0.429,0.08,-0.1566,-0.0329,0.0054,5723.63,24.05,4400.94,4424.99,1298.64
2020-07-09,BA,Remanso,37,1,194,66,41008,41582,2926004,6.8,252,195,57,2.0,13.57,11.43,0.0,11.43,2.14,1.74,1.43,0.0,1.43,0.314,0.154,-0.1726,-0.0158,0.0051,6060.31,24.05,4665.48,4689.53,1370.79
2020-07-10,BA,Remanso,41,1,215,67,41008,41582,2926004,6.8,279,216,63,2.14,14.57,12.29,0.0,12.29,2.29,1.17,1.0,0.0,1.0,0.171,-0.3143,-0.1394,-0.0309,0.0046,6709.63,24.05,5170.51,5194.56,1515.08
2020-07-11,BA,Remanso,42,1,221,68,41008,41582,2926004,6.8,286,222,64,2.14,14.57,12.43,0.0,12.43,2.14,1.74,1.46,0.0,1.46,0.286,-0.3943,-0.0937,0.027,0.0045,6877.98,24.05,5314.8,5338.85,1539.13
2020-07-12,BA,Remanso,48,1,255,69,41008,41582,2926004,6.8,326,256,70,2.14,14.57,12.57,0.0,12.57,2.0,0.571,0.571,0.0,0.571,-0.0,-0.4629,-0.1623,0.0288,0.0039,7839.93,24.05,6132.46,6156.51,1683.42
2020-07-13,BA,Remanso,49,1,264,70,41008,41582,2926004,6.8,333,265,68,2.71,18.43,15.57,0.0,15.57,2.86,0.171,0.314,0.0,0.314,-0.1429,-0.3886,-0.0217,0.0338,0.0038,8008.27,24.05,6348.9,6372.95,1635.32
2020-07-14,BA,Remanso,49,1,264,71,41008,41582,2926004,6.8,333,265,68,2.43,16.43,14.29,0.0,14.29,2.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.6571,-0.0286,0.0265,0.0038,8008.27,24.05,6348.9,6372.95,1635.32
2020-07-15,BA,Remanso,50,1,271,72,41008,41582,2926004,6.8,340,272,68,2.29,15.43,13.86,0.0,13.86,1.57,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.4229,0.0297,0.0523,0.0037,8176.61,24.05,6517.24,6541.29,1635.32
2020-07-16,BA,Remanso,56,1,303,73,41008,41582,2926004,6.8,381,304,77,1.71,11.71,11.0,0.0,11.0,0.714,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.5371,0.0389,0.0229,0.0033,9162.62,24.05,7286.81,7310.86,1851.76
2020-07-17,BA,Remanso,58,1,315,74,41008,41582,2926004,6.8,394,316,78,1.57,10.71,10.29,0.0,10.29,0.429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.3143,0.0994,0.0473,0.0032,9475.25,24.05,7575.39,7599.44,1875.81
2020-07-18,BA,Remanso,58,1,318,75,41008,41582,2926004,6.8,394,319,75,1.57,10.71,10.14,0.0,10.14,0.571,-2.5143,-2.1714,0.0,-2.1714,-0.3429,-0.1943,0.0926,0.0347,0.0031,9475.25,24.05,7647.54,7671.59,1803.67
2020-07-19,BA,Remanso,60,1,332,76,41008,41582,2926004,6.8,408,333,75,1.29,8.71,7.86,0.0,7.86,0.857,-2.1429,-2.0,0.0286,-1.9714,-0.1714,-0.16,0.208,0.0233,0.003,9811.94,24.05,7984.22,8008.27,1803.67
2020-07-20,BA,Remanso,60,1,336,77,41008,41582,2926004,6.8,408,337,71,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.7429,-1.7714,0.0571,-1.7143,-0.0286,0.04,0.203,0.024,0.003,9811.94,24.05,8080.42,8104.47,1707.47
2020-07-21,BA,Remanso,60,1,335,78,41008,41582,2926004,6.8,408,336,72,0.143,1.0,1.0,0.143,1.14,-0.1429,-2.3429,-2.2,0.0571,-2.1429,-0.2,0.503,0.155,0.0107,0.003,9811.94,24.05,8056.37,8080.42,1731.52
2020-07-22,BA,Remanso,59,1,326,79,41008,41582,2926004,6.8,401,327,74,0.286,2.0,1.43,0.286,1.71,0.286,-1.3429,-1.2571,0.0571,-1.2,-0.1429,0.703,0.219,-0.0414,0.0031,9643.6,24.05,7839.93,7863.98,1779.62
2020-07-23,BA,Remanso,59,1,324,80,41008,41582,2926004,6.8,401,325,76,-0.1429,-1.0,-0.8571,0.286,-0.5714,-0.4286,0.0,-0.1143,0.0571,-0.0571,0.0571,0.583,0.146,-0.0722,0.0031,9643.6,24.05,7791.83,7815.88,1827.71
2020-07-24,BA,Remanso,59,2,322,81,41008,41582,2926004,6.8,401,324,77,0.286,2.0,1.57,0.286,1.86,0.143,1.37,1.11,0.0286,1.14,0.229,0.937,0.0011,-0.053,0.0062,9643.6,48.1,7743.74,7791.83,1851.76
2020-07-25,BA,Remanso,60,3,328,82,41008,41582,2926004,6.8,408,331,77,0.429,2.86,2.43,0.286,2.71,0.143,1.17,1.06,0.0,1.06,0.114,0.771,-0.1577,-0.0971,0.0091,9811.94,72.15,7888.03,7960.18,1851.76
2020-07-26,BA,Remanso,59,3,326,83,41008,41582,2926004,6.8,401,329,72,1.14,7.86,6.57,0.286,6.86,1.0,2.34,2.03,-0.0286,2.0,0.343,0.509,-0.1097,-0.0789,0.0091,9643.6,72.15,7839.93,7912.08,1731.52
2020-07-27,BA,Remanso,62,3,347,84,41008,41582,2926004,6.8,422,350,72,1.14,7.86,6.71,0.286,7.0,0.857,2.51,2.2,-0.0571,2.14,0.371,-0.0857,-0.2663,-0.0441,0.0086,10148.62,72.15,8344.96,8417.1,1731.52
2020-07-28,BA,Remanso,63,3,352,85,41008,41582,2926004,6.8,428,355,73,1.57,10.71,9.29,0.143,9.43,1.29,2.54,2.23,-0.0571,2.17,0.371,0.0343,-0.248,0.0322,0.0085,10292.92,72.15,8465.2,8537.35,1755.57
2020-07-29,BA,Remanso,67,3,372,86,41008,41582,2926004,6.8,456,375,81,2.14,14.57,12.57,0.0,12.57,2.0,0.943,0.943,-0.0571,0.886,0.0571,-0.3943,-0.2194,0.0144,0.008,10966.28,72.15,8946.18,9018.33,1947.96
2020-07-30,BA,Remanso,67,3,371,87,41008,41582,2926004,6.8,456,374,82,2.29,15.57,13.57,0.0,13.57,2.0,1.34,1.23,-0.0571,1.17,0.171,-0.4686,0.0034,0.0754,0.008,10966.28,72.15,8922.13,8994.28,1972.01
2020-07-31,BA,Remanso,70,3,387,88,41008,41582,2926004,6.8,476,390,86,1.86,12.57,11.29,0.0,11.29,1.29,0.371,0.429,-0.0286,0.4,-0.0286,-0.5886,-0.0377,0.0704,0.0077,11447.26,72.15,9306.91,9379.06,2068.2
2020-08-01,BA,Remanso,75,3,416,89,41008,41582,2926004,6.8,510,419,91,2.14,14.57,12.86,0.0,12.86,1.71,0.171,0.286,0.0,0.286,-0.1143,-0.0686,0.111,0.0784,0.0072,12264.92,72.15,10004.33,10076.48,2188.45
2020-08-02,BA,Remanso,75,3,421,90,41008,41582,2926004,6.8,510,424,86,1.86,12.57,11.43,0.0,11.43,1.14,-0.4,-0.2,0.0,-0.2,-0.2,-0.1543,0.104,,0.0071,12264.92,72.15,10124.57,10196.72,2068.2
2020-08-03,BA,Remanso,75,3,426,91,41008,41582,2926004,6.8,510,429,81,2.29,15.43,14.0,0.0,14.0,1.43,0.6,0.571,0.0,0.571,0.0286,0.16,0.173,,0.007,12264.92,72.15,10244.82,10316.96,1947.96
2020-08-04,BA,Remanso,78,3,442,92,41008,41582,2926004,6.8,530,445,85,2.0,13.57,12.57,0.0,12.57,1.0,0.571,0.571,0.0,0.571,0.0,0.0514,,,0.0067,12745.9,72.15,10629.6,10701.75,2044.15
2020-08-05,BA,Remanso,80,3,452,93,41008,41582,2926004,6.8,544,455,89,2.29,15.57,14.14,0.0,14.14,1.43,1.17,1.03,0.0,1.03,0.143,0.274,,,0.0066,13082.58,72.15,10870.09,10942.23,2140.35
2020-08-06,BA,Remanso,83,3,469,94,41008,41582,2926004,6.8,564,472,92,2.57,17.43,15.71,0.0,15.71,1.71,0.429,0.371,0.0,0.371,0.0571,,,,0.0064,13563.56,72.15,11278.92,11351.07,2212.5
2020-08-07,BA,Remanso,84,3,475,95,41008,41582,2926004,6.8,571,478,93,2.71,18.43,16.57,0.0,16.57,1.86,0.971,0.829,0.0286,0.857,0.114,,,,0.0063,13731.9,72.15,11423.21,11495.36,2236.54
2020-08-08,BA,Remanso,91,3,515,96,41008,41582,2926004,6.8,619,518,101,2.57,17.57,15.86,0.0,15.86,1.71,,,,,,,,,0.0058,14886.25,72.15,12385.17,12457.31,2428.94
2020-08-09,BA,Remanso,93,3,531,97,41008,41582,2926004,6.8,632,534,98,2.71,18.43,16.71,0.143,16.86,1.57,,,,,,,,,0.0056,15198.88,72.15,12769.95,12842.1,2356.79
2020-08-10,BA,Remanso,94,3,542,98,41008,41582,2926004,6.8,639,545,94,,,,,,,,,,,,,,,0.0055,15367.23,72.15,13034.49,13106.63,2260.59
2020-08-11,BA,Remanso,96,3,553,99,41008,41582,2926004,6.8,653,556,97,,,,,,,,,,,,,,,0.0054,15703.91,72.15,13299.02,13371.17,2332.74
2020-08-12,BA,Remanso,99,4,569,100,41008,41582,2926004,6.8,673,573,100,,,,,,,,,,,,,,,0.007,16184.89,96.2,13683.81,13780.0,2404.89
2020-08-14,BA,Remanso,99,4,568,101,41008,41582,2926004,6.8,673,572,101,,,,,,,,,,,,,,,0.007,16184.89,96.2,13659.76,13755.95,2428.94
2020-08-15,BA,Remanso,99,4,570,102,41008,41582,2926004,6.8,673,574,99,,,,,,,,,,,,,,,0.007,16184.89,96.2,13707.85,13804.05,2380.84
2020-08-16,BA,Remanso,101,4,587,103,41008,41582,2926004,6.8,687,591,96,,,,,,,,,,,,,,,0.0068,16521.57,96.2,14116.69,14212.88,2308.69
2020-08-17,BA,Remanso,106,4,622,104,41008,41582,2926004,6.8,721,626,95,,,,,,,,,,,,,,,0.0064,17339.23,96.2,14958.4,15054.59,2284.64
2020-08-18,BA,Remanso,107,4,627,105,41008,41582,2926004,6.8,728,631,97,2.0,13.57,14.0,0.0,14.0,-0.4286,,,,,,,,,0.0063,17507.58,96.2,15078.64,15174.84,2332.74
2020-08-19,BA,Remanso,112,4,656,106,41008,41582,2926004,6.8,762,660,102,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.0061,18325.24,96.2,15776.06,15872.25,2452.98
2020-08-20,BA,Remanso,113,4,662,107,41008,41582,2926004,6.8,768,666,102,1.86,12.57,12.71,0.0,12.71,-0.1429,,,,,,,,,0.006,18469.53,96.2,15920.35,16016.55,2452.98
2020-08-21,BA,Remanso,113,4,666,108,41008,41582,2926004,6.8,768,670,98,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.006,18469.53,96.2,16016.55,16112.74,2356.79
2020-08-22,BA,Remanso,114,4,671,109,41008,41582,2926004,6.8,775,675,100,1.71,11.57,12.0,0.0,12.0,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0059,18637.87,96.2,16136.79,16232.99,2404.89
2020-08-23,BA,Remanso,114,4,676,110,41008,41582,2926004,6.8,775,680,95,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0059,18637.87,96.2,16257.03,16353.23,2284.64
2020-08-24,BA,Remanso,114,4,681,111,41008,41582,2926004,6.8,775,685,90,1.57,10.71,11.14,0.0,11.14,-0.4286,0.6,0.486,0.0,0.486,0.114,0.389,,,0.0058,18637.87,96.2,16377.28,16473.47,2164.4
2020-08-25,BA,Remanso,119,4,711,112,41008,41582,2926004,6.8,809,715,94,1.57,10.71,10.57,0.0,10.57,0.143,0.229,0.171,0.0,0.171,0.0571,0.114,,,0.0056,19455.53,96.2,17098.74,17194.94,2260.59
