Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,SP,Marília,14,1,53,29,238882,242996,3529005,7.2,101,54,47,0.857,6.14,3.71,0.0,3.71,2.43,0.0286,0.114,0.0,0.114,-0.0857,-0.2457,-0.0743,0.0144,0.0185,415.64,4.12,218.11,222.23,193.42
2020-05-02,SP,Marília,15,1,58,30,238882,242996,3529005,7.2,108,59,49,1.14,8.14,4.86,0.0,4.86,3.29,0.229,0.2,0.0,0.2,0.0286,-0.1657,0.0217,0.0261,0.0169,444.45,4.12,238.69,242.8,201.65
2020-05-03,SP,Marília,15,1,60,31,238882,242996,3529005,7.2,108,61,47,0.857,6.29,3.71,0.0,3.71,2.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3257,-0.0023,0.0151,0.0164,444.45,4.12,246.92,251.03,193.42
2020-05-04,SP,Marília,15,1,60,32,238882,242996,3529005,7.2,108,61,47,1.0,7.29,4.43,0.0,4.43,2.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0914,0.048,0.0473,0.0164,444.45,4.12,246.92,251.03,193.42
2020-05-05,SP,Marília,17,1,68,33,238882,242996,3529005,7.2,122,69,53,0.714,5.14,3.0,0.0,3.0,2.14,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.1714,0.0571,0.0192,0.0145,502.07,4.12,279.84,283.96,218.11
2020-05-06,SP,Marília,18,1,71,34,238882,242996,3529005,7.2,130,72,58,0.571,4.14,2.43,0.0,2.43,1.71,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0057,0.162,0.0288,0.0139,534.99,4.12,292.19,296.3,238.69
2020-05-07,SP,Marília,19,1,75,35,238882,242996,3529005,7.2,137,76,61,0.571,4.14,2.43,0.0,2.43,1.71,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.12,0.118,0.0091,0.0132,563.8,4.12,308.65,312.76,251.03
2020-05-08,SP,Marília,19,1,74,36,238882,242996,3529005,7.2,137,75,62,0.571,4.14,2.71,0.0,2.71,1.43,-0.2286,0.0,0.0,0.0,-0.2286,0.486,0.142,-0.0014,0.0133,563.8,4.12,304.53,308.65,255.15
2020-05-09,SP,Marília,19,1,75,37,238882,242996,3529005,7.2,137,76,61,0.571,4.14,2.86,0.0,2.86,1.29,0.2,0.229,0.0,0.229,-0.0286,0.497,0.0937,-0.0599,0.0132,563.8,4.12,308.65,312.76,251.03
2020-05-10,SP,Marília,19,1,77,38,238882,242996,3529005,7.2,137,78,59,0.571,4.0,3.0,0.0,3.0,1.0,1.63,1.0,0.0,1.0,0.629,0.537,0.0503,-0.0567,0.0128,563.8,4.12,316.88,320.99,242.8
2020-05-11,SP,Marília,19,1,79,39,238882,242996,3529005,7.2,137,80,57,0.714,5.14,3.57,0.0,3.57,1.57,2.06,1.2,0.0,1.2,0.857,0.463,-0.1371,-0.0729,0.0125,563.8,4.12,325.11,329.22,234.57
2020-05-12,SP,Marília,21,1,88,40,238882,242996,3529005,7.2,151,89,62,1.71,12.29,7.43,0.0,7.43,4.86,2.06,1.23,0.0,1.23,0.829,0.371,-0.1657,-0.0624,0.0112,621.41,4.12,362.15,366.26,255.15
2020-05-13,SP,Marília,22,1,92,41,238882,242996,3529005,7.2,158,93,65,2.0,14.43,8.71,0.0,8.71,5.71,2.09,1.17,0.0,1.17,0.914,-0.2,-0.2229,-0.0514,0.0108,650.22,4.12,378.61,382.72,267.49
2020-05-14,SP,Marília,24,1,100,42,238882,242996,3529005,7.2,173,101,72,2.0,14.43,9.0,0.0,9.0,5.43,2.06,1.11,0.0,1.11,0.943,-0.3314,-0.2183,0.0203,0.0099,711.95,4.12,411.53,415.64,296.3
2020-05-15,SP,Marília,31,1,126,43,238882,242996,3529005,7.2,223,127,96,2.0,14.43,8.86,0.0,8.86,5.57,0.629,0.314,0.0,0.314,0.314,-0.5771,-0.2069,0.0267,0.0079,917.71,4.12,518.53,522.64,395.07
2020-05-16,SP,Marília,33,1,136,44,238882,242996,3529005,7.2,238,137,101,2.14,15.43,9.14,0.0,9.14,6.29,0.4,0.2,0.0286,0.229,0.171,-0.6286,-0.0354,0.0661,0.0073,979.44,4.12,559.68,563.8,415.64
2020-05-17,SP,Marília,33,1,140,45,238882,242996,3529005,7.2,238,141,97,2.14,15.43,9.0,0.0,9.0,6.43,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.6629,-0.032,0.0741,0.0071,979.44,4.12,576.14,580.26,399.18
2020-05-18,SP,Marília,33,1,141,46,238882,242996,3529005,7.2,238,142,96,2.29,16.43,9.71,0.143,9.86,6.57,-1.0571,-0.6,0.0,-0.6,-0.4571,-0.3771,0.107,0.0766,0.007,979.44,4.12,580.26,584.37,395.07
2020-05-19,SP,Marília,36,1,152,47,238882,242996,3529005,7.2,259,153,106,1.43,10.29,6.43,0.0,6.43,3.86,-1.2571,-0.6857,0.0,-0.6857,-0.5714,-0.4914,0.152,0.0505,0.0065,1065.86,4.12,625.52,629.64,436.22
2020-05-20,SP,Marília,37,1,155,48,238882,242996,3529005,7.2,266,156,110,1.29,9.14,5.86,0.0,5.86,3.29,-1.2571,-0.5429,0.0,-0.5429,-0.7143,-0.04,0.176,0.0656,0.0064,1094.67,4.12,637.87,641.99,452.68
2020-05-21,SP,Marília,40,2,168,49,238882,242996,3529005,7.2,288,170,118,1.29,9.14,5.71,0.0,5.71,3.43,-2.0571,-0.9429,-0.0286,-0.9714,-1.0857,0.131,0.217,0.013,0.0118,1185.2,8.23,691.37,699.6,485.6
2020-05-22,SP,Marília,41,1,171,50,238882,242996,3529005,7.2,295,172,123,1.29,9.14,6.29,0.0,6.29,2.86,-1.0286,-0.3714,0.0,-0.3714,-0.6571,0.217,0.296,0.0007,0.0058,1214.01,4.12,703.72,707.83,506.18
2020-05-23,SP,Marília,42,1,177,51,238882,242996,3529005,7.2,302,178,124,0.857,6.14,5.0,0.0,5.0,1.14,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,0.709,0.173,-0.003,0.0056,1242.82,4.12,728.41,732.52,510.3
2020-05-24,SP,Marília,42,1,180,52,238882,242996,3529005,7.2,302,181,121,0.714,5.14,4.57,0.0,4.57,0.571,-0.1714,0.114,0.0,0.114,-0.2857,0.989,0.155,-0.0702,0.0055,1242.82,4.12,740.75,744.87,497.95
2020-05-25,SP,Marília,42,1,185,53,238882,242996,3529005,7.2,302,186,116,1.0,7.14,5.57,-0.1429,5.43,1.71,2.29,1.34,0.0,1.34,0.943,0.823,0.161,-0.0987,0.0054,1242.82,4.12,761.33,765.44,477.37
2020-05-26,SP,Marília,42,1,187,54,238882,242996,3529005,7.2,302,188,114,1.14,8.29,6.29,0.0,6.29,2.0,2.89,1.71,0.0,1.71,1.17,0.909,-0.1337,-0.0821,0.0053,1242.82,4.12,769.56,773.68,469.14
2020-05-27,SP,Marília,42,1,187,55,238882,242996,3529005,7.2,302,188,114,2.86,20.57,13.0,0.0,13.0,7.57,3.09,1.91,0.0,1.91,1.17,1.02,-0.1977,-0.1022,0.0053,1242.82,4.12,769.56,773.68,469.14
2020-05-28,SP,Marília,47,1,207,56,238882,242996,3529005,7.2,338,208,130,2.86,20.57,13.57,0.0,13.57,7.0,4.14,2.54,0.0286,2.57,1.57,0.04,-0.2377,-0.1225,0.0048,1390.97,4.12,851.87,855.98,534.99
2020-05-29,SP,Marília,49,1,215,57,238882,242996,3529005,7.2,353,216,137,2.86,20.57,14.14,0.0,14.14,6.43,4.94,3.03,0.0,3.03,1.91,-0.0,-0.3554,-0.008,0.0046,1452.7,4.12,884.79,888.9,563.8
2020-05-30,SP,Marília,62,1,268,58,238882,242996,3529005,7.2,446,269,177,3.86,27.86,18.29,0.0,18.29,9.57,2.49,1.74,0.0,1.74,0.743,-0.3657,-0.4514,0.0181,0.0037,1835.42,4.12,1102.9,1107.01,728.41
2020-05-31,SP,Marília,62,1,275,59,238882,242996,3529005,7.2,446,276,170,4.57,33.0,21.43,0.0,21.43,11.57,2.89,1.94,0.0,1.94,0.943,-0.8686,-0.1737,0.123,0.0036,1835.42,4.12,1131.71,1135.82,699.6
2020-06-01,SP,Marília,62,1,284,60,238882,242996,3529005,7.2,446,285,161,4.57,33.0,21.71,0.0,21.71,11.29,1.26,1.09,0.0,1.09,0.171,-1.2343,-0.1074,0.178,0.0035,1835.42,4.12,1168.74,1172.86,662.56
2020-06-02,SP,Marília,69,1,315,61,238882,242996,3529005,7.2,497,316,181,4.86,35.0,23.29,0.0,23.29,11.71,-0.2,0.286,0.0,0.286,-0.4857,-0.8286,0.376,0.215,0.0032,2045.3,4.12,1296.32,1300.43,744.87
2020-06-03,SP,Marília,74,1,337,62,238882,242996,3529005,7.2,533,338,195,3.71,26.86,19.57,0.0,19.57,7.29,-1.2286,-0.3143,0.0,-0.3143,-0.9143,-0.5371,0.534,0.153,0.003,2193.45,4.12,1386.85,1390.97,802.48
2020-06-04,SP,Marília,79,1,359,63,238882,242996,3529005,7.2,569,360,209,3.71,26.86,19.71,0.0,19.71,7.14,-1.6571,-0.5714,0.0,-0.5714,-1.0857,1.51,0.624,0.099,0.0028,2341.6,4.12,1477.39,1481.51,860.1
2020-06-05,SP,Marília,83,1,378,64,238882,242996,3529005,7.2,598,379,219,3.71,26.86,19.86,0.0,19.86,7.0,0.2,0.657,0.0571,0.714,-0.5143,1.8,0.593,-0.1753,0.0026,2460.95,4.12,1555.58,1559.7,901.25
2020-06-06,SP,Marília,88,1,405,65,238882,242996,3529005,7.2,634,406,228,3.43,24.71,18.86,0.0,18.86,5.86,8.83,6.23,0.0857,6.31,2.51,1.89,0.387,-0.2391,0.0025,2609.1,4.12,1666.69,1670.81,938.29
2020-06-07,SP,Marília,88,1,413,66,238882,242996,3529005,7.2,634,414,220,5.0,36.0,26.57,0.286,26.86,9.14,8.8,6.4,0.0857,6.49,2.31,2.14,-0.5006,-0.3136,0.0024,2609.1,4.12,1699.62,1703.73,905.36
2020-06-08,SP,Marília,88,1,423,67,238882,242996,3529005,7.2,634,424,210,9.86,71.0,50.71,0.429,51.14,19.86,8.2,6.23,0.0857,6.31,1.89,1.4,-0.6617,-0.2597,0.0024,2609.1,4.12,1740.77,1744.88,864.21
2020-06-09,SP,Marília,93,1,447,68,238882,242996,3529005,7.2,670,448,222,9.86,70.86,51.71,0.429,52.14,18.71,9.03,6.91,0.0857,7.0,2.03,-0.9886,-0.944,-0.1534,0.0022,2757.25,4.12,1839.54,1843.65,913.6
2020-06-10,SP,Marília,109,3,523,69,238882,242996,3529005,7.2,785,526,259,9.43,67.86,51.0,0.429,51.43,16.43,7.2,5.69,0.0286,5.71,1.49,-1.5086,-0.7051,0.119,0.0057,3230.51,12.35,2152.3,2164.64,1065.86
2020-06-11,SP,Marília,148,4,714,70,238882,242996,3529005,7.2,1066,718,348,9.71,69.86,53.43,0.429,53.86,16.0,3.89,3.43,0.0,3.43,0.457,-2.8343,-0.3794,0.212,0.0056,4386.9,16.46,2938.32,2954.78,1432.12
2020-06-12,SP,Marília,152,4,740,71,238882,242996,3529005,7.2,1094,744,350,10.0,72.0,55.0,0.429,55.43,16.57,1.26,1.54,0.0286,1.57,-0.3143,-1.3886,0.0926,0.427,0.0054,4502.13,16.46,3045.32,3061.78,1440.35
2020-06-13,SP,Marília,154,4,762,72,238882,242996,3529005,7.2,1109,766,343,12.57,90.43,67.86,0.429,68.29,22.14,-5.9714,-3.2857,0.0,-3.2857,-2.6857,-0.4971,0.399,0.209,0.0052,4563.86,16.46,3135.85,3152.32,1411.55
2020-06-14,SP,Marília,156,4,787,73,238882,242996,3529005,7.2,1123,791,332,10.71,77.14,59.43,0.571,60.0,17.14,2.09,1.43,0.0,1.43,0.657,-0.5257,1.19,0.096,0.0051,4621.48,16.46,3238.74,3255.2,1366.28
2020-06-15,SP,Marília,158,4,808,74,238882,242996,3529005,7.2,1138,812,326,5.29,38.0,34.57,0.429,35.0,3.0,4.71,3.06,0.0,3.06,1.66,0.486,0.342,-0.0174,0.0049,4683.2,16.46,3325.16,3341.62,1341.59
2020-06-16,SP,Marília,181,4,922,75,238882,242996,3529005,7.2,1303,926,377,11.14,80.29,60.57,0.429,61.0,19.29,1.26,1.03,0.0,1.03,0.229,3.13,0.101,-0.1433,0.0043,5362.23,16.46,3794.3,3810.76,1551.47
2020-06-17,SP,Marília,184,7,939,76,238882,242996,3529005,7.2,1325,946,379,13.29,95.57,70.29,0.429,70.71,24.86,3.69,2.71,-0.0286,2.69,1.0,0.32,0.0057,-0.4398,0.0074,5452.76,28.81,3864.26,3893.07,1559.7
2020-06-18,SP,Marília,185,7,956,77,238882,242996,3529005,7.2,1332,963,369,13.43,96.71,73.0,0.429,73.43,23.29,9.69,6.43,0.0,6.43,3.26,0.0057,-0.3177,-0.1154,0.0073,5481.57,28.81,3934.22,3963.03,1518.54
2020-06-19,SP,Marília,230,7,1164,78,238882,242996,3529005,7.2,1656,1171,485,13.29,95.57,73.0,0.429,73.43,22.14,3.69,2.8,-0.0857,2.71,0.971,-0.4971,-1.0057,-0.096,0.006,6814.93,28.81,4790.2,4819.01,1995.92
2020-06-20,SP,Marília,247,7,1254,79,238882,242996,3529005,7.2,1778,1261,517,12.0,86.43,66.71,0.429,67.14,19.29,4.74,3.51,0.0286,3.54,1.2,-1.1029,-0.2354,0.045,0.0056,7316.99,28.81,5160.58,5189.39,2127.61
2020-06-21,SP,Marília,250,7,1298,80,238882,242996,3529005,7.2,1800,1305,495,13.71,98.71,74.57,0.0,74.57,24.14,-1.2286,-0.6286,0.0286,-0.6,-0.6286,-1.8971,-0.3794,0.124,0.0054,7407.53,28.81,5341.65,5370.46,2037.07
2020-06-22,SP,Marília,251,7,1319,81,238882,242996,3529005,7.2,1807,1326,481,16.57,119.29,87.86,0.571,88.43,30.86,-1.8286,-1.1143,0.0286,-1.0857,-0.7429,-0.8571,0.231,0.27,0.0053,7436.34,28.81,5428.07,5456.88,1979.46
2020-06-23,SP,Marília,265,7,1389,82,238882,242996,3529005,7.2,1908,1396,512,12.57,90.57,69.86,0.571,70.43,20.14,0.2,0.0,0.0286,0.0286,0.171,-1.8914,0.302,0.0549,0.005,7851.98,28.81,5716.14,5744.95,2107.03
2020-06-24,SP,Marília,280,7,1461,83,238882,242996,3529005,7.2,2016,1468,548,12.0,86.43,67.43,0.571,68.0,18.43,-0.6,-0.0857,0.114,0.0286,-0.6286,0.657,0.346,0.168,0.0048,8296.43,28.81,6012.44,6041.25,2255.18
2020-06-25,SP,Marília,301,11,1571,84,238882,242996,3529005,7.2,2167,1582,585,12.14,87.43,66.71,0.571,67.29,20.14,-4.7143,-2.2857,0.0286,-2.2571,-2.4571,0.406,0.0389,-0.1202,0.007,8917.84,45.27,6465.13,6510.4,2407.45
2020-06-26,SP,Marília,318,11,1653,85,238882,242996,3529005,7.2,2290,1664,626,13.29,95.71,74.14,0.571,74.71,21.0,2.06,2.14,0.0571,2.2,-0.1429,-0.1657,0.459,-0.0718,0.0066,9424.02,45.27,6802.58,6847.85,2576.17
2020-06-27,SP,Marília,331,11,1726,86,238882,242996,3529005,7.2,2383,1737,646,13.29,95.71,76.43,0.714,77.14,18.57,0.2,0.543,-0.0571,0.486,-0.2857,-0.6629,-0.3703,-0.0526,0.0063,9806.75,45.27,7103.0,7148.27,2658.48
2020-06-28,SP,Marília,335,11,1765,87,238882,242996,3529005,7.2,2412,1776,636,14.0,100.86,80.57,0.857,81.43,19.43,-0.6286,0.629,-0.0571,0.571,-1.2,0.406,-0.0571,0.0747,0.0062,9926.09,45.27,7263.49,7308.76,2617.33
2020-06-29,SP,Marília,344,11,1838,88,238882,242996,3529005,7.2,2477,1849,628,12.14,87.43,70.14,0.286,70.43,17.0,-3.9143,-1.8286,-0.0571,-1.8857,-2.0286,-1.1943,0.0834,-0.0635,0.0059,10193.58,45.27,7563.91,7609.18,2584.4
2020-06-30,SP,Marília,358,12,1924,89,238882,242996,3529005,7.2,2578,1936,642,11.71,84.29,69.86,0.286,70.14,14.14,-2.6857,-1.0286,-0.0857,-1.1143,-1.5714,0.12,0.413,0.211,0.0062,10609.23,49.38,7917.83,7967.21,2642.02
2020-07-01,SP,Marília,378,13,2025,90,238882,242996,3529005,7.2,2722,2038,684,10.57,76.14,65.0,0.286,65.29,10.86,-3.9143,-1.6571,-0.1143,-1.7714,-2.1429,0.251,0.142,0.0267,0.0064,11201.83,53.5,8333.47,8386.97,2814.86
2020-07-02,SP,Marília,386,13,2062,91,238882,242996,3529005,7.2,2779,2075,704,11.43,82.29,71.29,0.286,71.57,10.71,0.8,1.66,0.0286,1.69,-0.8857,1.4,0.683,-0.0121,0.0063,11436.4,53.5,8485.74,8539.24,2897.17
2020-07-03,SP,Marília,400,13,2142,92,238882,242996,3529005,7.2,2880,2155,725,11.29,81.29,72.29,0.286,72.57,8.71,0.629,1.34,0.0286,1.37,-0.7429,1.11,0.0766,-0.1566,0.006,11852.05,53.5,8814.96,8868.46,2983.59
2020-07-04,SP,Marília,405,13,2181,93,238882,242996,3529005,7.2,2916,2194,722,12.71,91.43,78.43,0.429,78.86,12.57,3.09,3.29,0.0286,3.31,-0.2286,2.22,0.0229,-0.0615,0.0059,12000.2,53.5,8975.46,9028.96,2971.24
2020-07-05,SP,Marília,415,13,2264,94,238882,242996,3529005,7.2,2988,2277,711,12.14,87.43,76.57,0.429,77.0,10.43,2.89,2.8,0.0286,2.83,0.0571,0.503,-0.3703,-0.2487,0.0057,12296.5,53.5,9317.03,9370.52,2925.97
2020-07-06,SP,Marília,423,13,2344,95,238882,242996,3529005,7.2,3046,2357,689,12.71,91.57,81.43,0.429,81.86,9.71,7.2,5.83,0.0571,5.89,1.31,0.366,-0.1657,-0.016,0.0055,12535.19,53.5,9646.25,9699.75,2835.44
2020-07-07,SP,Marília,447,15,2473,96,238882,242996,3529005,7.2,3218,2488,730,13.43,96.71,85.29,0.429,85.71,11.0,3.31,3.4,0.0286,3.43,-0.1143,-0.4514,-0.56,0.0057,0.006,13243.02,61.73,10177.12,10238.85,3004.16
2020-07-08,SP,Marília,463,16,2561,97,238882,242996,3529005,7.2,3334,2577,757,16.29,117.29,101.43,0.571,102.0,15.29,2.46,2.6,0.0286,2.63,-0.1714,0.286,-0.0034,0.135,0.0062,13720.39,65.84,10539.27,10605.11,3115.28
2020-07-09,SP,Marília,475,16,2632,98,238882,242996,3529005,7.2,3420,2648,772,15.0,108.0,95.43,0.571,96.0,12.0,0.829,1.26,-0.0286,1.23,-0.4,-0.5771,0.0514,0.0021,0.006,14074.31,65.84,10831.45,10897.3,3177.01
2020-07-10,SP,Marília,494,16,2739,99,238882,242996,3529005,7.2,3557,2755,802,13.86,99.71,89.57,0.571,90.14,9.57,4.31,4.4,-0.0571,4.34,-0.0286,0.486,0.304,0.0677,0.0058,14638.1,65.84,11271.79,11337.64,3300.47
2020-07-11,SP,Marília,519,17,2891,100,238882,242996,3529005,7.2,3737,2908,829,13.29,95.71,87.71,0.286,88.0,7.71,4.31,4.31,-0.0857,4.23,0.0857,0.623,-0.1554,-0.0613,0.0058,15378.85,69.96,11897.32,11967.28,3411.58
2020-07-12,SP,Marília,520,17,2932,101,238882,242996,3529005,7.2,3744,2949,795,16.43,118.29,107.29,0.143,107.43,10.86,5.74,5.8,-0.0857,5.71,0.0286,1.07,-0.2217,-0.0551,0.0058,15407.66,69.96,12066.04,12136.0,3271.66
2020-07-13,SP,Marília,520,17,2971,102,238882,242996,3529005,7.2,3744,2988,756,19.29,138.86,123.0,0.143,123.14,15.71,5.57,6.11,-0.0857,6.03,-0.4571,-0.4914,-0.3097,-0.0985,0.0057,15407.66,69.96,12226.54,12296.5,3111.16
2020-07-14,SP,Marília,540,17,3087,103,238882,242996,3529005,7.2,3888,3104,784,19.0,136.71,124.43,0.143,124.57,12.14,6.17,6.37,-0.0286,6.34,-0.1714,-1.6857,-0.224,0.0999,0.0055,16000.26,69.96,12703.91,12773.87,3226.39
2020-07-15,SP,Marília,578,17,3312,104,238882,242996,3529005,7.2,4162,3329,833,17.71,127.57,120.14,0.143,120.29,7.29,1.86,2.6,0.0,2.6,-0.7429,-1.0629,-0.1886,0.229,0.0051,17127.85,69.96,13629.85,13699.81,3428.04
