date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MS,Fátima do Sul,61,0,311,19381,5003801,8.3,506,311,195,37.333333333333336,23.333333333333332,,,,8.305555555555555,5.555555555555556,,,,,0.171875,,0.0,0.0,26108.04396057995,0.0,16046.643620040246,16046.643620040246,10061.400340539703
2020-05-29,MS,Fátima do Sul,66,0,335,19381,5003801,8.3,548,335,213,23.5,16.333333333333332,,,,6.222222222222221,4.444444444444444,,,,1.7222222222222225,,,0.0,0.0,28275.114803157732,0.0,17284.969815798977,17284.969815798977,10990.144987358753
2020-05-30,MS,Fátima do Sul,65,0,326,19381,5003801,8.3,540,326,214,88.66666666666667,57.166666666666664,,,,12.444444444444443,8.527777777777779,,,,2.361111111111111,,-0.716579861111111,0.0,0.0,27862.33940457149,0.0,16820.597492389454,16820.597492389454,11041.741912182033
2020-05-31,MS,Fátima do Sul,69,0,354,19381,5003801,8.3,573,354,219,106.5,69.16666666666667,,,,13.138888888888891,8.833333333333334,,,,-2.2569444444444446,-2.0017361111111116,,0.0,0.0,29565.037923739746,0.0,18265.31138744131,18265.31138744131,11299.726536298436
2020-06-01,MS,Fátima do Sul,70,0,371,19381,5003801,8.3,581,371,210,106.5,69.5,,,,17.75,11.666666666666666,,,,-5.645833333333333,-2.694444444444444,,0.0,0.0,29977.81332232599,0.0,19142.459109437077,19142.459109437077,10835.354212888911
2020-06-02,MS,Fátima do Sul,115,0,606,19381,5003801,8.3,955,606,349,120.33333333333333,79.0,,,,-2.805555555555557,-0.6111111111111107,,,,-6.284722222222223,,,0.0,0.0,49275.06320623291,0.0,31267.736442908004,31267.736442908004,18007.326763324905
2020-06-03,MS,Fátima do Sul,138,0,726,19381,5003801,8.3,1145,726,419,116.16666666666667,76.33333333333333,,,,-10.13888888888889,-5.361111111111112,,,,-8.416666666666666,,,0.0,0.0,59078.478922656206,0.0,37459.36742170167,37459.36742170167,21619.111500954543
2020-06-04,MS,Fátima do Sul,143,0,752,19381,5003801,8.3,1187,752,435,130.0,86.33333333333333,,,,-12.0,-6.611111111111112,,,,,,,0.0,0.0,61245.54976523399,0.0,38800.88746710696,38800.88746710696,22444.66229812703
2020-06-05,MS,Fátima do Sul,152,0,800,19381,5003801,8.3,1262,800,462,71.83333333333333,53.5,,,,-15.916666666666666,-9.111111111111112,,,,,,,0.0,0.0,65115.31912698003,0.0,41277.53985862443,41277.53985862443,23837.779268355607
2020-06-06,MS,Fátima do Sul,153,0,812,19381,5003801,8.3,1270,812,458,45.666666666666664,37.0,,,,-12.916666666666666,-6.999999999999999,,,,,,,0.0,0.0,65528.094525566274,0.0,41896.702956503796,41896.702956503796,23631.391569062485
2020-06-07,MS,Fátima do Sul,164,0,889,19381,5003801,8.3,1361,889,472,34.5,29.833333333333332,,,,-17.5,-10.194444444444443,,,,,,,0.0,0.0,70223.4146844848,0.0,45869.666167896394,45869.666167896394,24353.74851658841
2020-06-08,MS,Fátima do Sul,167,0,927,19381,5003801,8.3,1386,927,459,24.833333333333332,24.333333333333332,,,,-7.36111111111111,-4.388888888888888,,,,,,,0.0,0.0,71513.33780506683,0.0,47830.34931118105,47830.34931118105,23682.988493885765
2020-06-09,MS,Fátima do Sul,171,0,948,19381,5003801,8.3,1419,948,471,38.666666666666664,34.333333333333336,,,,-4.361111111111111,-2.138888888888889,,,,,,,0.0,0.0,73216.03632423507,0.0,48913.884732469945,48913.884732469945,24302.15159176513
2020-06-10,MS,Fátima do Sul,168,0,931,19381,5003801,8.3,1394,931,463,25.0,25.166666666666668,,,,-1.3611111111111114,-0.25,,,,,,,0.0,0.0,71926.11320365306,0.0,48036.73701047418,48036.73701047418,23889.376193178887
2020-06-11,MS,Fátima do Sul,170,0,946,19381,5003801,8.3,1411,946,465,27.666666666666668,27.166666666666668,,,,-0.22222222222222202,0.27777777777777796,,,,,,,0.0,0.0,72803.26092564884,0.0,48810.690882823386,48810.690882823386,23992.570042825446
2020-06-12,MS,Fátima do Sul,181,0,1018,19381,5003801,8.3,1502,1018,484,19.5,24.166666666666668,,,,-3.444444444444444,-1.8611111111111114,,,,,,,0.0,0.0,77498.58108456735,0.0,52525.66947009958,52525.66947009958,24972.91161446778
2020-06-13,MS,Fátima do Sul,182,0,1040,19381,5003801,8.3,1511,1040,471,26.333333333333332,28.333333333333332,,,,2.2777777777777772,1.0,,,,,,,0.0,0.0,77962.95340797688,0.0,53660.80181621175,53660.80181621175,24302.15159176513
2020-06-14,MS,Fátima do Sul,187,0,1090,19381,5003801,8.3,1552,1090,462,23.5,26.0,,,,0.6944444444444441,-0.5833333333333334,,,,,,,0.0,0.0,80078.42732573139,0.0,56240.64805737578,56240.64805737578,23837.779268355607
2020-06-15,MS,Fátima do Sul,185,0,1093,19381,5003801,8.3,1536,1093,443,18.0,23.166666666666668,,,,2.9722222222222228,0.9166666666666666,,,,0.06944444444444464,,,0.0,0.0,79252.8765285589,0.0,56395.43883184562,56395.43883184562,22857.437696713278
2020-06-16,MS,Fátima do Sul,187,0,1101,19381,5003801,8.3,1552,1101,451,38.666666666666664,31.166666666666668,,,,1.833333333333334,0.777777777777778,,,,0.4027777777777778,,,0.0,0.0,80078.42732573139,0.0,56808.21423043187,56808.21423043187,23270.21309529952
2020-06-17,MS,Fátima do Sul,187,0,1102,19381,5003801,8.3,1552,1102,450,31.833333333333332,23.666666666666668,,,,2.555555555555556,1.194444444444444,,,,-1.9513888888888888,,,0.0,0.0,80078.42732573139,0.0,56859.81115525515,56859.81115525515,23218.616170476238
2020-06-18,MS,Fátima do Sul,194,0,1157,19381,5003801,8.3,1610,1157,453,37.333333333333336,29.666666666666668,,,,2.3055555555555554,0.30555555555555536,,,,-1.2083333333333335,,,0.0,0.0,83071.04896548166,0.0,59697.642020535575,59697.642020535575,23373.40694494608
2020-06-19,MS,Fátima do Sul,210,0,1227,19381,5003801,8.3,1743,1227,516,37.333333333333336,33.0,,,,-4.833333333333333,-2.9444444444444446,,,,,,,0.0,0.0,89933.43996697797,0.0,63309.42675816522,63309.42675816522,26624.013208812754
2020-06-20,MS,Fátima do Sul,210,0,1232,19381,5003801,8.3,1743,1232,511,38.833333333333336,33.166666666666664,,,,-3.0,-1.5000000000000002,,,,,,,0.0,0.0,89933.43996697797,0.0,63567.411382281614,63567.411382281614,26366.028584696352
2020-06-21,MS,Fátima do Sul,212,0,1271,19381,5003801,8.3,1760,1271,489,31.833333333333332,25.0,,,,,,,,,,,,0.0,0.0,90810.58768897374,0.0,65579.69145038955,65579.69145038955,25230.89623858418
2020-06-22,MS,Fátima do Sul,214,0,1299,19381,5003801,8.3,1776,1299,477,9.666666666666666,13.5,,,,,,,,,,,,0.0,0.0,91636.13848614623,0.0,67024.40534544141,67024.40534544141,24611.733140704815
2020-06-23,MS,Fátima do Sul,215,0,1301,19381,5003801,8.3,1785,1301,484,13.833333333333334,14.666666666666666,,,,,,,,,,,,0.0,0.0,92100.51080955575,0.0,67127.59919508797,67127.59919508797,24972.91161446778
2020-06-24,MS,Fátima do Sul,217,1,1307,19381,5003801,8.3,1801,1308,493,,,,,,,,,,,,,,0.0007645259938837921,0.000555247084952804,92926.06160672824,51.59692482328053,67437.18074402766,67488.77766885093,25437.283937877302
2020-06-25,MS,Fátima do Sul,217,1,1308,19381,5003801,8.3,1801,1309,492,,,,,,,,,,,,,,0.0007639419404125286,0.000555247084952804,92926.06160672824,51.59692482328053,67488.77766885093,67540.37459367422,25385.687013054023
2020-06-26,MS,Fátima do Sul,220,1,1320,19381,5003801,8.3,1826,1321,505,,,,,,,,,,,,,,0.000757002271006813,0.000547645125958379,94215.98472731025,51.59692482328053,68107.9407667303,68159.53769155359,26056.447035756668
