date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,PI,Campinas do Piauí,4,0,99,5669,2202109,36.0,144,99,45,6.0,5.0,,,,-2.0,-1.3888888888888886,,,,,,,0.0,0.0,25401.305344858,0.0,17463.397424589875,17463.397424589875,7937.907920268125
2020-06-14,PI,Campinas do Piauí,4,0,101,5669,2202109,36.0,144,101,43,6.0,5.0,,,,-2.0,-1.4444444444444446,,,,,,,0.0,0.0,25401.305344858,0.0,17816.19333215735,17816.19333215735,7585.1120127006525
2020-06-15,PI,Campinas do Piauí,4,0,102,5669,2202109,36.0,144,102,42,6.0,5.166666666666667,,,,-2.0,-1.4444444444444444,,,,,,,0.0,0.0,25401.305344858,0.0,17992.591285941082,17992.591285941082,7408.714058916917
2020-06-16,PI,Campinas do Piauí,4,0,102,5669,2202109,36.0,144,102,42,0.0,0.3333333333333333,,,,-1.0,-0.75,,,,,,,0.0,0.0,25401.305344858,0.0,17992.591285941082,17992.591285941082,7408.714058916917
2020-06-17,PI,Campinas do Piauí,4,0,102,5669,2202109,36.0,144,102,42,0.0,0.16666666666666666,,,,-1.0,-0.75,,,,,,,0.0,0.0,25401.305344858,0.0,17992.591285941082,17992.591285941082,7408.714058916917
2020-06-18,PI,Campinas do Piauí,4,0,104,5669,2202109,36.0,144,104,40,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,25401.305344858,0.0,18345.387193508555,18345.387193508555,7055.918151349444
2020-06-19,PI,Campinas do Piauí,4,0,101,5669,2202109,36.0,144,101,43,0.0,0.5,,,,,,,,,,,,0.0,0.0,25401.305344858,0.0,17816.19333215735,17816.19333215735,7585.1120127006525
2020-06-20,PI,Campinas do Piauí,4,0,102,5669,2202109,36.0,144,102,42,0.0,0.5,,,,,,,,,,,,0.0,0.0,25401.305344858,0.0,17992.591285941082,17992.591285941082,7408.714058916917
2020-06-21,PI,Campinas do Piauí,4,0,104,5669,2202109,36.0,144,104,40,,,,,,,,,,,,,,0.0,0.0,25401.305344858,0.0,18345.387193508555,18345.387193508555,7055.918151349444
2020-06-22,PI,Campinas do Piauí,4,0,105,5669,2202109,36.0,144,105,39,,,,,,,,,,,,,,0.0,0.0,25401.305344858,0.0,18521.785147292292,18521.785147292292,6879.520197565708
2020-06-23,PI,Campinas do Piauí,4,0,105,5669,2202109,36.0,144,105,39,,,,,,,,,,,,,,0.0,0.0,25401.305344858,0.0,18521.785147292292,18521.785147292292,6879.520197565708
