Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,PE,São Vicente Férrer,7,0,28,31,18018,18266,2613800,6.8,48,28,20,0.571,3.86,2.14,0.0,2.14,1.71,0.371,0.257,0.0571,0.314,0.0571,0.0,,,0.0,2627.83,0.0,1532.9,1532.9,1094.93
2020-05-19,PE,São Vicente Férrer,9,0,36,32,18018,18266,2613800,6.8,61,36,25,0.857,5.86,3.43,0.286,3.71,2.14,0.0,0.0286,0.0571,0.0857,-0.0857,-0.0743,,,0.0,3339.54,0.0,1970.87,1970.87,1368.66
2020-05-20,PE,São Vicente Férrer,9,0,36,33,18018,18266,2613800,6.8,61,36,25,0.714,4.86,3.0,0.286,3.29,1.57,0.0,0.0571,0.0571,0.114,-0.1143,-0.2686,-0.016,,0.0,3339.54,0.0,1970.87,1970.87,1368.66
2020-05-21,PE,São Vicente Férrer,9,0,35,34,18018,18266,2613800,6.8,61,35,26,0.571,3.86,2.43,0.286,2.71,1.14,-0.3714,-0.1429,0.0571,-0.0857,-0.2857,-0.1886,-0.008,,0.0,3339.54,0.0,1916.13,1916.13,1423.41
2020-05-22,PE,São Vicente Férrer,11,2,43,35,18018,18266,2613800,6.8,75,45,30,0.571,3.86,2.57,0.286,2.86,1.0,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.08,0.0366,,0.0444,4105.99,109.49,2354.1,2463.59,1642.4
2020-05-23,PE,São Vicente Férrer,11,2,44,36,18018,18266,2613800,6.8,75,46,29,0.286,2.0,1.43,0.286,1.71,0.286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.04,0.107,0.019,0.0435,4105.99,109.49,2408.85,2518.34,1587.65
2020-05-24,PE,São Vicente Férrer,11,2,45,37,18018,18266,2613800,6.8,75,47,28,0.286,2.0,1.43,0.286,1.71,0.286,-0.4,-0.1714,-0.0571,-0.2286,-0.1714,0.109,0.0914,0.0158,0.0426,4105.99,109.49,2463.59,2573.09,1532.9
2020-05-25,PE,São Vicente Férrer,11,2,46,38,18018,18266,2613800,6.8,75,48,27,0.286,2.0,1.57,0.286,1.86,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.269,0.0789,-0.0034,0.0417,4105.99,109.49,2518.34,2627.83,1478.16
2020-05-26,PE,São Vicente Férrer,11,2,46,39,18018,18266,2613800,6.8,75,48,27,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,-0.0286,0.0857,0.0857,0.269,0.0709,-0.0229,0.0417,4105.99,109.49,2518.34,2627.83,1478.16
2020-05-27,PE,São Vicente Férrer,11,2,46,40,18018,18266,2613800,6.8,75,48,27,0.429,2.86,1.86,0.143,2.0,0.857,0.571,0.371,0.0,0.371,0.2,0.314,0.0194,-0.0181,0.0417,4105.99,109.49,2518.34,2627.83,1478.16
2020-05-28,PE,São Vicente Férrer,11,2,46,41,18018,18266,2613800,6.8,75,48,27,0.429,2.86,2.0,0.143,2.14,0.714,0.771,0.457,0.0,0.457,0.314,0.314,-0.0069,-0.0238,0.0417,4105.99,109.49,2518.34,2627.83,1478.16
2020-05-29,PE,São Vicente Férrer,13,2,54,42,18018,18266,2613800,6.8,88,56,32,0.714,4.86,3.29,0.286,3.57,1.29,1.17,0.714,0.0571,0.771,0.4,0.206,0.0011,-0.0286,0.0357,4817.69,109.49,2956.31,3065.81,1751.89
2020-05-30,PE,São Vicente Férrer,14,3,57,43,18018,18266,2613800,6.8,95,60,35,0.857,5.86,3.86,0.286,4.14,1.71,1.37,0.886,0.0571,0.943,0.429,0.234,-0.04,-0.011,0.05,5200.92,164.24,3120.55,3284.79,1916.13
2020-05-31,PE,São Vicente Férrer,14,3,59,44,18018,18266,2613800,6.8,95,62,33,1.14,7.71,5.14,0.286,5.43,2.29,1.2,0.771,0.0571,0.829,0.371,0.274,-0.072,-0.0158,0.0484,5200.92,164.24,3230.04,3394.28,1806.64
2020-06-01,PE,São Vicente Férrer,16,4,69,45,18018,18266,2613800,6.8,109,73,36,1.43,9.71,6.29,0.429,6.71,3.0,1.74,1.17,0.0,1.17,0.571,0.114,-0.0354,-0.013,0.0548,5967.37,218.99,3777.51,3996.5,1970.87
2020-06-02,PE,São Vicente Férrer,17,4,73,46,18018,18266,2613800,6.8,116,77,39,1.29,8.86,5.86,0.429,6.29,2.57,2.14,1.49,0.0,1.49,0.657,-0.0457,-0.0857,-0.0025,0.0519,6350.6,218.99,3996.5,4215.48,2135.11
2020-06-03,PE,São Vicente Férrer,19,4,82,47,18018,18266,2613800,6.8,129,86,43,2.0,13.57,9.14,0.286,9.43,4.14,1.74,1.29,-0.0286,1.26,0.486,0.0286,-0.064,0.0197,0.0465,7062.3,218.99,4489.21,4708.2,2354.1
2020-06-04,PE,São Vicente Férrer,21,5,90,48,18018,18266,2613800,6.8,143,95,48,2.43,16.57,11.29,0.286,11.57,5.0,1.14,0.914,-0.0571,0.857,0.286,-0.1943,-0.0526,0.0062,0.0526,7828.75,273.73,4927.19,5200.92,2627.83
2020-06-05,PE,São Vicente Férrer,22,5,95,49,18018,18266,2613800,6.8,150,100,50,2.43,16.43,11.57,0.143,11.71,4.71,1.34,1.03,-0.0571,0.971,0.371,-0.0457,0.0263,0.0283,0.05,8211.98,273.73,5200.92,5474.65,2737.33
2020-06-06,PE,São Vicente Férrer,28,5,121,50,18018,18266,2613800,6.8,190,126,64,2.29,15.43,10.86,0.143,11.0,4.43,0.771,0.657,-0.0571,0.6,0.171,-0.1486,-0.0046,-0.0069,0.0397,10401.84,273.73,6624.33,6898.06,3503.78
2020-06-07,PE,São Vicente Férrer,31,5,138,51,18018,18266,2613800,6.8,211,143,68,2.29,15.57,11.0,0.143,11.14,4.43,1.91,1.46,-0.0571,1.4,0.514,0.0857,0.056,0.0053,0.035,11551.52,273.73,7555.02,7828.75,3722.76
2020-06-08,PE,São Vicente Férrer,33,5,150,52,18018,18266,2613800,6.8,224,155,69,2.57,17.43,12.43,0.0,12.43,5.0,1.0,0.914,0.0,0.914,0.0857,0.0057,-0.0983,-0.0352,0.0323,12263.22,273.73,8211.98,8485.71,3777.51
2020-06-09,PE,São Vicente Férrer,33,5,149,53,18018,18266,2613800,6.8,224,154,70,3.86,26.14,18.57,0.0,18.57,7.57,1.57,1.37,0.0,1.37,0.2,0.0857,-0.0263,-0.0151,0.0325,12263.22,273.73,8157.23,8430.96,3832.26
2020-06-10,PE,São Vicente Férrer,35,5,159,54,18018,18266,2613800,6.8,238,164,74,3.14,21.43,16.14,0.143,16.29,5.14,1.37,1.26,0.0,1.26,0.114,-0.5371,-0.1497,-0.0197,0.0305,13029.67,273.73,8704.7,8978.43,4051.24
2020-06-11,PE,São Vicente Férrer,39,5,177,55,18018,18266,2613800,6.8,265,182,83,3.43,23.29,17.71,0.143,17.86,5.43,1.2,1.11,0.0286,1.14,0.0571,-0.28,-0.08,0.0521,0.0275,14507.83,273.73,9690.13,9963.87,4543.96
2020-06-12,PE,São Vicente Férrer,49,5,225,56,18018,18266,2613800,6.8,333,230,103,3.29,22.43,17.29,0.143,17.43,5.0,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,-0.6629,-0.0423,0.0274,0.0217,18230.59,273.73,12317.97,12591.7,5638.89
2020-06-13,PE,São Vicente Férrer,50,6,234,57,18018,18266,2613800,6.8,340,240,100,3.43,23.43,18.0,0.143,18.14,5.29,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.3943,0.162,0.0875,0.025,18613.82,328.48,12810.69,13139.17,5474.65
2020-06-14,PE,São Vicente Férrer,55,6,262,58,18018,18266,2613800,6.8,374,268,106,3.29,22.29,17.14,0.143,17.29,5.0,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.1257,0.111,0.0537,0.0224,20475.2,328.48,14343.59,14672.07,5803.13
2020-06-15,PE,São Vicente Férrer,56,6,271,59,18018,18266,2613800,6.8,381,277,104,2.86,19.43,15.86,0.143,16.0,3.43,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.274,0.288,0.0089,0.0217,20858.43,328.48,14836.31,15164.79,5693.64
2020-06-16,PE,São Vicente Férrer,57,6,275,60,18018,18266,2613800,6.8,388,281,107,2.14,14.57,11.57,0.143,11.71,2.86,0.571,0.4,0.0,0.4,0.171,0.274,0.189,-0.0498,0.0214,21241.65,328.48,15055.29,15383.77,5857.88
2020-06-17,PE,São Vicente Férrer,58,6,279,61,18018,18266,2613800,6.8,394,285,109,2.86,19.43,14.57,0.143,14.71,4.71,0.6,0.457,0.0,0.457,0.143,0.777,0.0023,-0.0473,0.0211,21570.13,328.48,15274.28,15602.76,5967.37
2020-06-18,PE,São Vicente Férrer,59,6,288,62,18018,18266,2613800,6.8,401,294,107,3.86,26.29,20.0,0.143,20.14,6.14,0.971,0.571,0.0,0.571,0.4,0.549,-0.0869,-0.0905,0.0204,21953.36,328.48,15767.0,16095.48,5857.88
2020-06-19,PE,São Vicente Férrer,64,6,306,63,18018,18266,2613800,6.8,435,312,123,3.71,25.29,19.43,0.143,19.57,5.71,2.14,1.54,0.0,1.54,0.6,-0.1143,-0.1257,-0.0693,0.0192,23814.74,328.48,16752.44,17080.92,6733.82
2020-06-20,PE,São Vicente Férrer,70,7,336,64,18018,18266,2613800,6.8,476,343,133,3.57,24.29,18.71,0.143,18.86,5.43,2.14,1.54,0.0,1.54,0.6,-0.16,-0.1646,0.0165,0.0204,26059.35,383.23,18394.83,18778.06,7281.29
2020-06-21,PE,São Vicente Férrer,82,7,402,65,18018,18266,2613800,6.8,558,409,149,3.71,25.29,19.29,0.143,19.43,5.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.3543,-0.1577,0.0331,0.0171,30548.56,383.23,22008.1,22391.33,8157.23
2020-06-22,PE,São Vicente Férrer,82,7,407,66,18018,18266,2613800,6.8,558,414,144,4.43,30.14,22.29,0.143,22.43,7.71,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.0457,0.0846,0.0645,0.0169,30548.56,383.23,22281.84,22665.06,7883.5
2020-06-23,PE,São Vicente Férrer,82,7,406,67,18018,18266,2613800,6.8,558,413,145,3.86,26.29,20.14,0.143,20.29,6.0,-0.8,-0.6,-0.0286,-0.6286,-0.1714,-0.24,0.0789,0.0165,0.0169,30548.56,383.23,22227.09,22610.31,7938.25
2020-06-24,PE,São Vicente Férrer,84,7,414,68,18018,18266,2613800,6.8,571,421,150,3.57,24.29,18.86,0.0,18.86,5.43,1.91,1.51,-0.0286,1.49,0.429,0.309,0.197,0.0167,0.0166,31260.26,383.23,22665.06,23048.29,8211.98
2020-06-25,PE,São Vicente Férrer,90,7,444,69,18018,18266,2613800,6.8,612,451,161,3.0,20.29,15.71,0.0,15.71,4.57,0.943,1.06,-0.0286,1.03,-0.0857,0.234,-0.0823,-0.0805,0.0155,33504.87,383.23,24307.46,24690.68,8814.19
2020-06-26,PE,São Vicente Férrer,91,7,447,70,18018,18266,2613800,6.8,619,454,165,5.14,34.86,26.86,0.0,26.86,8.0,1.54,1.34,-0.0286,1.31,0.229,0.629,-0.0743,-0.064,0.0154,33888.1,383.23,24471.7,24854.92,9033.18
2020-06-27,PE,São Vicente Férrer,95,7,468,71,18018,18266,2613800,6.8,646,475,171,5.14,34.86,27.57,0.0,27.57,7.29,0.971,0.829,0.0,0.829,0.143,-0.4571,-0.3177,-0.1063,0.0147,35366.25,383.23,25621.37,26004.6,9361.66
2020-06-28,PE,São Vicente Férrer,103,7,512,72,18018,18266,2613800,6.8,700,519,181,5.0,34.0,26.86,0.0,26.86,7.14,2.34,2.0,0.0,2.0,0.343,-0.6114,-0.2411,0.0114,0.0135,38322.57,383.23,28030.22,28413.45,9909.12
2020-06-29,PE,São Vicente Férrer,118,7,595,73,18018,18266,2613800,6.8,802,602,200,4.29,29.14,23.0,0.0,23.0,6.14,-0.3714,0.0,0.0286,0.0286,-0.4,-1.28,-0.3349,0.0407,0.0116,43906.71,383.23,32574.18,32957.41,10949.3
2020-06-30,PE,São Vicente Férrer,118,7,599,74,18018,18266,2613800,6.8,802,606,196,4.71,32.0,25.71,0.0,25.71,6.29,-2.1143,-1.3143,0.0286,-1.2857,-0.8286,-0.9714,-0.0251,0.155,0.0116,43906.71,383.23,32793.17,33176.39,10730.32
2020-07-01,PE,São Vicente Férrer,119,7,602,75,18018,18266,2613800,6.8,809,609,200,4.86,33.0,26.86,0.143,27.0,6.0,-4.8571,-3.2571,0.0286,-3.2286,-1.6286,-1.0457,0.129,0.156,0.0115,44289.94,383.23,32957.41,33340.63,10949.3
2020-07-02,PE,São Vicente Férrer,120,7,605,76,18018,18266,2613800,6.8,816,612,204,3.57,24.29,21.0,0.143,21.14,3.14,-3.8857,-2.6286,0.0571,-2.5714,-1.3143,-0.5829,0.458,0.157,0.0114,44673.16,383.23,33121.65,33504.87,11168.29
2020-07-03,PE,São Vicente Férrer,124,7,627,77,18018,18266,2613800,6.8,843,634,209,1.43,9.71,10.57,0.143,10.71,-1.0,-2.8857,-1.8857,0.0571,-1.8286,-1.0571,0.0343,0.537,0.0811,0.011,46151.32,383.23,34326.07,34709.3,11442.02
2020-07-04,PE,São Vicente Férrer,129,8,656,78,18018,18266,2613800,6.8,877,664,213,1.43,9.71,9.86,0.286,10.14,-0.4286,-3.2857,-2.1714,0.0286,-2.1429,-1.1429,1.01,0.449,0.0085,0.012,48012.7,437.97,35913.72,36351.69,11661.01
2020-07-05,PE,São Vicente Férrer,128,8,659,79,18018,18266,2613800,6.8,870,667,203,2.57,17.57,16.29,0.286,16.57,1.0,-1.9429,-1.3143,0.0286,-1.2857,-0.6571,1.71,0.381,-0.1042,0.012,47629.48,437.97,36077.96,36515.93,11113.54
2020-07-06,PE,São Vicente Férrer,128,8,669,80,18018,18266,2613800,6.8,870,677,193,2.43,16.57,16.0,0.286,16.29,0.286,0.2,0.171,0.0,0.171,0.0286,1.2,0.171,-0.1982,0.0118,47629.48,437.97,36625.42,37063.4,10566.08
2020-07-07,PE,São Vicente Férrer,128,9,668,81,18018,18266,2613800,6.8,870,677,193,2.14,14.57,14.43,0.286,14.71,-0.1429,4.69,3.86,0.0,3.86,0.829,1.32,-0.0629,-0.1442,0.0133,47629.48,492.72,36570.68,37063.4,10566.08
2020-07-08,PE,São Vicente Férrer,137,9,716,82,18018,18266,2613800,6.8,932,725,207,1.57,10.71,11.43,0.143,11.57,-0.8571,3.11,2.63,0.0,2.63,0.486,0.891,-0.4537,-0.1712,0.0124,51023.76,492.72,39198.51,39691.23,11332.53
2020-07-09,PE,São Vicente Férrer,137,9,717,83,18018,18266,2613800,6.8,932,726,206,4.86,33.14,29.14,0.286,29.43,3.71,3.31,2.71,-0.0286,2.69,0.629,0.697,-0.272,-0.0885,0.0124,51023.76,492.72,39253.26,39745.98,11277.78
2020-07-10,PE,São Vicente Férrer,139,9,728,84,18018,18266,2613800,6.8,945,737,208,4.86,33.14,29.43,0.286,29.71,3.43,2.51,2.17,-0.0286,2.14,0.371,-0.5543,-0.4754,0.0126,0.0122,51735.46,492.72,39855.47,40348.19,11387.28
2020-07-11,PE,São Vicente Férrer,140,9,736,85,18018,18266,2613800,6.8,952,745,207,4.86,33.14,29.57,0.143,29.71,3.43,3.69,3.03,0.0,3.03,0.657,-0.16,-0.2709,0.132,0.0121,52118.69,492.72,40293.44,40786.16,11332.53
2020-07-12,PE,São Vicente Férrer,162,10,863,86,18018,18266,2613800,6.8,1102,873,229,4.0,27.14,25.29,0.143,25.43,1.71,1.91,1.8,0.0,1.8,0.114,-1.0571,0.0,0.0997,0.0115,60330.67,547.47,47246.25,47793.72,12536.95
2020-07-13,PE,São Vicente Férrer,162,10,875,87,18018,18266,2613800,6.8,1102,885,217,4.29,29.14,26.57,0.143,26.71,2.43,2.31,2.23,0.0,2.23,0.0857,-0.4629,0.206,0.226,0.0113,60330.67,547.47,47903.21,48450.67,11880.0
2020-07-14,PE,São Vicente Férrer,162,10,875,88,18018,18266,2613800,6.8,1102,885,217,6.29,42.71,38.14,0.286,38.43,4.29,-1.9714,-1.1429,0.0,-1.1429,-0.8286,0.697,0.226,0.135,0.0113,60330.67,547.47,47903.21,48450.67,11880.0
2020-07-15,PE,São Vicente Férrer,165,10,893,89,18018,18266,2613800,6.8,1122,903,219,6.57,44.71,40.57,0.286,40.86,3.86,0.2,0.457,0.0,0.457,-0.2571,0.474,0.656,-0.0448,0.0111,61425.6,547.47,48888.65,49436.11,11989.49
2020-07-16,PE,São Vicente Férrer,167,10,903,90,18018,18266,2613800,6.8,1136,913,223,3.43,23.29,23.86,0.143,24.0,-0.7143,7.17,6.26,0.0,6.26,0.914,0.971,0.403,-0.0571,0.011,62192.05,547.47,49436.11,49983.58,12208.47
2020-07-17,PE,São Vicente Férrer,183,11,995,91,18018,18266,2613800,6.8,1244,1006,238,4.14,28.14,27.57,0.143,27.71,0.429,4.29,3.31,-0.0286,3.29,1.0,2.22,-0.224,-0.1865,0.0109,68104.68,602.21,54472.79,55075.0,13029.67
2020-07-18,PE,São Vicente Férrer,186,11,1020,92,18018,18266,2613800,6.8,1265,1031,234,9.57,65.0,57.86,0.143,58.0,7.0,7.17,5.29,-0.0286,5.26,1.91,1.55,-0.08,-0.323,0.0107,69254.35,602.21,55841.45,56443.67,12810.69
2020-07-19,PE,São Vicente Férrer,186,11,1030,93,18018,18266,2613800,6.8,1265,1041,224,9.43,64.14,54.71,0.143,54.86,9.29,9.14,6.49,-0.0286,6.46,2.69,-0.4229,-0.7063,-0.2549,0.0106,69254.35,602.21,56388.92,56991.13,12263.22
2020-07-20,PE,São Vicente Férrer,191,11,1068,94,18018,18266,2613800,6.8,1299,1079,220,11.86,80.57,67.0,0.143,67.14,13.43,7.97,5.34,-0.0286,5.31,2.66,0.0743,-0.9589,-0.064,0.0102,71115.73,602.21,58469.29,59071.5,12044.24
2020-07-21,PE,São Vicente Férrer,229,11,1280,95,18018,18266,2613800,6.8,1557,1291,266,10.14,69.0,56.29,0.0,56.29,12.71,5.06,3.06,-0.0286,3.03,2.03,-2.56,-0.8709,-0.1081,0.0085,85240.34,602.21,70075.55,70677.76,14562.58
2020-07-22,PE,São Vicente Férrer,231,11,1276,96,18018,18266,2613800,6.8,1571,1287,284,10.0,68.0,54.29,0.0,54.29,13.71,4.66,3.4,-0.0286,3.37,1.29,-2.5714,-0.544,0.225,0.0085,86006.79,602.21,69856.56,70458.78,15548.01
2020-07-23,PE,São Vicente Férrer,250,11,1372,97,18018,18266,2613800,6.8,1700,1383,317,13.29,90.29,73.14,0.0,73.14,17.14,-5.6286,-4.7143,-0.0286,-4.7429,-0.8857,-2.8,-0.6206,0.261,0.008,93069.09,602.21,75112.23,75714.44,17354.65
2020-07-24,PE,São Vicente Férrer,254,11,1389,98,18018,18266,2613800,6.8,1727,1400,327,12.86,87.43,71.71,0.0,71.71,15.71,-3.7143,-2.8571,0.0,-2.8571,-0.8571,-3.1429,0.419,0.288,0.0079,94547.25,602.21,76042.92,76645.13,17902.11
2020-07-25,PE,São Vicente Férrer,256,11,1400,99,18018,18266,2613800,6.8,1741,1411,330,7.71,52.43,43.43,0.0,43.43,9.0,-6.0286,-4.3714,0.0,-4.3714,-1.6571,-3.0286,0.345,0.275,0.0078,95313.7,602.21,76645.13,77247.34,18066.35
2020-07-26,PE,São Vicente Férrer,279,11,1542,100,18018,18266,2613800,6.8,1897,1553,344,7.43,50.43,42.0,0.0,42.0,8.43,-10.6571,-8.1143,0.0286,-8.0857,-2.5714,-0.4629,0.569,0.281,0.0071,103854.16,602.21,84419.14,85021.35,18832.8
2020-07-27,PE,São Vicente Férrer,281,11,1570,101,18018,18266,2613800,6.8,1911,1581,330,5.57,37.86,32.43,0.0,32.43,5.43,-10.4857,-8.0286,0.0286,-8.0,-2.4857,-0.8457,0.83,-0.0176,0.007,104620.61,602.21,85952.04,86554.25,18066.35
2020-07-28,PE,São Vicente Férrer,283,11,1584,102,18018,18266,2613800,6.8,1924,1595,329,5.43,37.0,32.57,0.143,32.71,4.29,-7.9429,-5.9429,0.0286,-5.9143,-2.0286,0.0457,0.784,0.019,0.0069,105332.31,602.21,86718.49,87320.71,18011.61
2020-07-29,PE,São Vicente Férrer,283,11,1570,103,18018,18266,2613800,6.8,1924,1581,343,5.14,35.0,31.57,0.143,31.71,3.29,-7.9429,-5.8571,0.0286,-5.8286,-2.1143,1.01,0.331,-0.0743,0.007,105332.31,602.21,85952.04,86554.25,18778.06
