Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,RN,Timbaúba dos Batistas,29,0,166,65,2414,2445,2414308,6.8,197,166,31,,,,,,,,,,,,,,,0.0,80572.6,0.0,67893.66,67893.66,12678.94
2020-08-16,RN,Timbaúba dos Batistas,29,0,168,66,2414,2445,2414308,6.8,197,168,29,,,,,,,,,,,,,,,0.0,80572.6,0.0,68711.66,68711.66,11860.94
2020-08-17,RN,Timbaúba dos Batistas,29,0,170,67,2414,2445,2414308,6.8,197,170,27,,,,,,,,,,,,,,,0.0,80572.6,0.0,69529.65,69529.65,11042.94
2020-08-18,RN,Timbaúba dos Batistas,29,0,170,68,2414,2445,2414308,6.8,197,170,27,,,,,,,,,,,,,,,0.0,80572.6,0.0,69529.65,69529.65,11042.94
2020-08-19,RN,Timbaúba dos Batistas,30,0,176,69,2414,2445,2414308,6.8,204,176,28,,,,,,,,,,,,,,,0.0,83435.58,0.0,71983.64,71983.64,11451.94
2020-08-20,RN,Timbaúba dos Batistas,30,0,176,70,2414,2445,2414308,6.8,204,176,28,,,,,,,,,,,,,,,0.0,83435.58,0.0,71983.64,71983.64,11451.94
2020-08-21,RN,Timbaúba dos Batistas,30,0,177,71,2414,2445,2414308,6.8,204,177,27,,,,,,,,,,,,,,,0.0,83435.58,0.0,72392.64,72392.64,11042.94
2020-08-23,RN,Timbaúba dos Batistas,30,0,178,72,2414,2445,2414308,6.8,204,178,26,,,,,,,,,,,,,,,0.0,83435.58,0.0,72801.64,72801.64,10633.95
2020-08-24,RN,Timbaúba dos Batistas,30,0,179,73,2414,2445,2414308,6.8,204,179,25,,,,,,,,,,,,,,,0.0,83435.58,0.0,73210.63,73210.63,10224.95
2020-08-25,RN,Timbaúba dos Batistas,30,0,179,74,2414,2445,2414308,6.8,204,179,25,,,,,,,,,,,,,,,0.0,83435.58,0.0,73210.63,73210.63,10224.95
2020-08-26,RN,Timbaúba dos Batistas,30,0,179,75,2414,2445,2414308,6.8,204,179,25,,,,,,,,,,,,,,,0.0,83435.58,0.0,73210.63,73210.63,10224.95
2020-08-30,RN,Timbaúba dos Batistas,31,0,187,76,2414,2445,2414308,6.8,211,187,24,,,,,,,,,,,,,,,0.0,86298.57,0.0,76482.62,76482.62,9815.95
2020-08-31,RN,Timbaúba dos Batistas,31,0,187,77,2414,2445,2414308,6.8,211,187,24,,,,,,,,,,,,,,,0.0,86298.57,0.0,76482.62,76482.62,9815.95
2020-09-02,RN,Timbaúba dos Batistas,33,0,198,78,2414,2445,2414308,6.8,224,198,26,,,,,,,,,,,,,,,0.0,91615.54,0.0,80981.6,80981.6,10633.95
2020-09-03,RN,Timbaúba dos Batistas,33,0,198,79,2414,2445,2414308,6.8,224,198,26,,,,,,,,,,,,,,,0.0,91615.54,0.0,80981.6,80981.6,10633.95
2020-09-04,RN,Timbaúba dos Batistas,33,0,198,80,2414,2445,2414308,6.8,224,198,26,,,,,,,,,,,,,,,0.0,91615.54,0.0,80981.6,80981.6,10633.95
2020-09-06,RN,Timbaúba dos Batistas,33,0,200,81,2414,2445,2414308,6.8,224,200,24,,,,,,,,,,,,,,,0.0,91615.54,0.0,81799.59,81799.59,9815.95
2020-09-07,RN,Timbaúba dos Batistas,33,0,202,82,2414,2445,2414308,6.8,224,202,22,,,,,,,,,,,,,,,0.0,91615.54,0.0,82617.59,82617.59,8997.96
2020-09-09,RN,Timbaúba dos Batistas,33,0,203,83,2414,2445,2414308,6.8,224,203,21,,,,,,,,,,,,,,,0.0,91615.54,0.0,83026.58,83026.58,8588.96
2020-09-10,RN,Timbaúba dos Batistas,36,0,222,84,2414,2445,2414308,6.8,245,222,23,,,,,,,,,,,,,,,0.0,100204.5,0.0,90797.55,90797.55,9406.95
2020-09-11,RN,Timbaúba dos Batistas,36,0,222,85,2414,2445,2414308,6.8,245,222,23,,,,,,,,,,,,,,,0.0,100204.5,0.0,90797.55,90797.55,9406.95
2020-09-13,RN,Timbaúba dos Batistas,36,0,223,86,2414,2445,2414308,6.8,245,223,22,,,,,,,,,,,,,,,0.0,100204.5,0.0,91206.54,91206.54,8997.96
2020-09-17,RN,Timbaúba dos Batistas,37,0,230,87,2414,2445,2414308,6.8,252,230,22,,,,,,,,,,,,,,,0.0,103067.48,0.0,94069.53,94069.53,8997.96
2020-09-18,RN,Timbaúba dos Batistas,37,0,230,88,2414,2445,2414308,6.8,252,230,22,,,,,,,,,,,,,,,0.0,103067.48,0.0,94069.53,94069.53,8997.96
2020-09-20,RN,Timbaúba dos Batistas,38,0,237,89,2414,2445,2414308,6.8,258,237,21,,,,,,,,,,,,,,,0.0,105521.47,0.0,96932.52,96932.52,8588.96
2020-09-21,RN,Timbaúba dos Batistas,39,0,245,90,2414,2445,2414308,6.8,265,245,20,,,,,,,,,,,,,,,0.0,108384.46,0.0,100204.5,100204.5,8179.96
2020-09-22,RN,Timbaúba dos Batistas,40,0,251,91,2414,2445,2414308,6.8,272,251,21,,,,,,,,,,,,,,,0.0,111247.44,0.0,102658.49,102658.49,8588.96
2020-09-23,RN,Timbaúba dos Batistas,40,0,253,92,2414,2445,2414308,6.8,272,253,19,,,,,,,,,,,,,,,0.0,111247.44,0.0,103476.48,103476.48,7770.96
2020-09-24,RN,Timbaúba dos Batistas,40,0,251,93,2414,2445,2414308,6.8,272,251,21,,,,,,,,,,,,,,,0.0,111247.44,0.0,102658.49,102658.49,8588.96
2020-09-25,RN,Timbaúba dos Batistas,40,0,251,94,2414,2445,2414308,6.8,272,251,21,,,,,,,,,,,,,,,0.0,111247.44,0.0,102658.49,102658.49,8588.96
2020-09-27,RN,Timbaúba dos Batistas,41,0,259,95,2414,2445,2414308,6.8,279,259,20,,,,,,,,,,,,,,,0.0,114110.43,0.0,105930.47,105930.47,8179.96
2020-09-28,RN,Timbaúba dos Batistas,41,0,260,96,2414,2445,2414308,6.8,279,260,19,,,,,,,,,,,,,,,0.0,114110.43,0.0,106339.47,106339.47,7770.96
2020-09-29,RN,Timbaúba dos Batistas,42,0,266,97,2414,2445,2414308,6.8,286,266,20,,,,,,,,,,,,,,,0.0,116973.42,0.0,108793.46,108793.46,8179.96
2020-09-30,RN,Timbaúba dos Batistas,42,0,266,98,2414,2445,2414308,6.8,286,266,20,,,,,,,,,,,,,,,0.0,116973.42,0.0,108793.46,108793.46,8179.96
2020-10-01,RN,Timbaúba dos Batistas,42,0,266,99,2414,2445,2414308,6.8,286,266,20,,,,,,,,,,,,,,,0.0,116973.42,0.0,108793.46,108793.46,8179.96
2020-10-02,RN,Timbaúba dos Batistas,45,0,286,100,2414,2445,2414308,6.8,306,286,20,,,,,,,,,,,,,,,0.0,125153.37,0.0,116973.42,116973.42,8179.96
