Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,MG,Santana do Deserto,54,0,336,107,3976,4021,3158607,6.8,367,336,31,,,,,,,,,,,,,,,0.0,91270.83,0.0,83561.3,83561.3,7709.52
2020-09-16,MG,Santana do Deserto,54,0,336,108,3976,4021,3158607,6.8,367,336,31,,,,,,,,,,,,,,,0.0,91270.83,0.0,83561.3,83561.3,7709.52
2020-09-18,MG,Santana do Deserto,57,0,355,109,3976,4021,3158607,6.8,388,355,33,,,,,,,,,,,,,,,0.0,96493.41,0.0,88286.5,88286.5,8206.91
2020-09-19,MG,Santana do Deserto,57,0,355,110,3976,4021,3158607,6.8,388,355,33,,,,,,,,,,,,,,,0.0,96493.41,0.0,88286.5,88286.5,8206.91
2020-09-20,MG,Santana do Deserto,57,0,356,111,3976,4021,3158607,6.8,388,356,32,,,,,,,,,,,,,,,0.0,96493.41,0.0,88535.19,88535.19,7958.22
2020-09-21,MG,Santana do Deserto,60,0,376,112,3976,4021,3158607,6.8,408,376,32,,,,,,,,,,,,,,,0.0,101467.3,0.0,93509.08,93509.08,7958.22
2020-09-23,MG,Santana do Deserto,62,1,392,113,3976,4021,3158607,6.8,422,393,29,,,,,,,,,,,,,,,0.0025,104949.02,248.69,97488.19,97736.88,7212.14
2020-09-24,MG,Santana do Deserto,63,1,395,114,3976,4021,3158607,6.8,428,396,32,,,,,,,,,,,,,,,0.0025,106441.18,248.69,98234.27,98482.96,7958.22
2020-09-25,MG,Santana do Deserto,64,1,401,115,3976,4021,3158607,6.8,435,402,33,,,,,,,,,,,,,,,0.0025,108182.04,248.69,99726.44,99975.13,8206.91
2020-09-26,MG,Santana do Deserto,64,1,402,116,3976,4021,3158607,6.8,435,403,32,,,,,,,,,,,,,,,0.0025,108182.04,248.69,99975.13,100223.82,7958.22
2020-09-27,MG,Santana do Deserto,64,1,403,117,3976,4021,3158607,6.8,435,404,31,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0025,108182.04,248.69,100223.82,100472.52,7709.52
2020-09-28,MG,Santana do Deserto,64,1,405,118,3976,4021,3158607,6.8,435,406,29,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0025,108182.04,248.69,100721.21,100969.91,7212.14
2020-09-29,MG,Santana do Deserto,65,1,411,119,3976,4021,3158607,6.8,442,412,30,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0024,109922.9,248.69,102213.38,102462.07,7460.83
2020-09-30,MG,Santana do Deserto,65,1,411,120,3976,4021,3158607,6.8,442,412,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0024,109922.9,248.69,102213.38,102462.07,7460.83
2020-10-01,MG,Santana do Deserto,65,1,410,121,3976,4021,3158607,6.8,442,411,31,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0024,109922.9,248.69,101964.69,102213.38,7709.52
2020-10-02,MG,Santana do Deserto,65,1,413,122,3976,4021,3158607,6.8,442,414,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0024,109922.9,248.69,102710.77,102959.46,6963.44
2020-10-03,MG,Santana do Deserto,65,1,411,123,3976,4021,3158607,6.8,442,412,30,,,,,,,,,,,,,,,0.0024,109922.9,248.69,102213.38,102462.07,7460.83
2020-10-04,MG,Santana do Deserto,65,1,412,124,3976,4021,3158607,6.8,442,413,29,,,,,,,,,,,,,,,0.0024,109922.9,248.69,102462.07,102710.77,7212.14
2020-10-05,MG,Santana do Deserto,65,1,414,125,3976,4021,3158607,6.8,442,415,27,,,,,,,,,,,,,,,0.0024,109922.9,248.69,102959.46,103208.16,6714.75
2020-10-07,MG,Santana do Deserto,65,1,413,126,3976,4021,3158607,6.8,442,414,28,,,,,,,,,,,,,,,0.0024,109922.9,248.69,102710.77,102959.46,6963.44
2020-10-08,MG,Santana do Deserto,65,1,413,127,3976,4021,3158607,6.8,442,414,28,,,,,,,,,,,,,,,0.0024,109922.9,248.69,102710.77,102959.46,6963.44
2020-10-09,MG,Santana do Deserto,65,1,413,128,3976,4021,3158607,6.8,442,414,28,,,,,,,,,,,,,,,0.0024,109922.9,248.69,102710.77,102959.46,6963.44
2020-10-10,MG,Santana do Deserto,65,1,413,129,3976,4021,3158607,6.8,442,414,28,,,,,,,,,,,,,,,0.0024,109922.9,248.69,102710.77,102959.46,6963.44
2020-10-11,MG,Santana do Deserto,65,1,415,130,3976,4021,3158607,6.8,442,416,26,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0024,109922.9,248.69,103208.16,103456.85,6466.05
2020-10-12,MG,Santana do Deserto,65,1,416,131,3976,4021,3158607,6.8,442,417,25,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0024,109922.9,248.69,103456.85,103705.55,6217.36
2020-10-13,MG,Santana do Deserto,65,1,418,132,3976,4021,3158607,6.8,442,419,23,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0024,109922.9,248.69,103954.24,104202.93,5719.97
2020-10-14,MG,Santana do Deserto,65,1,417,133,3976,4021,3158607,6.8,442,418,24,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0024,109922.9,248.69,103705.55,103954.24,5968.66
2020-10-15,MG,Santana do Deserto,66,1,424,134,3976,4021,3158607,6.8,449,425,24,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0024,111663.77,248.69,105446.41,105695.1,5968.66
2020-10-16,MG,Santana do Deserto,66,1,423,135,3976,4021,3158607,6.8,449,424,25,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0024,111663.77,248.69,105197.71,105446.41,6217.36
2020-10-17,MG,Santana do Deserto,66,1,424,136,3976,4021,3158607,6.8,449,425,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,,,0.0024,111663.77,248.69,105446.41,105695.1,5968.66
2020-10-18,MG,Santana do Deserto,66,1,426,137,3976,4021,3158607,6.8,449,427,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0023,111663.77,248.69,105943.8,106192.49,5471.28
2020-10-19,MG,Santana do Deserto,66,1,426,138,3976,4021,3158607,6.8,449,427,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0023,111663.77,248.69,105943.8,106192.49,5471.28
2020-10-20,MG,Santana do Deserto,66,1,426,139,3976,4021,3158607,6.8,449,427,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0023,111663.77,248.69,105943.8,106192.49,5471.28
2020-10-21,MG,Santana do Deserto,66,1,426,140,3976,4021,3158607,6.8,449,427,22,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0023,111663.77,248.69,105943.8,106192.49,5471.28
2020-10-22,MG,Santana do Deserto,66,1,425,141,3976,4021,3158607,6.8,449,426,23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0023,111663.77,248.69,105695.1,105943.8,5719.97
2020-10-23,MG,Santana do Deserto,66,1,425,142,3976,4021,3158607,6.8,449,426,23,,,,,,,,,,,,,,,0.0023,111663.77,248.69,105695.1,105943.8,5719.97
2020-10-24,MG,Santana do Deserto,66,1,425,143,3976,4021,3158607,6.8,449,426,23,,,,,,,,,,,,,,,0.0023,111663.77,248.69,105695.1,105943.8,5719.97
2020-10-25,MG,Santana do Deserto,66,1,426,144,3976,4021,3158607,6.8,449,427,22,,,,,,,,,,,,,,,0.0023,111663.77,248.69,105943.8,106192.49,5471.28
