Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,PI,Júlio Borges,10,2,58,102,5627,5696,2205524,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333,11938.2,351.12,10182.58,10533.71,1404.49
2020-08-12,PI,Júlio Borges,10,2,58,103,5627,5696,2205524,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333,11938.2,351.12,10182.58,10533.71,1404.49
2020-08-13,PI,Júlio Borges,10,2,57,104,5627,5696,2205524,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0339,11938.2,351.12,10007.02,10358.15,1580.06
2020-08-14,PI,Júlio Borges,10,2,57,105,5627,5696,2205524,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0339,11938.2,351.12,10007.02,10358.15,1580.06
2020-08-15,PI,Júlio Borges,10,2,58,106,5627,5696,2205524,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0333,11938.2,351.12,10182.58,10533.71,1404.49
2020-08-16,PI,Júlio Borges,10,2,58,107,5627,5696,2205524,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0333,11938.2,351.12,10182.58,10533.71,1404.49
2020-08-17,PI,Júlio Borges,10,2,59,108,5627,5696,2205524,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0328,11938.2,351.12,10358.15,10709.27,1228.93
2020-08-18,PI,Júlio Borges,10,2,59,109,5627,5696,2205524,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0328,11938.2,351.12,10358.15,10709.27,1228.93
2020-08-19,PI,Júlio Borges,10,2,59,110,5627,5696,2205524,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0328,11938.2,351.12,10358.15,10709.27,1228.93
2020-08-20,PI,Júlio Borges,10,2,59,111,5627,5696,2205524,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0328,11938.2,351.12,10358.15,10709.27,1228.93
2020-08-21,PI,Júlio Borges,10,2,59,112,5627,5696,2205524,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0328,11938.2,351.12,10358.15,10709.27,1228.93
2020-08-22,PI,Júlio Borges,10,2,59,113,5627,5696,2205524,6.8,68,61,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0328,11938.2,351.12,10358.15,10709.27,1228.93
2020-08-23,PI,Júlio Borges,10,2,59,114,5627,5696,2205524,6.8,68,61,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0328,11938.2,351.12,10358.15,10709.27,1228.93
2020-08-24,PI,Júlio Borges,10,2,60,115,5627,5696,2205524,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0048,0.0323,11938.2,351.12,10533.71,10884.83,1053.37
2020-08-25,PI,Júlio Borges,11,2,66,116,5627,5696,2205524,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0294,13167.13,351.12,11587.08,11938.2,1228.93
2020-08-26,PI,Júlio Borges,11,2,66,117,5627,5696,2205524,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.0112,0.0294,13167.13,351.12,11587.08,11938.2,1228.93
2020-08-27,PI,Júlio Borges,11,2,66,118,5627,5696,2205524,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.008,0.0112,0.0294,13167.13,351.12,11587.08,11938.2,1228.93
2020-08-28,PI,Júlio Borges,11,2,66,119,5627,5696,2205524,6.8,75,68,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,0.0112,0.0294,13167.13,351.12,11587.08,11938.2,1228.93
2020-08-29,PI,Júlio Borges,11,2,66,120,5627,5696,2205524,6.8,75,68,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,-0.0016,0.0294,13167.13,351.12,11587.08,11938.2,1228.93
2020-08-30,PI,Júlio Borges,11,2,66,121,5627,5696,2205524,6.8,75,68,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0016,0.0294,13167.13,351.12,11587.08,11938.2,1228.93
2020-08-31,PI,Júlio Borges,11,2,66,122,5627,5696,2205524,6.8,75,68,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0128,0.0294,13167.13,351.12,11587.08,11938.2,1228.93
2020-09-01,PI,Júlio Borges,11,2,66,123,5627,5696,2205524,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,0.0,-0.0128,0.0294,13167.13,351.12,11587.08,11938.2,1228.93
2020-09-02,PI,Júlio Borges,11,2,66,124,5627,5696,2205524,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.032,-0.0128,0.0294,13167.13,351.12,11587.08,11938.2,1228.93
2020-09-03,PI,Júlio Borges,11,2,66,125,5627,5696,2205524,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.032,-0.0016,0.0294,13167.13,351.12,11587.08,11938.2,1228.93
2020-09-04,PI,Júlio Borges,12,2,73,126,5627,5696,2205524,6.8,82,75,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,-0.0016,0.0267,14396.07,351.12,12816.01,13167.13,1228.93
2020-09-05,PI,Júlio Borges,12,2,73,127,5627,5696,2205524,6.8,82,75,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0112,0.0267,14396.07,351.12,12816.01,13167.13,1228.93
2020-09-06,PI,Júlio Borges,12,2,73,128,5627,5696,2205524,6.8,82,75,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,0.0112,0.0267,14396.07,351.12,12816.01,13167.13,1228.93
2020-09-07,PI,Júlio Borges,12,2,74,129,5627,5696,2205524,6.8,82,76,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0112,0.0263,14396.07,351.12,12991.57,13342.7,1053.37
2020-09-08,PI,Júlio Borges,12,2,74,130,5627,5696,2205524,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0048,0.0263,14396.07,351.12,12991.57,13342.7,1053.37
2020-09-09,PI,Júlio Borges,12,2,74,131,5627,5696,2205524,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0048,0.0263,14396.07,351.12,12991.57,13342.7,1053.37
2020-09-10,PI,Júlio Borges,12,2,74,132,5627,5696,2205524,6.8,82,76,6,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0263,14396.07,351.12,12991.57,13342.7,1053.37
2020-09-11,PI,Júlio Borges,12,2,74,133,5627,5696,2205524,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0263,14396.07,351.12,12991.57,13342.7,1053.37
2020-09-12,PI,Júlio Borges,12,2,74,134,5627,5696,2205524,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0263,14396.07,351.12,12991.57,13342.7,1053.37
2020-09-13,PI,Júlio Borges,12,2,75,135,5627,5696,2205524,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.026,14396.07,351.12,13167.13,13518.26,877.81
2020-09-14,PI,Júlio Borges,12,2,75,136,5627,5696,2205524,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.026,14396.07,351.12,13167.13,13518.26,877.81
2020-09-15,PI,Júlio Borges,12,2,75,137,5627,5696,2205524,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.026,14396.07,351.12,13167.13,13518.26,877.81
2020-09-16,PI,Júlio Borges,12,2,75,138,5627,5696,2205524,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.026,14396.07,351.12,13167.13,13518.26,877.81
2020-09-17,PI,Júlio Borges,12,2,75,139,5627,5696,2205524,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.026,14396.07,351.12,13167.13,13518.26,877.81
2020-09-18,PI,Júlio Borges,12,2,75,140,5627,5696,2205524,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.026,14396.07,351.12,13167.13,13518.26,877.81
2020-09-19,PI,Júlio Borges,12,2,75,141,5627,5696,2205524,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.026,14396.07,351.12,13167.13,13518.26,877.81
2020-09-20,PI,Júlio Borges,12,2,75,142,5627,5696,2205524,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.026,14396.07,351.12,13167.13,13518.26,877.81
2020-09-21,PI,Júlio Borges,12,2,76,143,5627,5696,2205524,6.8,82,78,4,,,,,,,,,,,,,,,0.0256,14396.07,351.12,13342.7,13693.82,702.25
2020-09-22,PI,Júlio Borges,12,2,76,144,5627,5696,2205524,6.8,82,78,4,,,,,,,,,,,,,,,0.0256,14396.07,351.12,13342.7,13693.82,702.25
2020-09-23,PI,Júlio Borges,12,2,76,145,5627,5696,2205524,6.8,82,78,4,,,,,,,,,,,,,,,0.0256,14396.07,351.12,13342.7,13693.82,702.25
2020-09-25,PI,Júlio Borges,12,2,76,146,5627,5696,2205524,6.8,82,78,4,,,,,,,,,,,,,,,0.0256,14396.07,351.12,13342.7,13693.82,702.25
2020-09-26,PI,Júlio Borges,12,2,76,147,5627,5696,2205524,6.8,82,78,4,,,,,,,,,,,,,,,0.0256,14396.07,351.12,13342.7,13693.82,702.25
2020-09-27,PI,Júlio Borges,12,2,76,148,5627,5696,2205524,6.8,82,78,4,,,,,,,,,,,,,,,0.0256,14396.07,351.12,13342.7,13693.82,702.25
2020-09-28,PI,Júlio Borges,12,2,76,149,5627,5696,2205524,6.8,82,78,4,,,,,,,,,,,,,,,0.0256,14396.07,351.12,13342.7,13693.82,702.25
2020-09-29,PI,Júlio Borges,12,2,76,150,5627,5696,2205524,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0256,14396.07,351.12,13342.7,13693.82,702.25
2020-09-30,PI,Júlio Borges,12,2,76,151,5627,5696,2205524,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0256,14396.07,351.12,13342.7,13693.82,702.25
2020-10-01,PI,Júlio Borges,12,2,76,152,5627,5696,2205524,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0256,14396.07,351.12,13342.7,13693.82,702.25
2020-10-02,PI,Júlio Borges,12,2,77,153,5627,5696,2205524,6.8,82,79,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0253,14396.07,351.12,13518.26,13869.38,526.69
2020-10-03,PI,Júlio Borges,12,2,76,154,5627,5696,2205524,6.8,82,78,4,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0256,14396.07,351.12,13342.7,13693.82,702.25
2020-10-04,PI,Júlio Borges,12,2,77,155,5627,5696,2205524,6.8,82,79,3,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0253,14396.07,351.12,13518.26,13869.38,526.69
2020-10-05,PI,Júlio Borges,12,2,77,156,5627,5696,2205524,6.8,82,79,3,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0857,,,0.0253,14396.07,351.12,13518.26,13869.38,526.69
2020-10-06,PI,Júlio Borges,13,2,82,157,5627,5696,2205524,6.8,88,84,4,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.543,0.0,0.543,0.0571,0.0514,,,0.0238,15449.44,351.12,14396.07,14747.19,702.25
2020-10-07,PI,Júlio Borges,13,2,82,158,5627,5696,2205524,6.8,88,84,4,0.143,0.857,0.857,0.0,0.857,0.0,0.6,0.571,0.0,0.571,0.0286,0.0514,,,0.0238,15449.44,351.12,14396.07,14747.19,702.25
2020-10-08,PI,Júlio Borges,13,2,82,159,5627,5696,2205524,6.8,88,84,4,0.571,3.86,3.57,0.0,3.57,0.286,0.429,0.429,0.0,0.429,0.0,0.0514,-0.048,,0.0238,15449.44,351.12,14396.07,14747.19,702.25
2020-10-09,PI,Júlio Borges,13,2,82,160,5627,5696,2205524,6.8,88,84,4,0.571,3.86,3.71,0.0,3.71,0.143,0.429,0.457,0.0,0.457,-0.0286,-0.1543,-0.0514,,0.0238,15449.44,351.12,14396.07,14747.19,702.25
2020-10-10,PI,Júlio Borges,13,2,82,161,5627,5696,2205524,6.8,88,84,4,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.429,0.0,0.429,0.0,-0.1543,-0.0514,,0.0238,15449.44,351.12,14396.07,14747.19,702.25
2020-10-11,PI,Júlio Borges,16,2,102,162,5627,5696,2205524,6.8,109,104,5,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2057,-0.0514,0.0123,0.0192,19136.24,351.12,17907.3,18258.43,877.81
2020-10-12,PI,Júlio Borges,16,2,103,163,5627,5696,2205524,6.8,109,105,4,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2057,0.0137,0.0233,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-13,PI,Júlio Borges,16,2,103,164,5627,5696,2205524,6.8,109,105,4,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.2057,0.0137,0.0233,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-14,PI,Júlio Borges,16,2,103,165,5627,5696,2205524,6.8,109,105,4,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,-0.0857,0.0651,0.0233,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-15,PI,Júlio Borges,16,2,103,166,5627,5696,2205524,6.8,109,105,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,-0.0857,0.0651,0.0071,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-16,PI,Júlio Borges,16,2,103,167,5627,5696,2205524,6.8,109,105,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,0.12,0.0651,0.0071,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-17,PI,Júlio Borges,16,2,103,168,5627,5696,2205524,6.8,109,105,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,0.12,0.0491,,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-18,PI,Júlio Borges,16,2,103,169,5627,5696,2205524,6.8,109,105,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0491,,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-19,PI,Júlio Borges,16,2,103,170,5627,5696,2205524,6.8,109,105,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,,,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-20,PI,Júlio Borges,16,2,103,171,5627,5696,2205524,6.8,109,105,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,,,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-21,PI,Júlio Borges,16,2,103,172,5627,5696,2205524,6.8,109,105,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-22,PI,Júlio Borges,16,2,103,173,5627,5696,2205524,6.8,109,105,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-23,PI,Júlio Borges,16,2,103,174,5627,5696,2205524,6.8,109,105,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-24,PI,Júlio Borges,16,2,103,175,5627,5696,2205524,6.8,109,105,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-25,PI,Júlio Borges,16,2,103,176,5627,5696,2205524,6.8,109,105,4,,,,,,,,,,,,,,,0.019,19136.24,351.12,18082.87,18433.99,702.25
2020-10-26,PI,Júlio Borges,17,2,110,177,5627,5696,2205524,6.8,116,112,4,,,,,,,,,,,,,,,0.0179,20365.17,351.12,19311.8,19662.92,702.25
2020-10-27,PI,Júlio Borges,17,2,110,178,5627,5696,2205524,6.8,116,112,4,,,,,,,,,,,,,,,0.0179,20365.17,351.12,19311.8,19662.92,702.25
