Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,SC,Descanso,56,0,332,87,8250,8274,4204905,6.8,381,332,49,1.0,6.71,6.71,0.0,6.71,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0903,0.043,0.0,46047.86,0.0,40125.69,40125.69,5922.17
2020-08-24,SC,Descanso,56,0,335,88,8250,8274,4204905,6.8,381,335,46,1.0,6.86,6.86,0.0,6.86,0.0,0.2,0.143,0.0,0.143,0.0571,0.16,0.139,0.0405,0.0,46047.86,0.0,40488.28,40488.28,5559.58
2020-08-25,SC,Descanso,57,0,341,89,8250,8274,4204905,6.8,388,341,47,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.651,0.162,0.0057,0.0,46893.88,0.0,41213.44,41213.44,5680.44
2020-08-26,SC,Descanso,59,0,352,90,8250,8274,4204905,6.8,401,352,49,0.857,5.86,5.86,0.0,5.86,0.0,1.37,1.14,0.0,1.14,0.229,0.777,0.162,-0.0734,0.0,48465.07,0.0,42542.91,42542.91,5922.17
2020-08-27,SC,Descanso,60,0,358,91,8250,8274,4204905,6.8,408,358,50,0.857,5.86,6.0,0.0,6.0,-0.1429,3.66,3.17,0.0,3.17,0.486,0.777,0.0057,-0.1058,0.0,49311.09,0.0,43268.07,43268.07,6043.03
2020-08-28,SC,Descanso,60,0,358,92,8250,8274,4204905,6.8,408,358,50,2.0,13.57,12.43,0.0,12.43,1.14,4.09,3.6,0.0,3.6,0.486,0.811,-0.2766,-0.1305,0.0,49311.09,0.0,43268.07,43268.07,6043.03
2020-08-29,SC,Descanso,62,0,371,93,8250,8274,4204905,6.8,422,371,51,3.71,25.14,22.71,0.0,22.71,2.43,4.09,3.57,0.0286,3.6,0.486,0.189,-0.3897,-0.1394,0.0,51003.14,0.0,44839.26,44839.26,6163.89
2020-08-30,SC,Descanso,62,0,374,94,8250,8274,4204905,6.8,422,374,48,3.86,26.29,23.71,0.0,23.71,2.57,4.26,3.69,0.0286,3.71,0.543,-0.7314,-0.4903,-0.0597,0.0,51003.14,0.0,45201.84,45201.84,5801.31
2020-08-31,SC,Descanso,70,0,422,95,8250,8274,4204905,6.8,476,422,54,3.86,26.29,23.71,0.143,23.86,2.43,2.31,2.09,0.0286,2.11,0.2,-1.1714,-0.5349,0.0507,0.0,57529.61,0.0,51003.14,51003.14,6526.47
2020-09-01,SC,Descanso,83,0,500,96,8250,8274,4204905,6.8,564,500,64,4.0,27.14,24.43,0.143,24.57,2.57,0.0,0.0571,0.0286,0.0857,-0.0857,-1.6743,-0.2926,0.12,0.0,68165.34,0.0,60430.26,60430.26,7735.07
2020-09-02,SC,Descanso,86,0,518,97,8250,8274,4204905,6.8,585,518,67,3.71,25.14,22.86,0.143,23.0,2.14,-1.7714,-1.4,0.0286,-1.3714,-0.4,-1.8629,-0.0229,0.201,0.0,70703.41,0.0,62605.75,62605.75,8097.66
2020-09-03,SC,Descanso,87,1,524,98,8250,8274,4204905,6.8,592,525,67,3.71,25.14,23.0,0.143,23.14,2.0,-4.2857,-3.5429,0.0,-3.5429,-0.7429,-1.2743,0.213,0.233,0.0019,71549.43,120.86,63330.92,63451.78,8097.66
2020-09-04,SC,Descanso,88,1,529,99,8250,8274,4204905,6.8,598,530,68,2.57,17.43,16.71,0.143,16.86,0.571,-5.0571,-4.2,0.0,-4.2,-0.8571,-0.8457,0.514,0.15,0.0019,72274.6,120.86,63935.22,64056.08,8218.52
2020-09-05,SC,Descanso,88,1,531,100,8250,8274,4204905,6.8,598,532,66,0.714,4.86,6.0,0.143,6.14,-1.2857,-4.0571,-3.3429,-0.0286,-3.3714,-0.6857,-0.1086,0.631,,0.0019,72274.6,120.86,64176.94,64297.8,7976.79
2020-09-06,SC,Descanso,88,1,535,101,8250,8274,4204905,6.8,598,536,62,0.286,1.86,3.43,0.143,3.57,-1.7143,-4.2286,-3.5143,-0.0286,-3.5429,-0.6857,0.897,0.456,,0.0019,72274.6,120.86,64660.38,64781.24,7493.35
2020-09-07,SC,Descanso,88,1,539,102,8250,8274,4204905,6.8,598,540,58,0.714,4.86,6.14,0.0,6.14,-1.2857,-2.3143,-1.9714,-0.0286,-2.0,-0.3143,1.29,,,0.0019,72274.6,120.86,65143.82,65264.68,7009.91
2020-09-08,SC,Descanso,88,1,542,103,8250,8274,4204905,6.8,598,543,55,0.571,4.0,5.43,0.0,5.43,-1.4286,0.2,0.143,-0.0286,0.114,0.0857,1.01,,,0.0018,72274.6,120.86,65506.41,65627.27,6647.33
2020-09-09,SC,Descanso,88,1,542,104,8250,8274,4204905,6.8,598,543,55,0.857,5.86,6.86,0.0,6.86,-1.0,1.4,1.17,-0.0286,1.14,0.257,,,,0.0018,72274.6,120.86,65506.41,65627.27,6647.33
2020-09-10,SC,Descanso,92,1,567,105,8250,8274,4204905,6.8,626,568,58,0.857,5.86,6.71,0.0,6.71,-0.8571,0.971,0.686,0.0,0.686,0.286,,,,0.0018,75658.69,120.86,68527.92,68648.78,7009.91
2020-09-11,SC,Descanso,92,1,567,106,8250,8274,4204905,6.8,626,568,58,1.29,8.86,9.29,0.0,9.29,-0.4286,,,,,,,,,0.0018,75658.69,120.86,68527.92,68648.78,7009.91
2020-09-12,SC,Descanso,94,1,579,107,8250,8274,4204905,6.8,639,580,59,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0017,77229.88,120.86,69978.25,70099.11,7130.77
2020-09-13,SC,Descanso,94,1,582,108,8250,8274,4204905,6.8,639,583,56,,,,,,,,,,,,,,,0.0017,77229.88,120.86,70340.83,70461.69,6768.19
2020-09-14,SC,Descanso,97,1,604,109,8250,8274,4204905,6.8,660,605,55,,,,,,,,,,,,,,,0.0017,79767.95,120.86,72999.76,73120.62,6647.33
2020-09-15,SC,Descanso,98,1,609,110,8250,8274,4204905,6.8,666,610,56,,,,,,,,,,,,,,,0.0016,80493.11,120.86,73604.06,73724.92,6768.19
