Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,CE,Choró,9,0,33,14,13521,13701,2303931,6.8,61,33,28,0.714,4.86,2.86,0.0,2.86,2.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.269,0.0937,,0.0,4452.23,0.0,2408.58,2408.58,2043.65
2020-05-09,CE,Choró,9,0,33,15,13521,13701,2303931,6.8,61,33,28,0.857,5.86,3.57,0.0,3.57,2.29,1.37,0.914,0.0,0.914,0.457,0.383,0.122,,0.0,4452.23,0.0,2408.58,2408.58,2043.65
2020-05-10,CE,Choró,9,0,34,16,13521,13701,2303931,6.8,61,34,27,0.571,4.0,2.71,0.0,2.71,1.29,1.74,1.03,0.0,1.03,0.714,0.309,-0.0011,,0.0,4452.23,0.0,2481.57,2481.57,1970.66
2020-05-11,CE,Choró,11,0,43,17,13521,13701,2303931,6.8,75,43,32,1.86,12.71,7.71,0.0,7.71,5.0,1.74,1.03,0.0,1.03,0.714,0.377,-0.0,-0.0293,0.0,5474.05,0.0,3138.46,3138.46,2335.6
2020-05-12,CE,Choró,12,0,48,18,13521,13701,2303931,6.8,82,48,34,2.14,14.57,8.43,0.0,8.43,6.14,1.54,0.943,0.0,0.943,0.6,0.189,-0.0926,-0.0327,0.0,5984.96,0.0,3503.39,3503.39,2481.57
2020-05-13,CE,Choró,12,0,48,19,13521,13701,2303931,6.8,82,48,34,2.0,13.57,8.0,0.0,8.0,5.57,1.51,0.857,0.0,0.857,0.657,0.269,-0.0526,-0.0288,0.0,5984.96,0.0,3503.39,3503.39,2481.57
2020-05-14,CE,Choró,22,0,87,20,13521,13701,2303931,6.8,150,87,63,2.0,13.57,8.29,0.0,8.29,5.29,2.31,1.31,0.0,1.31,1.0,-0.08,-0.0411,-0.0459,0.0,10948.11,0.0,6349.9,6349.9,4598.2
2020-05-15,CE,Choró,24,0,92,21,13521,13701,2303931,6.8,163,92,71,1.71,11.57,7.0,0.0,7.0,4.57,3.09,1.8,0.0,1.8,1.29,0.0457,-0.1451,-0.0059,0.0,11896.94,0.0,6714.84,6714.84,5182.1
2020-05-16,CE,Choró,23,0,89,22,13521,13701,2303931,6.8,156,89,67,3.57,24.29,14.29,0.0,14.29,10.0,1.34,0.771,0.0286,0.8,0.543,0.171,-0.2297,-0.032,0.0,11386.03,0.0,6495.88,6495.88,4890.15
2020-05-17,CE,Choró,23,0,92,23,13521,13701,2303931,6.8,156,92,64,4.43,30.0,17.43,0.0,17.43,12.57,1.77,1.0,0.0286,1.03,0.743,-0.5371,-0.1223,-0.0473,0.0,11386.03,0.0,6714.84,6714.84,4671.19
2020-05-18,CE,Choró,23,0,92,24,13521,13701,2303931,6.8,156,92,64,3.0,20.29,11.86,0.143,12.0,8.29,2.37,1.43,0.0286,1.46,0.914,-0.88,-0.2126,0.019,0.0,11386.03,0.0,6714.84,6714.84,4671.19
2020-05-19,CE,Choró,37,0,148,25,13521,13701,2303931,6.8,252,148,104,3.29,22.43,13.29,0.143,13.43,9.0,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,-0.6914,-0.2777,0.112,0.0,18392.82,0.0,10802.13,10802.13,7590.69
2020-05-20,CE,Choró,43,0,170,26,13521,13701,2303931,6.8,292,170,122,3.43,23.43,14.14,0.143,14.29,9.14,-1.3143,-0.5143,0.0286,-0.4857,-0.8286,-1.0171,-0.0503,0.112,0.0,21312.31,0.0,12407.85,12407.85,8904.46
2020-05-21,CE,Choró,43,1,170,27,13521,13701,2303931,6.8,292,171,121,3.29,22.43,13.57,0.143,13.71,8.71,-2.1143,-0.9429,0.0,-0.9429,-1.1714,-1.2171,0.328,0.181,0.0058,21312.31,72.99,12407.85,12480.84,8831.47
2020-05-22,CE,Choró,47,1,185,28,13521,13701,2303931,6.8,320,186,134,3.43,23.43,14.86,0.143,15.0,8.43,-3.3143,-1.6286,0.0286,-1.6,-1.7143,-0.7886,0.44,0.221,0.0054,23355.96,72.99,13502.66,13575.65,9780.31
2020-05-23,CE,Choró,47,1,188,29,13521,13701,2303931,6.8,320,189,131,1.43,9.71,7.14,0.143,7.29,2.43,-3.7143,-1.9714,0.0,-1.9714,-1.7429,0.76,0.693,0.168,0.0053,23355.96,72.99,13721.63,13794.61,9561.35
2020-05-24,CE,Choró,46,1,187,30,13521,13701,2303931,6.8,313,188,125,0.857,5.86,5.14,0.286,5.43,0.429,-4.3143,-2.3143,0.0,-2.3143,-2.0,1.51,0.826,-0.0768,0.0053,22845.05,72.99,13648.64,13721.63,9123.42
2020-05-25,CE,Choró,47,1,196,31,13521,13701,2303931,6.8,320,197,123,0.714,4.86,4.29,0.143,4.43,0.429,2.49,1.49,0.0,1.49,1.0,2.45,0.79,-0.1543,0.0051,23355.96,72.99,14305.53,14378.51,8977.45
2020-05-26,CE,Choró,47,1,198,32,13521,13701,2303931,6.8,320,199,121,0.143,0.857,2.0,0.143,2.14,-1.2857,5.43,3.29,0.0,3.29,2.14,2.91,-0.056,-0.3463,0.005,23355.96,72.99,14451.5,14524.49,8831.47
2020-05-27,CE,Choró,49,2,206,33,13521,13701,2303931,6.8,333,208,125,5.29,35.86,22.29,0.143,22.43,13.43,8.91,5.6,-0.0286,5.57,3.34,3.16,-0.3314,-0.4167,0.0096,24304.8,145.97,15035.4,15181.37,9123.42
2020-05-28,CE,Choró,48,2,200,34,13521,13701,2303931,6.8,326,202,124,5.43,36.86,23.57,0.143,23.71,13.14,10.86,6.77,0.0,6.77,4.09,0.48,-1.0389,-0.4245,0.0099,23793.88,145.97,14597.47,14743.45,9050.43
2020-05-29,CE,Choró,48,2,199,35,13521,13701,2303931,6.8,326,201,125,7.43,50.43,33.14,0.143,33.29,17.14,11.49,7.11,-0.0286,7.09,4.4,-0.1486,-1.2571,-0.1125,0.01,23793.88,145.97,14524.49,14670.46,9123.42
2020-05-30,CE,Choró,84,2,344,36,13521,13701,2303931,6.8,571,346,225,8.71,59.14,38.14,0.143,38.29,20.86,4.89,3.34,0.0,3.34,1.54,-2.7486,-1.3326,-0.0322,0.0058,41675.79,145.97,25107.66,25253.63,16422.16
2020-05-31,CE,Choró,84,2,352,37,13521,13701,2303931,6.8,571,354,217,8.57,58.29,37.57,0.0,37.57,20.71,4.69,3.11,0.0,3.11,1.57,-3.3714,-0.6183,0.347,0.0056,41675.79,145.97,25691.56,25837.53,15838.26
2020-06-01,CE,Choró,99,2,428,38,13521,13701,2303931,6.8,673,430,243,8.86,60.29,39.0,0.143,39.14,21.14,-4.8286,-2.6857,0.0,-2.6857,-2.1429,-3.5029,-0.4926,0.42,0.0047,49120.5,145.97,31238.6,31384.57,17735.93
2020-06-02,CE,Choró,108,2,465,39,13521,13701,2303931,6.8,734,467,267,8.86,60.29,39.14,0.143,39.29,21.0,-6.0,-3.2571,0.0,-3.2571,-2.7429,-2.6114,0.696,,0.0043,53572.73,145.97,33939.13,34085.1,19487.63
2020-06-03,CE,Choró,109,2,469,40,13521,13701,2303931,6.8,741,471,270,3.86,26.29,19.71,0.143,19.86,6.43,-6.0286,-3.1429,0.0286,-3.1143,-2.9143,-2.6114,0.845,,0.0042,54083.64,145.97,34231.08,34377.05,19706.59
2020-06-04,CE,Choró,110,3,473,41,13521,13701,2303931,6.8,748,476,272,4.29,29.14,21.86,0.143,22.0,7.14,-8.1714,-4.5143,0.0,-4.5143,-3.6571,0.731,,,0.0063,54594.56,218.96,34523.03,34741.99,19852.57
2020-06-05,CE,Choró,110,3,473,42,13521,13701,2303931,6.8,748,476,272,4.14,28.14,21.86,0.143,22.0,6.14,-8.3714,-4.6571,0.0,-4.6571,-3.7143,0.851,,,0.0063,54594.56,218.96,34523.03,34741.99,19852.57
2020-06-06,CE,Choró,111,3,482,43,13521,13701,2303931,6.8,755,485,270,2.86,19.43,16.43,0.143,16.57,2.86,-1.1714,-0.4286,-0.0286,-0.4571,-0.7143,,,,0.0062,55105.47,218.96,35179.91,35398.88,19706.59
2020-06-07,CE,Choró,114,3,505,44,13521,13701,2303931,6.8,775,508,267,2.71,18.43,15.86,0.143,16.0,2.43,-1.7429,-0.6571,-0.0286,-0.6857,-1.0571,,,,0.0059,56565.21,218.96,36858.62,37077.59,19487.63
2020-06-08,CE,Choró,128,3,581,45,13521,13701,2303931,6.8,870,584,286,3.0,20.43,17.57,0.0,17.57,2.86,,,,,,,,,0.0051,63499.01,218.96,42405.66,42624.63,20874.39
2020-06-09,CE,Choró,128,3,580,46,13521,13701,2303931,6.8,870,583,287,3.0,20.43,18.57,0.0,18.57,1.86,,,,,,,,,0.0051,63499.01,218.96,42332.68,42551.64,20947.38
2020-06-10,CE,Choró,128,3,580,47,13521,13701,2303931,6.8,870,583,287,,,,,,,,,,,,,,,0.0051,63499.01,218.96,42332.68,42551.64,20947.38
2020-06-11,CE,Choró,131,3,596,48,13521,13701,2303931,6.8,891,599,292,,,,,,,,,,,,,,,0.005,65031.75,218.96,43500.47,43719.44,21312.31
2020-06-12,CE,Choró,131,3,603,49,13521,13701,2303931,6.8,891,606,285,,,,,,,,,,,,,,,0.005,65031.75,218.96,44011.39,44230.35,20801.4
2020-06-14,CE,Choró,131,3,624,50,13521,13701,2303931,6.8,891,627,264,,,,,,,,,,,,,,,0.0048,65031.75,218.96,45544.12,45763.08,19268.67
2020-06-15,CE,Choró,145,3,700,51,13521,13701,2303931,6.8,986,703,283,,,,,,,,,,,,,,,0.0043,71965.55,218.96,51091.16,51310.12,20655.43
2020-06-16,CE,Choró,149,3,717,52,13521,13701,2303931,6.8,1013,720,293,,,,,,,,,,,,,,,0.0042,73936.21,218.96,52331.95,52550.91,21385.3
2020-06-17,CE,Choró,150,3,723,53,13521,13701,2303931,6.8,1020,726,294,,,,,,,,,,,,,,,0.0041,74447.12,218.96,52769.87,52988.83,21458.29
2020-06-18,CE,Choró,151,3,737,54,13521,13701,2303931,6.8,1027,740,287,3.0,20.43,17.29,0.0,17.29,3.14,,,,,,,,,0.0041,74958.03,218.96,53791.69,54010.66,20947.38
2020-06-19,CE,Choró,151,3,722,55,13521,13701,2303931,6.8,1027,725,302,4.14,28.14,23.43,0.0,23.43,4.71,,,,,,,,,0.0041,74958.03,218.96,52696.88,52915.85,22042.19
2020-06-20,CE,Choró,152,3,729,56,13521,13701,2303931,6.8,1034,732,302,3.86,26.29,22.0,0.143,22.14,4.14,,,,,,,,,0.0041,75468.94,218.96,53207.8,53426.76,22042.19
2020-06-21,CE,Choró,152,3,745,57,13521,13701,2303931,6.8,1034,748,286,3.86,26.29,21.43,0.143,21.57,4.71,2.71,2.0,0.0286,2.03,0.686,,,,0.004,75468.94,218.96,54375.59,54594.56,20874.39
2020-06-22,CE,Choró,174,3,864,58,13521,13701,2303931,6.8,1183,867,316,4.86,33.0,25.0,0.143,25.14,7.86,1.94,1.37,0.0286,1.4,0.543,,,,0.0035,86344.06,218.96,63061.09,63280.05,23064.01
2020-06-23,CE,Choró,176,4,871,59,13521,13701,2303931,6.8,1197,875,322,5.0,34.0,27.29,0.143,27.43,6.57,2.31,1.49,0.0,1.49,0.829,,,,0.0046,87365.89,291.95,63572.0,63863.95,23501.93
2020-06-24,CE,Choró,177,4,873,60,13521,13701,2303931,6.8,1204,877,327,5.57,37.86,30.29,0.143,30.43,7.43,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.9314,,,0.0046,87876.8,291.95,63717.98,64009.93,23866.87
2020-06-25,CE,Choró,185,4,912,61,13521,13701,2303931,6.8,1258,916,342,5.57,37.86,29.43,0.143,29.57,8.29,-3.6857,-2.1714,-0.0286,-2.2,-1.4857,-1.2057,,,0.0044,91818.12,291.95,66564.48,66856.43,24961.68
2020-06-26,CE,Choró,186,4,913,62,13521,13701,2303931,6.8,1265,917,348,2.43,16.57,14.29,0.143,14.43,2.14,-1.9429,-1.2,-0.0286,-1.2286,-0.7143,-1.32,,,0.0044,92329.03,291.95,66637.47,66929.42,25399.61
2020-06-27,CE,Choró,191,4,941,63,13521,13701,2303931,6.8,1299,945,354,2.14,14.57,14.14,0.0,14.14,0.429,-4.0857,-2.8571,-0.0286,-2.8857,-1.2,0.189,0.162,,0.0042,94810.6,291.95,68681.12,68973.07,25837.53
2020-06-28,CE,Choró,191,4,951,64,13521,13701,2303931,6.8,1299,955,344,3.57,24.29,21.29,0.0,21.29,3.0,-4.2857,-2.6571,-0.0286,-2.6857,-1.6,0.617,0.358,,0.0042,94810.6,291.95,69410.99,69702.94,25107.66
2020-06-29,CE,Choró,191,4,964,65,13521,13701,2303931,6.8,1299,968,331,2.57,17.43,16.0,0.0,16.0,1.43,-1.0,-0.2571,-0.0286,-0.2857,-0.7143,-0.12,0.49,,0.0041,94810.6,291.95,70359.83,70651.78,24158.82
2020-06-30,CE,Choró,191,4,970,66,13521,13701,2303931,6.8,1299,974,325,2.43,16.43,16.14,0.0,16.14,0.286,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.583,0.104,0.0146,0.0041,94810.6,291.95,70797.75,71089.7,23720.9
2020-07-01,CE,Choró,202,4,1022,67,13521,13701,2303931,6.8,1374,1026,348,1.71,11.57,13.0,0.0,13.0,-1.4286,-2.5429,-1.4571,0.0,-1.4571,-1.0857,1.13,0.0023,-0.0635,0.0039,100284.65,291.95,74593.1,74885.04,25399.61
2020-07-02,CE,Choró,203,4,1024,68,13521,13701,2303931,6.8,1380,1028,352,1.71,11.57,13.57,0.0,13.57,-2.0,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.709,0.235,-0.1511,0.0039,100722.57,291.95,74739.07,75031.02,25691.56
2020-07-03,CE,Choró,203,4,1026,69,13521,13701,2303931,6.8,1380,1030,350,1.71,11.57,14.0,0.0,14.0,-2.4286,1.37,1.31,0.0,1.31,0.0571,0.629,0.04,-0.0679,0.0039,100722.57,291.95,74885.04,75176.99,25545.58
2020-07-04,CE,Choró,203,4,1032,70,13521,13701,2303931,6.8,1380,1036,344,1.71,11.57,12.86,0.0,12.86,-1.2857,2.54,2.23,0.0,2.23,0.314,1.06,-0.2651,-0.0786,0.0039,100722.57,291.95,75322.97,75614.92,25107.66
2020-07-05,CE,Choró,203,4,1046,71,13521,13701,2303931,6.8,1380,1050,330,3.43,23.29,22.71,0.0,22.71,0.571,2.54,2.09,0.0,2.09,0.457,0.783,-0.2354,-0.1392,0.0038,100722.57,291.95,76344.79,76636.74,24085.83
2020-07-06,CE,Choró,203,4,1062,72,13521,13701,2303931,6.8,1380,1066,314,3.57,24.29,24.14,0.0,24.14,0.143,2.74,2.14,0.0,2.14,0.6,-0.1943,-0.3909,-0.0891,0.0038,100722.57,291.95,77512.59,77804.54,22918.04
2020-07-07,CE,Choró,203,4,1060,73,13521,13701,2303931,6.8,1380,1064,316,3.57,24.29,24.0,0.0,24.0,0.286,2.74,2.37,0.0,2.37,0.371,-0.4686,-0.4606,,0.0038,100722.57,291.95,77366.62,77658.57,23064.01
2020-07-08,CE,Choró,226,4,1181,74,13521,13701,2303931,6.8,1537,1185,352,3.71,25.29,24.71,0.0,24.71,0.571,0.4,0.429,0.0,0.429,-0.0286,-1.3257,-0.4057,,0.0034,112181.59,291.95,86198.09,86490.04,25691.56
2020-07-09,CE,Choró,228,4,1193,75,13521,13701,2303931,6.8,1550,1197,353,3.71,25.29,24.71,0.0,24.71,0.571,0.2,0.2,0.0,0.2,0.0,-1.2457,,,0.0033,113130.43,291.95,87073.94,87365.89,25764.54
2020-07-10,CE,Choró,228,4,1194,76,13521,13701,2303931,6.8,1550,1198,352,3.71,25.29,24.86,0.0,24.86,0.429,-4.0857,-2.9714,0.0,-2.9714,-1.1143,-1.2457,,,0.0033,113130.43,291.95,87146.92,87438.87,25691.56
2020-07-11,CE,Choró,229,4,1205,77,13521,13701,2303931,6.8,1557,1209,348,3.71,25.29,25.14,0.0,25.14,0.143,-3.4857,-2.5714,0.0,-2.5714,-0.9143,,,,0.0033,113641.34,291.95,87949.78,88241.73,25399.61
2020-07-12,CE,Choró,229,4,1219,78,13521,13701,2303931,6.8,1557,1223,334,0.571,3.86,9.14,0.0,9.14,-5.2857,-3.4857,-2.3714,0.0,-2.3714,-1.1143,,,,0.0033,113641.34,291.95,88971.61,89263.56,24377.78
2020-07-13,CE,Choró,229,4,1236,79,13521,13701,2303931,6.8,1557,1240,317,1.14,7.86,11.86,0.0,11.86,-4.0,,,,,,,,,0.0032,113641.34,291.95,90212.39,90504.34,23137.0
2020-07-14,CE,Choró,229,4,1236,80,13521,13701,2303931,6.8,1557,1240,317,1.14,7.86,12.86,0.0,12.86,-5.0,,,,,,,,,0.0032,113641.34,291.95,90212.39,90504.34,23137.0
2020-07-15,CE,Choró,230,4,1245,81,13521,13701,2303931,6.8,1564,1249,315,,,,,,,,,,,,,,,0.0032,114152.25,291.95,90869.28,91161.23,22991.02
2020-07-16,CE,Choró,236,4,1276,82,13521,13701,2303931,6.8,1605,1280,325,,,,,,,,,,,,,,,0.0031,117144.73,291.95,93131.89,93423.84,23720.9
2020-07-17,CE,Choró,236,4,1284,83,13521,13701,2303931,6.8,1605,1288,317,,,,,,,,,,,,,,,0.0031,117144.73,291.95,93715.79,94007.74,23137.0
2020-07-19,CE,Choró,238,4,1317,84,13521,13701,2303931,6.8,1618,1321,297,,,,,,,,,,,,,,,0.003,118093.57,291.95,96124.37,96416.32,21677.25
2020-07-20,CE,Choró,237,4,1326,85,13521,13701,2303931,6.8,1612,1330,282,,,,,,,,,,,,,,,0.003,117655.65,291.95,96781.26,97073.21,20582.44
2020-07-21,CE,Choró,248,4,1386,86,13521,13701,2303931,6.8,1686,1390,296,,,,,,,,,,,,,,,0.0029,123056.71,291.95,101160.5,101452.45,21604.26
2020-07-22,CE,Choró,248,4,1369,87,13521,13701,2303931,6.8,1686,1373,313,,,,,,,,,,,,,,,0.0029,123056.71,291.95,99919.71,100211.66,22845.05
2020-07-23,CE,Choró,272,4,1493,88,13521,13701,2303931,6.8,1850,1497,353,6.29,42.86,34.57,0.0,34.57,8.29,,,,,,,,,0.0027,135026.64,291.95,108970.15,109262.1,25764.54
2020-07-24,CE,Choró,282,4,1542,89,13521,13701,2303931,6.8,1918,1546,372,6.43,43.71,35.71,0.0,35.71,8.0,,,,,,,,,0.0026,139989.78,291.95,112546.53,112838.48,27151.3
2020-07-25,CE,Choró,282,4,1542,90,13521,13701,2303931,6.8,1918,1546,372,4.86,33.14,27.57,0.0,27.57,5.57,,,,,,,,,0.0026,139989.78,291.95,112546.53,112838.48,27151.3
2020-07-26,CE,Choró,282,4,1559,91,13521,13701,2303931,6.8,1918,1563,355,4.86,33.14,28.0,0.0,28.0,5.14,-8.4,-6.2286,0.0,-6.2286,-2.1714,,,,0.0026,139989.78,291.95,113787.31,114079.26,25910.52
2020-07-27,CE,Choró,282,4,1576,92,13521,13701,2303931,6.8,1918,1580,338,1.57,10.57,10.43,0.0,10.43,0.143,-8.3714,-6.1429,0.0,-6.1429,-2.2286,,,,0.0025,139989.78,291.95,115028.1,115320.05,24669.73
2020-07-28,CE,Choró,282,4,1579,93,13521,13701,2303931,6.8,1918,1583,335,0.143,0.857,3.43,0.0,3.43,-2.5714,-6.4571,-4.7143,0.0,-4.7143,-1.7429,,,,0.0025,139989.78,291.95,115247.06,115539.01,24450.77
2020-07-29,CE,Choró,282,4,1565,94,13521,13701,2303931,6.8,1918,1569,349,0.286,1.86,5.0,0.0,5.0,-3.1429,-6.4571,-4.7143,0.0,-4.7143,-1.7429,1.72,,,0.0025,139989.78,291.95,114225.24,114517.19,25472.59
2020-07-30,CE,Choró,283,4,1566,95,13521,13701,2303931,6.8,1924,1570,354,0.143,0.857,4.0,0.0,4.0,-3.1429,-1.9429,-1.3714,0.0,-1.3714,-0.5714,1.79,,,0.0025,140427.71,291.95,114298.23,114590.18,25837.53
2020-07-31,CE,Choró,283,4,1566,96,13521,13701,2303931,6.8,1924,1570,354,0.143,0.857,4.43,0.0,4.43,-3.5714,0.2,0.486,0.0,0.486,-0.2857,1.57,,,0.0025,140427.71,291.95,114298.23,114590.18,25837.53
2020-08-01,CE,Choró,284,4,1577,97,13521,13701,2303931,6.8,1931,1581,350,0.143,0.857,3.57,0.0,3.57,-2.7143,0.6,0.743,0.0,0.743,-0.1429,1.61,-0.304,,0.0025,140938.62,291.95,115101.09,115393.04,25545.58
2020-08-02,CE,Choró,283,4,1587,98,13521,13701,2303931,6.8,1924,1591,333,0.286,1.86,5.86,0.0,5.86,-4.0,1.4,1.46,0.0,1.46,-0.0571,0.743,-0.344,,0.0025,140427.71,291.95,115830.96,116122.91,24304.8
2020-08-03,CE,Choró,283,4,1607,99,13521,13701,2303931,6.8,1924,1611,313,0.714,4.86,8.71,0.0,8.71,-3.8571,1.57,1.43,0.0,1.43,0.143,0.2,-0.3634,,0.0025,140427.71,291.95,117290.71,117582.66,22845.05
2020-08-04,CE,Choró,283,4,1604,100,13521,13701,2303931,6.8,1924,1608,316,1.14,7.86,11.29,0.0,11.29,-3.4286,1.77,1.77,0.0,1.77,-0.0,0.0743,-0.376,0.04,0.0025,140427.71,291.95,117071.75,117363.7,23064.01
2020-08-05,CE,Choró,284,4,1606,101,13521,13701,2303931,6.8,1931,1610,321,1.29,8.71,11.57,0.0,11.57,-2.8571,1.2,0.886,0.0,0.886,0.314,-0.2457,-0.2354,0.0519,0.0025,140938.62,291.95,117217.72,117509.67,23428.95
2020-08-06,CE,Choró,288,4,1627,102,13521,13701,2303931,6.8,1958,1631,327,1.43,9.71,12.43,0.0,12.43,-2.7143,0.971,0.657,0.0,0.657,0.314,-0.2743,-0.104,0.0795,0.0025,142909.28,291.95,118750.46,119042.41,23866.87
2020-08-07,CE,Choró,291,4,1645,103,13521,13701,2303931,6.8,1979,1649,330,1.14,7.86,10.29,0.0,10.29,-2.4286,0.171,0.0,0.0,0.0,0.171,-0.4343,-0.0846,0.0784,0.0024,144442.01,291.95,120064.23,120356.18,24085.83
2020-08-08,CE,Choró,293,4,1658,104,13521,13701,2303931,6.8,1992,1662,330,1.43,9.71,12.0,0.0,12.0,-2.2857,0.2,0.0,0.0,0.0,0.2,-0.32,0.0343,0.0647,0.0024,145390.85,291.95,121013.06,121305.01,24085.83
2020-08-09,CE,Choró,293,4,1674,105,13521,13701,2303931,6.8,1992,1678,314,1.29,8.71,11.29,0.0,11.29,-2.5714,-0.4,-0.4857,0.0286,-0.4571,0.0571,-0.3486,0.016,0.029,0.0024,145390.85,291.95,122180.86,122472.81,22918.04
2020-08-10,CE,Choró,291,4,1679,106,13521,13701,2303931,6.8,1979,1683,296,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.0743,0.088,0.0261,0.0024,144442.01,291.95,122545.8,122837.75,21604.26
2020-08-11,CE,Choró,293,4,1688,107,13521,13701,2303931,6.8,1992,1692,300,1.14,7.71,10.0,0.143,10.14,-2.4286,-0.7714,-0.6,0.0286,-0.5714,-0.2,-0.1943,0.0411,-0.0146,0.0024,145390.85,291.95,123202.69,123494.64,21896.21
2020-08-12,CE,Choró,293,4,1685,108,13521,13701,2303931,6.8,1992,1689,303,0.857,5.86,9.0,0.143,9.14,-3.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.0057,0.0457,0.0014,0.0024,145390.85,291.95,122983.72,123275.67,22115.17
2020-08-13,CE,Choró,298,4,1708,109,13521,13701,2303931,6.8,2026,1712,314,0.857,5.86,9.0,0.143,9.14,-3.2857,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.1143,-0.0389,-0.0258,0.0023,147872.42,291.95,124662.43,124954.38,22918.04
2020-08-14,CE,Choró,299,5,1715,110,13521,13701,2303931,6.8,2033,1720,313,1.14,7.71,10.43,0.143,10.57,-2.8571,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.12,0.0229,0.0151,0.0029,148383.33,364.94,125173.35,125538.28,22845.05
2020-08-15,CE,Choró,299,5,1721,111,13521,13701,2303931,6.8,2033,1726,307,0.857,5.86,9.14,0.143,9.29,-3.4286,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.2686,-0.0411,0.0192,0.0029,148383.33,364.94,125611.27,125976.21,22407.12
