Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,AL,Palmeira dos Índios,1,0,3,11,73218,74070,2706307,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,94.51,0.0,40.5,40.5,54.0
2020-04-17,AL,Palmeira dos Índios,1,0,3,12,73218,74070,2706307,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,94.51,0.0,40.5,40.5,54.0
2020-04-18,AL,Palmeira dos Índios,1,0,3,13,73218,74070,2706307,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.194,,,0.0,94.51,0.0,40.5,40.5,54.0
2020-04-19,AL,Palmeira dos Índios,1,0,3,14,73218,74070,2706307,6.8,7,3,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.114,0.0069,,0.0,94.51,0.0,40.5,40.5,54.0
2020-04-20,AL,Palmeira dos Índios,1,0,4,15,73218,74070,2706307,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.971,0.486,0.0,0.486,0.486,0.114,0.0149,,0.0,94.51,0.0,54.0,54.0,40.5
2020-04-21,AL,Palmeira dos Índios,2,0,7,16,73218,74070,2706307,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.429,0.0,0.429,0.343,0.0743,-0.0469,,0.0,189.01,0.0,94.51,94.51,94.51
2020-04-22,AL,Palmeira dos Índios,2,0,8,17,73218,74070,2706307,6.8,14,8,6,0.714,4.86,2.57,0.0,2.57,2.29,0.771,0.371,0.0,0.371,0.4,0.114,-0.0149,0.0005,0.0,189.01,0.0,108.01,108.01,81.0
2020-04-23,AL,Palmeira dos Índios,2,0,7,18,73218,74070,2706307,6.8,14,7,7,0.714,4.86,2.71,0.0,2.71,2.14,0.571,0.314,0.0,0.314,0.257,-0.04,-0.0309,-0.003,0.0,189.01,0.0,94.51,94.51,94.51
2020-04-24,AL,Palmeira dos Índios,2,0,7,19,73218,74070,2706307,6.8,14,7,7,0.714,4.86,2.57,0.0,2.57,2.29,0.771,0.371,0.0,0.371,0.4,0.04,0.0091,0.0142,0.0,189.01,0.0,94.51,94.51,94.51
2020-04-25,AL,Palmeira dos Índios,6,0,21,20,73218,74070,2706307,6.8,41,21,20,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.4,0.0,0.4,0.371,-0.04,0.0,-0.0002,0.0,553.53,0.0,283.52,283.52,270.01
2020-04-26,AL,Palmeira dos Índios,6,0,22,21,73218,74070,2706307,6.8,41,22,19,0.714,4.86,2.43,0.0,2.43,2.43,0.971,0.486,0.0,0.486,0.486,0.12,0.024,0.008,0.0,553.53,0.0,297.02,297.02,256.51
2020-04-27,AL,Palmeira dos Índios,6,0,22,22,73218,74070,2706307,6.8,41,22,19,1.29,8.71,4.57,0.0,4.57,4.14,0.571,0.343,0.0,0.343,0.229,0.114,-0.016,-0.0082,0.0,553.53,0.0,297.02,297.02,256.51
2020-04-28,AL,Palmeira dos Índios,6,0,22,23,73218,74070,2706307,6.8,41,22,19,1.43,9.71,5.14,0.0,5.14,4.57,1.17,0.657,0.0,0.657,0.514,0.08,0.0091,-0.0043,0.0,553.53,0.0,297.02,297.02,256.51
2020-04-29,AL,Palmeira dos Índios,7,0,25,24,73218,74070,2706307,6.8,48,25,23,1.14,7.71,4.29,0.0,4.29,3.43,1.34,0.829,0.0,0.829,0.514,-0.04,-0.032,-0.0144,0.0,648.04,0.0,337.52,337.52,310.52
2020-04-30,AL,Palmeira dos Índios,11,0,39,25,73218,74070,2706307,6.8,75,39,36,1.43,9.71,5.43,0.0,5.43,4.29,1.17,0.743,0.0286,0.771,0.4,0.0057,-0.0217,0.005,0.0,1012.56,0.0,526.53,526.53,486.03
2020-05-01,AL,Palmeira dos Índios,12,0,43,26,73218,74070,2706307,6.8,82,43,39,1.71,11.57,6.57,0.0,6.57,5.0,0.771,0.486,0.0286,0.514,0.257,-0.04,-0.048,-0.0007,0.0,1107.06,0.0,580.53,580.53,526.53
2020-05-02,AL,Palmeira dos Índios,14,0,51,27,73218,74070,2706307,6.8,95,51,44,2.14,14.57,8.29,0.143,8.43,6.14,0.6,0.371,0.0571,0.429,0.171,0.0057,0.0091,0.0048,0.0,1282.57,0.0,688.54,688.54,594.03
2020-05-03,AL,Palmeira dos Índios,16,0,60,28,73218,74070,2706307,6.8,109,60,49,2.0,13.57,7.57,0.143,7.71,5.86,0.971,0.514,0.0571,0.571,0.4,-0.16,0.0057,0.0071,0.0,1471.58,0.0,810.04,810.04,661.54
2020-05-04,AL,Palmeira dos Índios,18,0,68,29,73218,74070,2706307,6.8,122,68,54,1.57,10.71,6.14,0.286,6.43,4.29,1.37,0.714,0.0571,0.771,0.6,0.0057,-0.008,0.0334,0.0,1647.09,0.0,918.05,918.05,729.04
2020-05-05,AL,Palmeira dos Índios,21,1,80,30,73218,74070,2706307,6.8,143,81,62,2.14,14.57,8.0,0.286,8.29,6.29,0.371,0.229,0.0286,0.257,0.114,0.0343,0.0137,0.0055,0.0123,1930.61,13.5,1080.06,1093.56,837.05
2020-05-06,AL,Palmeira dos Índios,21,1,78,31,73218,74070,2706307,6.8,143,79,64,2.71,18.43,10.14,0.286,10.43,8.0,0.8,0.571,0.0286,0.6,0.2,-0.08,0.119,0.0085,0.0127,1930.61,13.5,1053.06,1066.56,864.05
2020-05-07,AL,Palmeira dos Índios,22,2,82,32,73218,74070,2706307,6.8,150,84,66,2.43,16.43,9.43,0.286,9.71,6.71,0.771,0.571,-0.0286,0.543,0.229,0.0743,0.0366,0.008,0.0238,2025.11,27.0,1107.06,1134.06,891.05
2020-05-08,AL,Palmeira dos Índios,27,2,99,33,73218,74070,2706307,6.8,184,101,83,2.57,17.57,10.43,0.286,10.71,6.86,0.571,0.571,-0.0286,0.543,0.0286,0.434,0.048,-0.0213,0.0198,2484.14,27.0,1336.57,1363.57,1120.56
2020-05-09,AL,Palmeira dos Índios,33,2,122,34,73218,74070,2706307,6.8,224,124,100,2.14,14.57,9.0,0.143,9.14,5.43,1.74,1.26,-0.0571,1.2,0.543,0.189,0.032,-0.0709,0.0161,3024.17,27.0,1647.09,1674.09,1350.07
2020-05-10,AL,Palmeira dos Índios,33,2,126,35,73218,74070,2706307,6.8,224,128,96,2.57,17.43,10.86,0.143,11.0,6.43,2.54,1.57,-0.0571,1.51,1.03,0.274,-0.0926,-0.032,0.0156,3024.17,27.0,1701.09,1728.1,1296.07
2020-05-11,AL,Palmeira dos Índios,36,2,141,36,73218,74070,2706307,6.8,245,143,102,4.0,27.14,16.43,0.0,16.43,10.71,1.74,1.09,-0.0571,1.03,0.714,0.08,-0.2354,-0.0487,0.014,3307.68,27.0,1903.6,1930.61,1377.08
2020-05-12,AL,Palmeira dos Índios,36,2,143,37,73218,74070,2706307,6.8,245,145,100,4.29,29.14,17.29,0.0,17.29,11.86,2.14,1.34,-0.0286,1.31,0.829,-0.3886,-0.1234,-0.0265,0.0138,3307.68,27.0,1930.61,1957.61,1350.07
2020-05-13,AL,Palmeira dos Índios,39,2,154,38,73218,74070,2706307,6.8,265,156,109,3.86,26.29,15.86,0.0,15.86,10.43,0.971,0.571,-0.0286,0.543,0.429,-0.7429,-0.1954,0.0219,0.0128,3577.7,27.0,2079.11,2106.12,1471.58
2020-05-14,AL,Palmeira dos Índios,50,2,197,39,73218,74070,2706307,6.8,340,199,141,3.71,25.29,15.71,0.0,15.71,9.57,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4286,-0.1006,0.0971,0.0101,4590.25,27.0,2659.65,2686.65,1903.6
2020-05-15,AL,Palmeira dos Índios,57,2,220,40,73218,74070,2706307,6.8,388,222,166,3.29,22.29,13.71,0.0,13.71,8.57,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.7029,0.0171,0.0482,0.009,5238.29,27.0,2970.16,2997.16,2241.12
2020-05-16,AL,Palmeira dos Índios,60,2,233,41,73218,74070,2706307,6.8,408,235,173,3.86,26.14,15.57,0.0,15.57,10.57,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.4229,0.25,0.103,0.0085,5508.3,27.0,3145.67,3172.67,2335.63
2020-05-17,AL,Palmeira dos Índios,59,2,236,42,73218,74070,2706307,6.8,401,238,163,3.43,23.29,13.57,0.143,13.71,9.57,-1.3714,-0.8571,0.0286,-0.8286,-0.5429,-0.3029,0.118,0.0569,0.0084,5413.8,27.0,3186.18,3213.18,2200.62
2020-05-18,AL,Palmeira dos Índios,59,2,237,43,73218,74070,2706307,6.8,401,239,162,3.57,24.29,14.29,0.143,14.43,9.86,-1.1429,-0.6,0.0286,-0.5714,-0.5714,0.509,0.32,0.0299,0.0084,5413.8,27.0,3199.68,3226.68,2187.12
2020-05-19,AL,Palmeira dos Índios,63,2,252,44,73218,74070,2706307,6.8,428,254,174,2.71,18.43,11.43,0.143,11.57,6.86,-1.7143,-0.9143,0.0286,-0.8857,-0.8286,0.16,0.184,-0.0939,0.0079,5778.32,27.0,3402.19,3429.19,2349.13
2020-05-20,AL,Palmeira dos Índios,63,3,249,45,73218,74070,2706307,6.8,428,252,176,2.43,16.57,10.71,0.143,10.86,5.71,1.37,1.23,0.0,1.23,0.143,0.897,0.167,-0.0053,0.0119,5778.32,40.5,3361.68,3402.19,2376.13
2020-05-21,AL,Palmeira dos Índios,75,3,297,46,73218,74070,2706307,6.8,510,300,210,2.57,17.57,11.0,0.143,11.14,6.43,0.4,0.771,0.0,0.771,-0.3714,0.497,-0.2194,-0.1248,0.01,6885.38,40.5,4009.72,4050.22,2835.16
2020-05-22,AL,Palmeira dos Índios,76,3,300,47,73218,74070,2706307,6.8,517,303,214,4.43,30.14,19.71,0.143,19.86,10.29,3.11,2.4,-0.0286,2.37,0.743,0.531,0.0914,0.0151,0.0099,6979.88,40.5,4050.22,4090.72,2889.16
2020-05-23,AL,Palmeira dos Índios,77,3,308,48,73218,74070,2706307,6.8,524,311,213,3.86,26.29,18.14,0.143,18.29,8.0,1.34,1.17,-0.0286,1.14,0.2,-0.5886,-0.304,0.0235,0.0096,7074.39,40.5,4158.23,4198.73,2875.66
2020-05-24,AL,Palmeira dos Índios,77,3,313,49,73218,74070,2706307,6.8,524,316,208,5.0,34.0,23.43,0.0,23.43,10.57,0.943,0.971,-0.0286,0.943,-0.0,0.617,0.259,0.164,0.0095,7074.39,40.5,4225.73,4266.23,2808.15
2020-05-25,AL,Palmeira dos Índios,90,3,375,50,73218,74070,2706307,6.8,612,378,234,3.43,23.29,16.57,0.0,16.57,6.71,-1.5714,-1.0571,-0.0286,-1.0857,-0.4857,-0.6229,0.285,-0.0133,0.0079,8262.45,40.5,5062.78,5103.28,3159.17
2020-05-26,AL,Palmeira dos Índios,90,3,379,51,73218,74070,2706307,6.8,612,382,230,3.29,22.29,15.86,0.0,15.86,6.43,3.49,2.06,-0.0286,2.03,1.46,1.79,0.601,0.157,0.0079,8262.45,40.5,5116.78,5157.28,3105.17
2020-05-27,AL,Palmeira dos Índios,98,3,413,52,73218,74070,2706307,6.8,666,416,250,3.29,22.29,14.43,0.0,14.43,7.86,0.0,0.0571,0.0,0.0571,-0.0571,1.95,0.0251,-0.2281,0.0072,8991.49,40.5,5575.81,5616.31,3375.19
2020-05-28,AL,Palmeira dos Índios,99,3,413,53,73218,74070,2706307,6.8,673,416,257,6.43,43.71,28.43,0.0,28.43,15.29,10.31,6.4,0.0,6.4,3.91,2.42,0.482,-0.269,0.0072,9086.0,40.5,5575.81,5616.31,3469.69
2020-05-29,AL,Palmeira dos Índios,99,3,411,54,73218,74070,2706307,6.8,673,414,259,5.0,34.0,23.71,0.0,23.71,10.29,10.71,6.69,0.0,6.69,4.03,0.743,-0.8811,-0.4117,0.0072,9086.0,40.5,5548.81,5589.31,3496.69
2020-05-30,AL,Palmeira dos Índios,100,3,409,55,73218,74070,2706307,6.8,680,412,268,11.0,74.86,48.57,0.0,48.57,26.29,10.51,6.91,0.0,6.91,3.6,1.79,-1.0606,-0.1593,0.0073,9180.5,40.5,5521.8,5562.31,3618.2
2020-05-31,AL,Palmeira dos Índios,122,3,512,56,73218,74070,2706307,6.8,830,515,315,11.14,75.86,49.29,0.0,49.29,26.57,7.2,4.83,0.0,4.83,2.37,-2.6114,-1.4571,-0.3033,0.0058,11205.62,40.5,6912.38,6952.88,4252.73
2020-06-01,AL,Palmeira dos Índios,125,3,541,57,73218,74070,2706307,6.8,850,544,306,11.0,74.86,49.0,0.0,49.0,25.86,8.94,6.03,0.0,6.03,2.91,-3.3486,-0.7714,0.262,0.0055,11475.63,40.5,7303.9,7344.4,4131.23
2020-06-02,AL,Palmeira dos Índios,167,3,719,58,73218,74070,2706307,6.8,1136,722,414,11.71,79.71,52.57,0.0,52.57,27.14,-2.7429,-0.9143,0.0,-0.9143,-1.8286,-4.8686,-1.0343,0.379,0.0042,15336.84,40.5,9707.03,9747.54,5589.31
2020-06-03,AL,Palmeira dos Índios,176,3,758,59,73218,74070,2706307,6.8,1197,761,436,11.57,78.71,53.86,0.0,53.86,24.86,-6.0286,-3.0,0.0,-3.0,-3.0286,-3.1143,0.43,0.648,0.0039,16160.39,40.5,10233.56,10274.07,5886.32
2020-06-04,AL,Palmeira dos Índios,176,3,756,60,73218,74070,2706307,6.8,1197,759,438,9.0,61.14,44.0,0.0,44.0,17.14,-13.8286,-7.9429,0.0,-7.9429,-5.8857,-3.3829,0.832,0.417,0.004,16160.39,40.5,10206.56,10247.06,5913.33
2020-06-05,AL,Palmeira dos Índios,181,3,779,61,73218,74070,2706307,6.8,1231,782,449,6.71,45.71,34.29,0.0,34.29,11.43,-8.3714,-4.3429,0.0,-4.3429,-4.0286,-0.4629,1.78,0.479,0.0038,16619.41,40.5,10517.08,10557.58,6061.83
2020-06-06,AL,Palmeira dos Índios,181,3,786,62,73218,74070,2706307,6.8,1231,789,442,0.857,5.71,9.29,0.0,9.29,-3.5714,-7.9714,-4.2857,0.0,-4.2857,-3.6857,0.811,1.32,-0.0082,0.0038,16619.41,40.5,10611.58,10652.09,5967.33
2020-06-07,AL,Palmeira dos Índios,185,3,820,63,73218,74070,2706307,6.8,1258,823,435,5.57,37.86,30.86,0.0,30.86,7.0,-5.0571,-2.4,0.0,-2.4,-2.6571,4.05,1.36,-0.1643,0.0036,16983.93,40.5,11070.61,11111.11,5872.82
2020-06-08,AL,Palmeira dos Índios,172,3,781,64,73218,74070,2706307,6.8,1170,784,386,5.71,38.86,32.43,0.0,32.43,6.43,-1.9714,-0.2,0.0,-0.2,-1.7714,3.46,0.389,-0.5499,0.0038,15795.87,40.5,10544.08,10584.58,5211.29
2020-06-09,AL,Palmeira dos Índios,173,3,784,65,73218,74070,2706307,6.8,1176,787,389,5.29,35.86,32.0,0.0,32.0,3.86,6.43,5.2,0.0571,5.26,1.17,3.42,0.0103,-0.4683,0.0038,15876.87,40.5,10584.58,10625.08,5251.79
2020-06-10,AL,Palmeira dos Índios,215,3,974,66,73218,74070,2706307,6.8,1462,977,485,5.29,35.86,33.29,0.0,33.29,2.57,8.94,7.0,0.0571,7.06,1.89,1.48,-0.9657,-0.4885,0.0031,19738.09,40.5,13149.72,13190.23,6547.86
2020-06-11,AL,Palmeira dos Índios,216,3,983,67,73218,74070,2706307,6.8,1469,986,483,5.57,37.86,35.29,0.286,35.57,2.29,9.14,6.89,0.0857,6.97,2.17,0.863,-1.0263,-0.1307,0.003,19832.59,40.5,13271.23,13311.73,6520.86
2020-06-12,AL,Palmeira dos Índios,218,3,1003,68,73218,74070,2706307,6.8,1482,1006,476,12.14,82.57,65.86,0.286,66.14,16.43,2.34,2.14,0.0857,2.23,0.114,-0.7771,-1.0811,-0.0272,0.003,20008.1,40.5,13541.24,13581.75,6426.35
2020-06-13,AL,Palmeira dos Índios,218,3,1019,69,73218,74070,2706307,6.8,1482,1022,460,12.43,84.57,66.86,0.429,67.29,17.29,2.34,2.2,0.0857,2.29,0.0571,-1.6686,-0.2651,0.24,0.0029,20008.1,40.5,13757.26,13797.76,6210.34
2020-06-14,AL,Palmeira dos Índios,224,5,1067,70,73218,74070,2706307,6.8,1523,1072,451,7.0,47.57,42.71,0.429,43.14,4.43,2.54,1.17,0.0286,1.2,1.34,-1.9829,-0.1257,0.251,0.0047,20561.63,67.5,14405.29,14472.8,6088.83
2020-06-15,AL,Palmeira dos Índios,257,5,1242,71,73218,74070,2706307,6.8,1748,1247,501,7.0,47.57,44.29,0.429,44.71,2.86,0.6,-0.3429,0.0286,-0.3143,0.914,0.154,0.232,0.311,0.004,23599.3,67.5,16767.92,16835.43,6763.87
2020-06-16,AL,Palmeira dos Índios,260,6,1252,72,73218,74070,2706307,6.8,1768,1258,510,7.43,50.57,41.14,0.429,41.57,9.0,-0.7714,-0.8571,-0.0571,-0.9143,0.143,0.234,0.231,0.0094,0.0048,23869.31,81.0,16902.93,16983.93,6885.38
2020-06-17,AL,Palmeira dos Índios,264,6,1273,73,73218,74070,2706307,6.8,1795,1279,516,12.57,85.57,64.14,0.429,64.57,21.0,3.11,1.66,-0.0571,1.6,1.51,0.383,0.473,-0.0155,0.0047,24233.83,81.0,17186.45,17267.45,6966.38
2020-06-18,AL,Palmeira dos Índios,265,6,1293,74,73218,74070,2706307,6.8,1802,1299,503,11.86,80.71,62.57,0.143,62.71,18.0,3.51,1.63,-0.0857,1.54,1.97,-0.5143,-0.2183,-0.1145,0.0046,24328.34,81.0,17456.46,17537.46,6790.87
2020-06-19,AL,Palmeira dos Índios,270,6,1291,75,73218,74070,2706307,6.8,1836,1297,539,9.29,63.14,51.0,0.143,51.14,12.0,4.46,3.14,-0.0857,3.06,1.4,0.383,-0.2034,-0.0331,0.0046,24787.36,81.0,17429.46,17510.46,7276.9
2020-06-20,AL,Palmeira dos Índios,306,6,1468,76,73218,74070,2706307,6.8,2081,1474,607,9.57,65.14,52.43,0.0,52.43,12.71,-1.9714,-1.4571,-0.0286,-1.4857,-0.4857,-0.9371,-0.3406,-0.1719,0.0041,28095.05,81.0,19819.09,19900.09,8194.95
2020-06-21,AL,Palmeira dos Índios,307,6,1505,77,73218,74070,2706307,6.8,2088,1511,577,10.71,72.86,56.86,0.0,56.86,16.0,1.14,0.943,0.0286,0.971,0.171,-0.7829,0.0651,0.0985,0.004,28189.55,81.0,20318.62,20399.62,7789.93
2020-06-22,AL,Palmeira dos Índios,322,6,1599,78,73218,74070,2706307,6.8,2190,1605,585,11.14,75.71,56.86,0.286,57.14,18.57,-1.5714,-1.0571,0.0571,-1.0,-0.5714,-1.32,-0.3863,0.0706,0.0037,29566.63,81.0,21587.69,21668.69,7897.93
2020-06-23,AL,Palmeira dos Índios,327,6,1619,79,73218,74070,2706307,6.8,2224,1625,599,12.71,86.43,67.29,0.286,67.57,18.86,-0.4,-0.6,0.0857,-0.5143,0.114,-0.1886,0.274,0.141,0.0037,30025.65,81.0,21857.7,21938.71,8086.94
2020-06-24,AL,Palmeira dos Índios,339,6,1671,80,73218,74070,2706307,6.8,2305,1677,628,8.14,55.29,45.71,0.429,46.14,9.14,-2.1429,-1.4,0.0857,-1.3143,-0.8286,-1.5486,0.15,0.0194,0.0036,31119.21,81.0,22559.74,22640.75,8478.47
2020-06-25,AL,Palmeira dos Índios,343,8,1691,81,73218,74070,2706307,6.8,2332,1699,633,9.29,63.14,49.43,0.429,49.86,13.29,-2.9143,-1.0571,0.0286,-1.0286,-1.8857,0.434,0.366,0.229,0.0047,31483.73,108.01,22829.76,22937.76,8545.97
2020-06-26,AL,Palmeira dos Índios,359,8,1762,82,73218,74070,2706307,6.8,2441,1770,671,9.14,62.14,49.86,0.429,50.29,11.86,-6.6,-4.2571,0.0286,-4.2286,-2.3714,-0.0343,0.162,-0.0258,0.0045,32955.31,108.01,23788.31,23896.31,9059.0
2020-06-27,AL,Palmeira dos Índios,363,9,1788,83,73218,74070,2706307,6.8,2468,1797,671,9.0,61.14,51.57,0.429,52.0,9.14,0.6,0.629,-0.0571,0.571,0.0286,0.509,0.76,0.0427,0.005,33319.83,121.51,24139.33,24260.83,9059.0
2020-06-28,AL,Palmeira dos Índios,372,9,1851,84,73218,74070,2706307,6.8,2530,1860,670,7.86,53.43,46.0,0.429,46.43,7.0,-0.5714,0.6,-0.0286,0.571,-1.1429,0.623,0.145,-0.0142,0.0048,34156.88,121.51,24989.87,25111.38,9045.5
2020-06-29,AL,Palmeira dos Índios,386,9,1948,85,73218,74070,2706307,6.8,2625,1957,668,8.57,58.29,48.86,0.143,49.0,9.29,0.4,1.29,0.0286,1.31,-0.9143,2.25,0.363,0.0219,0.0046,35439.45,121.51,26299.45,26420.95,9018.5
2020-06-30,AL,Palmeira dos Índios,390,9,1980,86,73218,74070,2706307,6.8,2652,1989,663,8.86,60.29,52.43,0.286,52.71,7.57,0.2,1.0,0.0286,1.03,-0.8286,1.16,0.295,-0.2327,0.0045,35803.97,121.51,26731.47,26852.98,8950.99
2020-07-01,AL,Palmeira dos Índios,394,9,1993,87,73218,74070,2706307,6.8,2679,2002,677,9.43,64.14,56.29,0.571,56.86,7.29,4.66,4.66,0.0857,4.74,-0.0857,1.78,0.272,-0.0955,0.0045,36168.49,121.51,26906.98,27028.49,9140.0
2020-07-02,AL,Palmeira dos Índios,403,9,2033,88,73218,74070,2706307,6.8,2740,2042,698,9.14,62.14,56.57,0.571,57.14,5.0,6.4,5.74,0.171,5.91,0.486,1.98,-0.4034,-0.2434,0.0044,36992.03,121.51,27447.01,27568.52,9423.52
2020-07-03,AL,Palmeira dos Índios,421,10,2129,89,73218,74070,2706307,6.8,2863,2139,724,11.29,76.71,69.29,0.857,70.14,6.57,8.34,7.06,0.143,7.2,1.14,1.98,-0.3326,-0.2894,0.0047,38652.63,135.01,28743.08,28878.09,9774.54
2020-07-04,AL,Palmeira dos Índios,429,13,2182,90,73218,74070,2706307,6.8,2917,2195,722,13.29,90.29,77.57,1.0,78.57,11.71,10.31,8.71,0.114,8.83,1.49,0.234,-0.8537,-0.2939,0.0059,39381.67,175.51,29458.62,29634.13,9747.54
2020-07-05,AL,Palmeira dos Índios,436,13,2247,91,73218,74070,2706307,6.8,2965,2260,705,15.0,102.0,87.71,1.0,88.71,13.29,10.11,8.2,0.0857,8.29,1.83,-0.5029,-1.152,-0.0763,0.0058,40029.7,175.51,30336.17,30511.68,9518.02
2020-07-06,AL,Palmeira dos Índios,465,15,2433,92,73218,74070,2706307,6.8,3162,2448,714,17.0,115.71,99.86,1.14,101.0,14.71,5.83,4.66,-0.0286,4.63,1.2,-2.4857,-1.1977,-0.061,0.0061,42689.35,202.51,32847.31,33049.82,9639.53
2020-07-07,AL,Palmeira dos Índios,483,16,2523,93,73218,74070,2706307,6.8,3284,2539,745,16.57,112.71,97.57,1.0,98.57,14.14,3.89,3.8,-0.0286,3.77,0.114,-3.7771,-0.7851,0.235,0.0063,44336.44,216.01,34062.37,34278.39,10058.05
2020-07-08,AL,Palmeira dos Índios,499,16,2607,94,73218,74070,2706307,6.8,3393,2623,770,15.57,105.86,92.57,0.714,93.29,12.57,-4.0857,-2.4286,-0.0857,-2.5143,-1.5714,-4.0057,-0.6377,0.432,0.0061,45808.02,216.01,35196.44,35412.45,10395.57
2020-07-09,AL,Palmeira dos Índios,522,17,2732,95,73218,74070,2706307,6.8,3550,2749,801,16.14,109.71,96.57,0.857,97.43,12.29,-8.5714,-5.9714,-0.1429,-6.1143,-2.4571,-3.6914,0.319,0.477,0.0062,47927.64,229.51,36884.03,37113.54,10814.09
2020-07-10,AL,Palmeira dos Índios,537,17,2812,96,73218,74070,2706307,6.8,3652,2829,823,12.0,81.57,75.57,0.571,76.14,5.43,-9.9143,-6.8,-0.1143,-6.9143,-3.0,-3.6914,1.01,0.432,0.006,49304.71,229.51,37964.09,38193.6,11111.11
2020-07-11,AL,Palmeira dos Índios,538,18,2830,97,73218,74070,2706307,6.8,3658,2848,810,10.71,72.86,70.0,0.429,70.43,2.43,-12.6286,-9.1143,-0.0857,-9.2,-3.4286,-0.8914,1.19,0.44,0.0063,49385.72,243.01,38207.1,38450.11,10935.6
2020-07-12,AL,Palmeira dos Índios,549,19,2923,98,73218,74070,2706307,6.8,3733,2942,791,9.29,63.14,63.57,0.429,64.0,-0.8571,-14.5714,-10.3143,-0.1143,-10.4286,-4.1429,1.25,1.38,0.118,0.0065,50398.27,256.51,39462.67,39719.18,10679.09
