Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,CE,Ubajara,30,2,120,17,34792,35397,2313609,6.8,204,122,82,6.57,44.71,26.0,0.143,26.14,18.57,0.571,0.343,0.0,0.343,0.229,-2.0286,-0.1634,0.152,0.0164,5763.2,56.5,3390.12,3446.62,2316.58
2020-05-18,CE,Ubajara,41,2,165,18,34792,35397,2313609,6.8,279,167,112,4.0,27.29,16.0,0.143,16.14,11.14,-1.9429,-1.0857,-0.0286,-1.1143,-0.8286,-2.3371,-0.0914,0.183,0.012,7882.02,56.5,4661.41,4717.91,3164.11
2020-05-19,CE,Ubajara,52,2,208,19,34792,35397,2313609,6.8,354,210,144,4.29,29.14,17.29,0.143,17.43,11.71,-5.0571,-2.8857,-0.0286,-2.9143,-2.1429,-1.3257,0.217,0.375,0.0095,10000.85,56.5,5876.2,5932.71,4068.14
2020-05-20,CE,Ubajara,52,2,206,20,34792,35397,2313609,6.8,354,208,146,3.86,26.29,15.86,0.0,15.86,10.43,-6.8,-3.7143,-0.0286,-3.7429,-3.0571,-1.28,0.461,0.272,0.0096,10000.85,56.5,5819.7,5876.2,4124.64
2020-05-21,CE,Ubajara,52,2,206,21,34792,35397,2313609,6.8,354,208,146,3.14,21.43,13.0,0.0,13.0,8.43,-5.4571,-2.8857,-0.0286,-2.9143,-2.5429,-0.5486,1.36,0.262,0.0096,10000.85,56.5,5819.7,5876.2,4124.64
2020-05-22,CE,Ubajara,53,3,209,22,34792,35397,2313609,6.8,360,212,148,1.57,10.71,7.43,0.0,7.43,3.29,-5.8286,-3.0857,-0.0286,-3.1143,-2.7143,0.274,1.2,0.216,0.0142,10170.35,84.75,5904.46,5989.21,4181.15
2020-05-23,CE,Ubajara,52,2,208,23,34792,35397,2313609,6.8,354,210,144,0.0,0.0,1.57,0.0,1.57,-1.5714,-4.6857,-2.4857,0.0286,-2.4571,-2.2286,4.46,1.22,0.138,0.0095,10000.85,56.5,5876.2,5932.71,4068.14
2020-05-24,CE,Ubajara,52,2,211,24,34792,35397,2313609,6.8,354,213,141,0.0,0.0,1.86,0.0,1.86,-1.8571,-3.6857,-1.9143,0.0,-1.9143,-1.7714,4.66,1.3,-0.4859,0.0094,10000.85,56.5,5960.96,6017.46,3983.39
2020-05-25,CE,Ubajara,52,2,217,25,34792,35397,2313609,6.8,354,219,135,0.429,2.86,3.43,0.143,3.57,-0.7143,15.51,9.29,0.0286,9.31,6.2,4.82,1.15,-0.4786,0.0091,10000.85,56.5,6130.46,6186.96,3813.88
2020-05-26,CE,Ubajara,52,2,219,26,34792,35397,2313609,6.8,354,221,133,0.429,3.0,3.43,0.0,3.43,-0.4286,17.86,10.91,0.0286,10.94,6.91,5.95,-1.0697,-0.6306,0.009,10000.85,56.5,6186.96,6243.47,3757.38
2020-05-27,CE,Ubajara,52,2,219,27,34792,35397,2313609,6.8,354,221,133,13.0,88.29,53.86,0.143,54.0,34.29,18.26,11.49,0.0286,11.51,6.74,6.02,-1.1954,-0.7774,0.009,10000.85,56.5,6186.96,6243.47,3757.38
2020-05-28,CE,Ubajara,55,3,230,28,34792,35397,2313609,6.8,374,233,141,13.14,89.29,56.14,0.143,56.29,33.0,25.06,15.69,0.0286,15.71,9.34,-0.8857,-1.9337,-0.7625,0.0129,10565.87,84.75,6497.73,6582.48,3983.39
2020-05-29,CE,Ubajara,56,3,233,29,34792,35397,2313609,6.8,381,236,145,13.43,91.29,59.29,0.143,59.43,31.86,26.4,16.54,0.0571,16.6,9.8,-1.3143,-2.5874,0.0162,0.0127,10763.62,84.75,6582.48,6667.23,4096.39
2020-05-30,CE,Ubajara,143,3,585,30,34792,35397,2313609,6.8,972,588,384,18.86,128.14,81.86,0.286,82.14,46.0,11.09,7.57,0.0286,7.6,3.49,-4.8514,-2.664,0.1,0.0051,27459.95,84.75,16526.82,16611.58,10848.38
2020-05-31,CE,Ubajara,144,3,604,31,34792,35397,2313609,6.8,979,607,372,19.86,135.0,86.14,0.286,86.43,48.57,11.29,7.43,0.0857,7.51,3.77,-6.9886,-0.9886,0.644,0.0049,27657.71,84.75,17063.59,17148.35,10509.37
2020-06-01,CE,Ubajara,146,3,632,32,34792,35397,2313609,6.8,993,635,358,21.14,143.71,91.71,0.286,92.0,51.71,-6.0,-3.0286,0.0857,-2.9429,-3.0571,-7.3029,-0.6937,0.859,0.0047,28053.22,84.75,17854.62,17939.37,10113.85
2020-06-02,CE,Ubajara,184,4,792,33,34792,35397,2313609,6.8,1251,796,455,21.43,145.71,93.29,0.571,93.86,51.86,-9.8857,-5.1143,0.0571,-5.0571,-4.8286,-5.8286,1.29,,0.005,35341.98,113.0,22374.78,22487.78,12854.2
2020-06-03,CE,Ubajara,191,4,822,34,34792,35397,2313609,6.8,1299,826,473,9.0,61.29,44.14,0.571,44.71,16.57,-10.1143,-5.0571,0.0857,-4.9714,-5.1429,-4.7829,1.71,,0.0048,36698.03,113.0,23222.31,23335.31,13362.71
2020-06-04,CE,Ubajara,203,5,872,35,34792,35397,2313609,6.8,1380,877,503,11.57,78.71,56.29,0.571,56.86,21.86,-18.0571,-10.0286,0.0571,-9.9714,-8.0857,1.59,,,0.0057,38986.35,141.25,24634.86,24776.11,14210.24
2020-06-05,CE,Ubajara,206,7,886,36,34792,35397,2313609,6.8,1401,893,508,12.43,84.43,60.86,0.714,61.57,22.86,-12.6286,-6.4,0.0,-6.4,-6.2286,1.55,,,0.0078,39579.63,197.76,25030.37,25228.13,14351.5
2020-06-06,CE,Ubajara,206,7,894,37,34792,35397,2313609,6.8,1401,901,500,7.86,53.43,41.57,0.571,42.14,11.29,1.94,2.14,-0.0286,2.11,-0.1714,,,,0.0078,39579.63,197.76,25256.38,25454.13,14125.49
2020-06-07,CE,Ubajara,225,7,998,38,34792,35397,2313609,6.8,1530,1005,525,12.14,82.57,61.29,0.571,61.86,20.71,-2.1429,-0.2857,-0.0857,-0.3714,-1.7714,,,,0.007,43224.0,197.76,28194.48,28392.24,14831.77
2020-06-08,CE,Ubajara,233,8,1058,39,34792,35397,2313609,6.8,1584,1066,518,10.43,71.0,54.86,0.429,55.29,15.71,,,,,,,,,0.0075,44749.56,226.01,29889.54,30115.55,14634.01
2020-06-09,CE,Ubajara,239,8,1083,40,34792,35397,2313609,6.8,1625,1091,534,10.0,68.0,54.86,0.143,55.0,13.0,,,,,,,,,0.0073,45907.85,226.01,30595.81,30821.82,15086.02
2020-06-10,CE,Ubajara,276,8,1251,41,34792,35397,2313609,6.8,1877,1259,618,,,,,,,,,,,,,,,0.0064,53027.09,226.01,35341.98,35567.99,17459.11
2020-06-11,CE,Ubajara,276,8,1256,42,34792,35397,2313609,6.8,1877,1264,613,,,,,,,,,,,,,,,0.0063,53027.09,226.01,35483.23,35709.24,17317.85
2020-06-12,CE,Ubajara,276,8,1270,43,34792,35397,2313609,6.8,1877,1278,599,,,,,,,,,,,,,,,0.0063,53027.09,226.01,35878.75,36104.75,16922.34
2020-06-14,CE,Ubajara,276,8,1315,44,34792,35397,2313609,6.8,1877,1323,554,,,,,,,,,,,,,,,0.006,53027.09,226.01,37150.04,37376.05,15651.04
2020-06-15,CE,Ubajara,277,8,1338,45,34792,35397,2313609,6.8,1884,1346,538,,,,,,,,,,,,,,,0.0059,53224.85,226.01,37799.81,38025.82,15199.03
2020-06-16,CE,Ubajara,324,8,1560,46,34792,35397,2313609,6.8,2203,1568,635,,,,,,,,,,,,,,,0.0051,62236.91,226.01,44071.53,44297.54,17939.37
2020-06-17,CE,Ubajara,348,11,1677,47,34792,35397,2313609,6.8,2366,1688,678,,,,,,,,,,,,,,,0.0065,66841.82,310.76,47376.9,47687.66,19154.17
2020-06-18,CE,Ubajara,376,11,1835,48,34792,35397,2313609,6.8,2557,1846,711,17.29,117.57,90.14,0.429,90.57,27.0,,,,,,,,,0.006,72237.76,310.76,51840.55,52151.31,20086.45
2020-06-19,CE,Ubajara,378,11,1807,49,34792,35397,2313609,6.8,2570,1818,752,18.0,122.29,94.57,0.429,95.0,27.29,,,,,,,,,0.0061,72605.02,310.76,51049.52,51360.28,21244.74
2020-06-20,CE,Ubajara,397,11,1905,50,34792,35397,2313609,6.8,2700,1916,784,18.29,124.43,96.71,0.714,97.43,27.0,,,,,,,,,0.0057,76277.65,310.76,53818.12,54128.88,22148.77
2020-06-21,CE,Ubajara,397,11,1946,51,34792,35397,2313609,6.8,2700,1957,743,15.57,106.0,82.29,0.286,82.57,23.43,-3.1143,-1.9429,0.0,-1.9429,-1.1714,,,,0.0056,76277.65,310.76,54976.41,55287.17,20990.48
2020-06-22,CE,Ubajara,403,11,2000,52,34792,35397,2313609,6.8,2740,2011,729,13.57,92.29,69.57,0.286,69.86,22.43,-1.9429,-1.1714,0.0,-1.1714,-0.7714,,,,0.0055,77407.69,310.76,56501.96,56812.72,20594.97
2020-06-23,CE,Ubajara,452,13,2237,53,34792,35397,2313609,6.8,3074,2250,824,15.0,102.0,80.43,0.429,80.86,21.14,-1.9714,-1.7143,-0.0571,-1.7714,-0.2,,,,0.0058,86843.52,367.26,63197.45,63564.71,23278.81
2020-06-24,CE,Ubajara,457,13,2253,54,34792,35397,2313609,6.8,3108,2266,842,16.57,112.57,88.71,0.429,89.14,23.43,1.34,1.23,0.0286,1.26,0.0857,0.429,,,0.0057,87804.05,367.26,63649.46,64016.72,23787.33
2020-06-25,CE,Ubajara,471,13,2322,55,34792,35397,2313609,6.8,3203,2335,868,16.86,114.57,88.14,0.429,88.57,26.0,-1.7714,0.2,-0.0286,0.171,-1.9429,-0.7714,,,0.0056,90487.89,367.26,65598.78,65966.04,24521.85
2020-06-26,CE,Ubajara,483,14,2370,56,34792,35397,2313609,6.8,3284,2384,900,16.57,112.71,88.43,0.429,88.86,23.86,-0.9714,0.0571,-0.0286,0.0286,-1.0,-0.1829,,,0.0059,92776.22,395.51,66954.83,67350.34,25425.88
2020-06-27,CE,Ubajara,513,14,2526,57,34792,35397,2313609,6.8,3488,2540,948,12.29,83.43,70.57,0.143,70.71,12.71,-5.8,-3.7714,-0.0286,-3.8,-2.0,-1.8971,-0.0389,,0.0055,98539.42,395.51,71361.98,71757.49,26781.93
2020-06-28,CE,Ubajara,515,14,2563,58,34792,35397,2313609,6.8,3502,2577,925,14.29,97.14,80.71,0.286,81.0,16.14,-2.8857,-0.6571,-0.0286,-0.6857,-2.2,-0.1829,0.464,,0.0054,98934.94,395.51,72407.27,72802.78,26132.16
2020-06-29,CE,Ubajara,519,14,2619,59,34792,35397,2313609,6.8,3529,2633,896,12.29,83.57,69.86,0.286,70.14,13.43,-8.1429,-4.5429,0.0286,-4.5143,-3.6286,0.234,-0.0354,,0.0053,99697.71,395.51,73989.32,74384.83,25312.88
2020-06-30,CE,Ubajara,538,14,2731,60,34792,35397,2313609,6.8,3658,2745,913,14.71,100.14,84.86,0.286,85.14,15.0,-2.6857,-0.9143,0.0857,-0.8286,-1.8571,1.55,0.945,-0.0391,0.0051,103342.09,395.51,77153.43,77548.94,25793.15
2020-07-01,CE,Ubajara,557,15,2818,61,34792,35397,2313609,6.8,3788,2833,955,10.57,72.0,65.71,0.571,66.29,5.71,0.2,1.71,0.0571,1.77,-1.5714,-0.36,0.198,-0.1984,0.0053,107014.72,423.76,79611.27,80035.03,26979.69
2020-07-02,CE,Ubajara,557,15,2811,62,34792,35397,2313609,6.8,3788,2826,962,10.29,70.0,66.0,0.571,66.57,3.43,1.94,2.63,0.0857,2.71,-0.7714,2.83,-0.2343,0.0062,0.0053,107014.72,423.76,79413.51,79837.27,27177.44
2020-07-03,CE,Ubajara,586,16,2964,63,34792,35397,2313609,6.8,3985,2980,1005,14.43,98.14,89.29,0.571,89.86,8.29,-4.6857,-2.5429,0.0571,-2.4857,-2.2,0.806,-0.528,-0.4309,0.0054,112580.16,452.02,83735.91,84187.93,28392.24
2020-07-04,CE,Ubajara,587,18,2986,64,34792,35397,2313609,6.8,3992,3004,988,13.71,93.29,83.0,0.714,83.71,9.57,6.0,5.51,0.0,5.51,0.486,-0.9371,-0.0046,-0.0763,0.006,112777.92,508.52,84357.43,84865.95,27911.97
2020-07-05,CE,Ubajara,587,18,3025,65,34792,35397,2313609,6.8,3992,3043,949,11.29,76.71,72.14,0.571,72.71,4.0,1.34,1.6,-0.0286,1.57,-0.2286,-1.0914,-1.2091,0.0875,0.0059,112777.92,508.52,85459.22,85967.74,26810.18
2020-07-06,CE,Ubajara,620,18,3244,66,34792,35397,2313609,6.8,4216,3262,954,15.0,102.0,93.29,0.571,93.86,8.14,-4.4857,-3.2286,-0.0857,-3.3143,-1.1714,-0.3829,-0.184,0.153,0.0055,119106.14,508.52,91646.18,92154.7,26951.44
2020-07-07,CE,Ubajara,634,19,3312,67,34792,35397,2313609,6.8,4311,3331,980,11.29,76.71,74.0,0.429,74.43,2.29,-3.5143,-1.8571,-0.1143,-1.9714,-1.5429,-3.2171,0.203,,0.0057,121789.98,536.77,93567.25,94104.02,27685.96
2020-07-08,CE,Ubajara,636,19,3323,68,34792,35397,2313609,6.8,4325,3342,983,11.14,75.71,73.14,0.143,73.29,2.43,-6.6,-4.5714,-0.0571,-4.6286,-1.9714,-0.1143,0.235,,0.0057,122185.5,536.77,93878.01,94414.78,27770.72
2020-07-09,CE,Ubajara,662,19,3464,69,34792,35397,2313609,6.8,4502,3483,1019,11.14,75.71,73.71,0.143,73.86,1.86,-10.0857,-7.2857,-0.0857,-7.3714,-2.7143,0.08,,,0.0055,127185.92,536.77,97861.4,98398.17,28787.75
2020-07-10,CE,Ubajara,665,19,3482,70,34792,35397,2313609,6.8,4522,3501,1021,6.43,43.71,49.29,0.286,49.57,-5.8571,0.771,1.4,-0.0571,1.34,-0.5714,0.0857,,,0.0054,127750.94,536.77,98369.92,98906.69,28844.25
2020-07-11,CE,Ubajara,665,19,3498,71,34792,35397,2313609,6.8,4522,3517,1005,7.57,51.57,56.86,0.143,57.0,-5.4286,-4.0857,-2.5143,0.0,-2.5143,-1.5714,,,,0.0054,127750.94,536.77,98821.93,99358.7,28392.24
2020-07-12,CE,Ubajara,665,19,3541,72,34792,35397,2313609,6.8,4522,3560,962,11.86,80.57,81.0,0.143,81.14,-0.5714,-3.0857,-1.2571,0.0,-1.2571,-1.8286,,,,0.0053,127750.94,536.77,100036.73,100573.49,27177.44
2020-07-13,CE,Ubajara,665,20,3589,73,34792,35397,2313609,6.8,4522,3609,913,8.14,55.29,60.57,0.143,60.71,-5.4286,,,,,,,,,0.0055,127750.94,565.02,101392.77,101957.79,25793.15
2020-07-14,CE,Ubajara,687,20,3710,74,34792,35397,2313609,6.8,4672,3730,942,8.86,60.29,67.43,0.143,67.57,-7.2857,,,,,,,,,0.0054,131988.59,565.02,104811.14,105376.16,26612.42
2020-07-15,CE,Ubajara,719,20,3890,75,34792,35397,2313609,6.8,4889,3910,979,,,,,,,,,,,,,,,0.0051,138119.05,565.02,109896.32,110461.34,27657.71
2020-07-16,CE,Ubajara,719,20,3888,76,34792,35397,2313609,6.8,4889,3908,981,,,,,,,,,,,,,,,0.0051,138119.05,565.02,109839.82,110404.84,27714.21
2020-07-17,CE,Ubajara,727,20,3954,77,34792,35397,2313609,6.8,4944,3974,970,,,,,,,,,,,,,,,0.005,139672.85,565.02,111704.38,112269.4,27403.45
2020-07-19,CE,Ubajara,728,20,4029,78,34792,35397,2313609,6.8,4950,4049,901,,,,,,,,,,,,,,,0.0049,139842.36,565.02,113823.21,114388.22,25454.13
2020-07-20,CE,Ubajara,729,20,4077,79,34792,35397,2313609,6.8,4957,4097,860,,,,,,,,,,,,,,,0.0049,140040.12,565.02,115179.25,115744.27,24295.84
2020-07-21,CE,Ubajara,731,21,4086,80,34792,35397,2313609,6.8,4971,4107,864,,,,,,,,,,,,,,,0.0051,140435.63,593.27,115433.51,116026.78,24408.85
2020-07-22,CE,Ubajara,765,21,4225,81,34792,35397,2313609,6.8,5202,4246,956,,,,,,,,,,,,,,,0.0049,146961.61,593.27,119360.4,119953.67,27007.94
2020-07-23,CE,Ubajara,776,21,4258,82,34792,35397,2313609,6.8,5277,4279,998,8.86,60.29,48.29,0.286,48.57,11.71,,,,,,,,,0.0049,149080.43,593.27,120292.68,120885.95,28194.48
2020-07-24,CE,Ubajara,790,22,4320,83,34792,35397,2313609,6.8,5372,4342,1030,8.71,59.29,48.0,0.286,48.29,11.0,,,,,,,,,0.0051,151764.27,621.52,122044.24,122665.76,29098.51
2020-07-25,CE,Ubajara,790,22,4319,84,34792,35397,2313609,6.8,5372,4341,1031,8.71,59.29,49.86,0.286,50.14,9.14,,,,,,,,,0.0051,151764.27,621.52,122015.99,122637.51,29126.76
2020-07-26,CE,Ubajara,790,22,4367,85,34792,35397,2313609,6.8,5372,4389,983,4.43,30.14,27.57,0.429,28.0,2.14,-9.1429,-5.7714,0.0286,-5.7429,-3.4,,,,0.005,151764.27,621.52,123372.04,123993.56,27770.72
2020-07-27,CE,Ubajara,790,22,4413,86,34792,35397,2313609,6.8,5372,4435,937,3.14,21.29,22.57,0.571,23.14,-1.8571,-8.7429,-5.1429,0.0286,-5.1143,-3.6286,,,,0.005,151764.27,621.52,124671.58,125293.1,26471.17
2020-07-28,CE,Ubajara,792,23,4435,87,34792,35397,2313609,6.8,5386,4458,928,2.14,14.57,19.43,0.429,19.86,-5.2857,-8.3714,-5.2857,0.0286,-5.2571,-3.1143,,,,0.0052,152159.79,649.77,125293.1,125942.88,26216.91
2020-07-29,CE,Ubajara,796,24,4418,88,34792,35397,2313609,6.8,5413,4442,971,2.29,15.57,22.29,0.429,22.71,-7.1429,-2.5429,-0.5143,0.0,-0.5143,-2.0286,2.06,,,0.0054,152922.56,678.02,124812.84,125490.86,27431.7
2020-07-30,CE,Ubajara,798,25,4416,89,34792,35397,2313609,6.8,5426,4441,985,2.57,17.43,23.43,0.429,23.86,-6.4286,-0.5714,0.171,-0.0286,0.143,-0.7143,1.98,,,0.0056,153289.83,706.27,124756.34,125462.61,27827.22
2020-07-31,CE,Ubajara,805,25,4456,90,34792,35397,2313609,6.8,5474,4481,993,2.57,17.43,25.0,0.429,25.43,-8.0,1.17,1.89,-0.0286,1.86,-0.6857,1.6,,,0.0056,154645.87,706.27,125886.37,126592.65,28053.22
2020-08-01,CE,Ubajara,806,25,4475,91,34792,35397,2313609,6.8,5481,4500,981,2.71,18.43,23.43,0.429,23.86,-5.4286,1.17,1.74,-0.0571,1.69,-0.5143,0.509,-0.4983,,0.0056,154843.63,706.27,126423.14,127129.42,27714.21
2020-08-02,CE,Ubajara,808,25,4531,92,34792,35397,2313609,6.8,5494,4556,938,3.0,20.43,28.86,0.286,29.14,-8.7143,-0.3714,0.629,-0.0571,0.571,-0.9429,0.0,-0.4903,,0.0055,155210.89,706.27,128005.2,128711.47,26499.42
2020-08-03,CE,Ubajara,808,25,4588,93,34792,35397,2313609,6.8,5494,4613,881,3.14,21.43,31.0,0.143,31.14,-9.7143,0.0,0.371,-0.0571,0.314,-0.3143,-0.4286,-0.352,,0.0054,155210.89,706.27,129615.5,130321.78,24889.11
2020-08-04,CE,Ubajara,811,26,4599,94,34792,35397,2313609,6.8,5515,4625,890,2.29,15.57,26.57,0.143,26.71,-11.1429,-0.5714,0.429,-0.0571,0.371,-0.9429,-0.4686,-0.1714,0.12,0.0056,155804.16,734.53,129926.26,130660.79,25143.37
2020-08-05,CE,Ubajara,817,26,4620,95,34792,35397,2313609,6.8,5556,4646,910,2.57,17.43,26.86,0.143,27.0,-9.5714,-0.9714,-1.0286,-0.0286,-1.0571,0.0857,-0.16,-0.024,0.128,0.0056,156962.45,734.53,130519.54,131254.06,25708.39
2020-08-06,CE,Ubajara,820,26,4633,96,34792,35397,2313609,6.8,5576,4659,917,2.29,15.57,25.57,0.143,25.71,-10.1429,-1.1714,-1.4571,0.0,-1.4571,0.286,-0.3486,0.102,0.0971,0.0056,157527.47,734.53,130886.8,131621.32,25906.15
2020-08-07,CE,Ubajara,821,26,4642,97,34792,35397,2313609,6.8,5583,4668,915,2.29,15.57,23.71,0.143,23.86,-8.2857,-1.1714,-1.4286,0.0,-1.4286,0.257,-0.12,0.149,0.0715,0.0056,157725.23,734.53,131141.06,131875.58,25849.65
2020-08-08,CE,Ubajara,824,26,4663,98,34792,35397,2313609,6.8,5603,4689,914,2.29,15.57,23.71,0.143,23.86,-8.2857,-1.7429,-1.9429,0.0,-1.9429,0.2,0.08,0.134,0.0313,0.0055,158290.25,734.53,131734.33,132468.85,25821.4
2020-08-09,CE,Ubajara,824,26,4710,99,34792,35397,2313609,6.8,5603,4736,867,1.43,9.71,19.43,0.143,19.57,-9.8571,-1.1714,-1.5143,0.0,-1.5143,0.343,0.274,0.186,-0.0034,0.0055,158290.25,734.53,133062.12,133796.65,24493.6
2020-08-10,CE,Ubajara,824,26,4754,100,34792,35397,2313609,6.8,5603,4780,823,1.29,8.71,17.14,0.143,17.29,-8.5714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.509,0.133,-0.0176,0.0054,158290.25,734.53,134305.17,135039.69,23250.56
2020-08-11,CE,Ubajara,827,27,4765,101,34792,35397,2313609,6.8,5624,4792,832,1.43,9.71,18.0,0.143,18.14,-8.4286,0.2,0.257,0.0,0.257,-0.0571,0.583,0.0846,-0.0411,0.0056,158883.52,762.78,134615.93,135378.7,23504.82
2020-08-12,CE,Ubajara,827,27,4756,102,34792,35397,2313609,6.8,5624,4783,841,1.86,12.71,22.29,0.143,22.43,-9.7143,1.37,1.14,0.0,1.14,0.229,0.543,0.0606,-0.0576,0.0056,158883.52,762.78,134361.67,135124.45,23759.08
2020-08-13,CE,Ubajara,829,27,4753,103,34792,35397,2313609,6.8,5637,4780,857,2.43,16.57,25.0,0.143,25.14,-8.5714,1.17,1.43,-0.0286,1.4,-0.2286,0.503,-0.072,-0.0528,0.0056,159250.78,762.78,134276.92,135039.69,24211.09
2020-08-14,CE,Ubajara,831,27,4768,104,34792,35397,2313609,6.8,5651,4795,856,2.43,16.57,25.14,0.143,25.29,-8.7143,1.54,1.94,0.0,1.94,-0.4,0.577,-0.1017,-0.0482,0.0056,159646.3,762.78,134700.68,135463.46,24182.84
2020-08-15,CE,Ubajara,837,27,4819,105,34792,35397,2313609,6.8,5692,4846,846,2.14,14.57,24.29,0.0,24.29,-9.7143,1.94,2.49,0.0,2.49,-0.5429,0.149,-0.1314,-0.0738,0.0056,160804.59,762.78,136141.48,136904.26,23900.33
2020-08-16,CE,Ubajara,841,27,4885,106,34792,35397,2313609,6.8,5719,4912,807,2.57,17.43,27.71,0.143,27.86,-10.4286,3.09,4.26,0.0,4.26,-1.1714,0.0743,-0.1566,-0.0256,0.0055,161567.36,762.78,138006.05,138768.82,22798.54
2020-08-17,CE,Ubajara,841,27,4930,107,34792,35397,2313609,6.8,5719,4957,762,3.29,22.43,34.71,0.143,34.86,-12.4286,2.11,2.86,0.0,2.86,-0.7429,-0.1143,-0.3086,-0.0073,0.0054,161567.36,762.78,139277.34,140040.12,21527.25
2020-08-18,CE,Ubajara,842,27,4935,108,34792,35397,2313609,6.8,5726,4962,764,4.71,32.0,46.29,0.143,46.43,-14.4286,1.54,1.97,0.0286,2.0,-0.4571,-0.28,-0.2,0.0169,0.0054,161765.12,762.78,139418.59,140181.37,21583.75
