Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,SP,Registro,768,13,4553,103,56322,56957,3542602,7.2,5530,4566,964,21.86,157.29,134.71,0.429,135.14,22.14,-18.3429,-13.4857,-0.0286,-13.5143,-4.8286,-0.8629,0.889,0.162,0.0028,97090.79,228.24,79937.5,80165.74,16925.05
2020-07-29,SP,Registro,781,13,4589,104,56322,56957,3542602,7.2,5623,4602,1021,20.0,144.0,126.43,0.143,126.57,17.43,-4.7143,-1.7714,0.0,-1.7714,-2.9429,0.503,2.25,0.0297,0.0028,98723.6,228.24,80569.55,80797.79,17925.8
2020-07-30,SP,Registro,792,14,4641,105,56322,56957,3542602,7.2,5702,4655,1047,16.29,117.14,105.29,0.143,105.43,11.71,-5.3429,-3.0857,0.0,-3.0857,-2.2571,0.617,0.501,-0.2663,0.003,100110.61,245.8,81482.52,81728.32,18382.29
2020-07-31,SP,Registro,817,14,4788,106,56322,56957,3542602,7.2,5882,4802,1080,20.43,147.14,133.0,0.286,133.29,13.86,-3.6857,-1.3714,0.0286,-1.3429,-2.3429,3.88,0.568,-0.2288,0.0029,103270.89,245.8,84063.42,84309.22,18961.67
2020-08-01,SP,Registro,832,14,4890,107,56322,56957,3542602,7.2,5990,4904,1086,18.0,129.57,116.43,0.429,116.86,12.71,-2.0571,-0.3143,0.0857,-0.2286,-1.8286,0.04,-0.1509,-0.6466,0.0029,105167.06,245.8,85854.24,86100.04,19067.02
2020-08-02,SP,Registro,832,14,4940,108,56322,56957,3542602,7.2,5990,4954,1036,19.29,138.86,127.86,0.571,128.43,10.43,1.06,2.23,0.0857,2.31,-1.2571,1.98,-0.2549,-0.1003,0.0028,105167.06,245.8,86732.1,86977.9,18189.16
2020-08-03,SP,Registro,869,15,5225,109,56322,56957,3542602,7.2,6257,5240,1017,18.57,133.71,124.86,0.571,125.43,8.29,-4.5143,-3.1429,0.0571,-3.0857,-1.4286,-0.2514,-0.9829,-0.2818,0.0029,109854.8,263.36,91735.87,91999.23,17855.58
2020-08-04,SP,Registro,894,16,5368,110,56322,56957,3542602,7.2,6437,5384,1053,17.0,122.43,116.43,0.571,117.0,5.43,4.54,5.03,0.0286,5.06,-0.5143,-0.6571,-0.0011,0.0782,0.003,113015.08,280.91,94246.54,94527.45,18487.63
2020-08-05,SP,Registro,916,17,5484,111,56322,56957,3542602,7.2,6595,5501,1094,17.29,124.57,117.29,0.571,117.86,6.71,-4.9429,-3.8286,-0.0286,-3.8571,-1.0857,-1.0343,-0.8411,0.0919,0.0031,115789.1,298.47,96283.16,96581.63,19207.47
2020-08-06,SP,Registro,922,18,5515,112,56322,56957,3542602,7.2,6638,5533,1105,21.14,152.29,141.57,0.571,142.14,10.14,-5.3429,-4.4,0.0286,-4.3714,-0.9714,0.0343,0.24,0.267,0.0033,116544.06,316.03,96827.43,97143.46,19400.6
2020-08-07,SP,Registro,936,18,5603,113,56322,56957,3542602,7.2,6739,5621,1118,15.86,114.14,108.71,0.429,109.14,5.0,-4.1143,-3.4,0.0571,-3.3429,-0.7714,-2.2286,0.205,0.0089,0.0032,118317.33,316.03,98372.46,98688.48,19628.84
2020-08-08,SP,Registro,953,18,5711,114,56322,56957,3542602,7.2,6862,5729,1133,14.86,107.0,102.86,0.714,103.57,3.43,-4.3429,-3.7714,0.0,-3.7714,-0.5714,0.949,0.354,0.246,0.0031,120476.85,316.03,100268.62,100584.65,19892.2
2020-08-09,SP,Registro,980,18,5931,115,56322,56957,3542602,7.2,7056,5949,1107,14.14,101.86,99.43,0.857,100.29,1.57,-6.6,-5.8286,0.0,-5.8286,-0.7714,0.366,0.0434,-0.1221,0.003,123882.93,316.03,104131.19,104447.21,19435.71
2020-08-10,SP,Registro,980,18,5986,116,56322,56957,3542602,7.2,7056,6004,1052,14.29,102.86,98.43,0.571,99.0,3.86,-0.2,0.229,0.0286,0.257,-0.4571,0.737,0.389,-0.0535,0.003,123882.93,316.03,105096.83,105412.86,18470.07
2020-08-11,SP,Registro,998,21,6088,117,56322,56957,3542602,7.2,7186,6109,1077,16.57,119.29,112.43,0.571,113.0,6.29,-3.5143,-2.5429,-0.0286,-2.5714,-0.9429,0.251,-0.3703,-0.1001,0.0034,126165.35,368.7,106887.65,107256.35,18909.0
2020-08-12,SP,Registro,1015,23,6180,118,56322,56957,3542602,7.2,7308,6203,1105,15.71,113.14,109.86,0.571,110.43,2.71,-0.4286,0.0571,-0.0571,-0.0,-0.4286,-0.2857,-0.0629,0.0999,0.0037,128307.32,403.81,108502.91,108906.72,19400.6
2020-08-13,SP,Registro,1022,22,6204,119,56322,56957,3542602,7.2,7358,6226,1132,12.43,89.43,90.14,0.571,90.71,-1.2857,-3.0857,-1.6286,-0.0571,-1.6857,-1.4,-0.9029,-0.1463,0.0969,0.0035,129185.17,386.26,108924.28,109310.53,19874.64
2020-08-14,SP,Registro,1052,22,6390,120,56322,56957,3542602,7.2,7574,6412,1162,13.86,99.71,99.71,0.571,100.29,-0.5714,-8.0286,-5.5714,-0.0857,-5.6571,-2.3714,0.0514,0.543,0.25,0.0034,132977.51,386.26,112189.9,112576.15,20401.36
2020-08-15,SP,Registro,1063,22,6480,121,56322,56957,3542602,7.2,7654,6502,1152,12.14,87.43,90.29,0.286,90.57,-3.1429,-4.7143,-2.5143,-0.0571,-2.5714,-2.1429,0.0057,0.873,0.17,0.0034,134382.08,386.26,113770.04,114156.29,20225.78
2020-08-16,SP,Registro,1067,22,6562,122,56322,56957,3542602,7.2,7682,6584,1098,11.0,79.14,84.57,0.143,84.71,-5.5714,-3.2571,-0.3429,-0.0571,-0.4,-2.8571,2.97,0.878,0.124,0.0033,134873.68,386.26,115209.72,115595.98,19277.7
2020-08-17,SP,Registro,1077,22,6684,123,56322,56957,3542602,7.2,7754,6706,1048,12.43,89.57,97.29,0.286,97.57,-8.0,-0.4,1.26,-0.0286,1.23,-1.6286,4.08,0.786,-0.3131,0.0033,136137.79,386.26,117351.69,117737.94,18399.85
2020-08-18,SP,Registro,1083,23,6720,124,56322,56957,3542602,7.2,7798,6743,1055,10.14,73.14,88.43,0.286,88.71,-15.5714,11.74,11.37,0.0286,11.4,0.343,3.49,0.475,,0.0034,136910.3,403.81,117983.74,118387.56,18522.75
2020-08-19,SP,Registro,1092,24,6772,125,56322,56957,3542602,7.2,7862,6796,1066,13.57,97.71,106.0,0.429,106.43,-8.7143,12.37,11.69,0.0857,11.77,0.6,3.98,-1.0229,,0.0035,138033.96,421.37,118896.71,119318.08,18715.87
2020-08-20,SP,Registro,1109,24,6885,126,56322,56957,3542602,7.2,7985,6909,1076,20.29,146.14,147.14,0.429,147.57,-1.4286,12.71,11.11,0.0571,11.17,1.54,2.38,,,0.0035,140193.48,421.37,120880.66,121302.03,18891.44
2020-08-21,SP,Registro,1123,24,7009,127,56322,56957,3542602,7.2,8086,7033,1053,19.57,141.0,143.0,0.571,143.57,-2.5714,16.66,13.4,0.0286,13.43,3.23,-2.1486,,,0.0034,141966.75,421.37,123057.75,123479.12,18487.63
2020-08-22,SP,Registro,1158,25,7222,128,56322,56957,3542602,7.2,8338,7247,1091,21.29,153.14,152.86,0.571,153.43,-0.2857,11.51,9.6,0.0,9.6,1.91,,,,0.0034,146391.14,438.93,126797.41,127236.34,19154.8
2020-08-23,SP,Registro,1209,25,7592,129,56322,56957,3542602,7.2,8705,7617,1088,21.71,156.43,155.43,0.429,155.86,0.571,1.0,-0.2286,0.0,-0.2286,1.23,,,,0.0033,152834.59,438.93,133293.54,133732.46,19102.13
2020-08-24,SP,Registro,1214,26,7685,130,56322,56957,3542602,7.2,8741,7711,1030,21.57,155.29,154.0,0.429,154.43,0.857,,,,,,,,,0.0034,153466.65,456.48,134926.35,135382.83,18083.82
2020-08-25,SP,Registro,1232,27,7790,131,56322,56957,3542602,7.2,8870,7817,1053,21.0,151.14,146.0,0.429,146.43,4.71,,,,,,,,,0.0035,155731.52,474.04,136769.84,137243.89,18487.63
2020-08-26,SP,Registro,1244,27,7860,132,56322,56957,3542602,7.2,8957,7887,1070,,,,,,,,,,,,,,,0.0034,157258.98,474.04,137998.84,138472.88,18786.1
2020-08-27,SP,Registro,1260,27,7963,133,56322,56957,3542602,7.2,9072,7990,1082,,,,,,,,,,,,,,,0.0034,159278.05,474.04,139807.22,140281.26,18996.79
2020-08-28,SP,Registro,1270,27,8031,134,56322,56957,3542602,7.2,9144,8058,1086,,,,,,,,,,,,,,,0.0034,160542.16,474.04,141001.11,141475.15,19067.02
2020-08-30,SP,Registro,1310,27,8358,135,56322,56957,3542602,7.2,9432,8385,1047,,,,,,,,,,,,,,,0.0032,165598.61,474.04,146742.28,147216.32,18382.29
2020-08-31,SP,Registro,1312,27,8365,136,56322,56957,3542602,7.2,9446,8392,1054,,,,,,,,,,,,,,,0.0032,165844.41,474.04,146865.18,147339.22,18505.19
2020-09-01,SP,Registro,1316,28,8393,137,56322,56957,3542602,7.2,9475,8421,1054,,,,,,,,,,,,,,,0.0033,166353.56,491.6,147356.78,147848.38,18505.19
2020-09-02,SP,Registro,1319,27,8407,138,56322,56957,3542602,7.2,9497,8434,1063,,,,,,,,,,,,,,,0.0032,166739.82,474.04,147602.58,148076.62,18663.2
2020-09-03,SP,Registro,1332,28,8492,139,56322,56957,3542602,7.2,9590,8520,1070,5.86,42.14,48.86,0.429,49.29,-7.1429,,,,,,,,,0.0033,168372.63,491.6,149094.93,149586.53,18786.1
2020-09-04,SP,Registro,1343,29,8553,140,56322,56957,3542602,7.2,9670,8582,1088,,,,,,,,,,,,,,,0.0034,169777.2,509.16,150165.91,150675.07,19102.13
2020-09-05,SP,Registro,1348,30,8617,141,56322,56957,3542602,7.2,9706,8647,1059,,,,,,,,,,,,,,,0.0035,170409.26,526.71,151289.57,151816.28,18592.97
2020-09-06,SP,Registro,1351,30,8700,142,56322,56957,3542602,7.2,9727,8730,997,,,,,,,,,,,,,,,0.0034,170777.96,526.71,152746.81,153273.52,17504.43
2020-09-08,SP,Registro,1358,30,8867,143,56322,56957,3542602,7.2,9778,8897,881,,,,,,,,,,,,,,,0.0034,171673.37,526.71,155678.85,156205.56,15467.81
2020-09-09,SP,Registro,1358,30,8869,144,56322,56957,3542602,7.2,9778,8899,879,,,,,,,,,,,,,,,0.0034,171673.37,526.71,155713.96,156240.67,15432.69
2020-09-10,SP,Registro,1385,30,9037,145,56322,56957,3542602,7.2,9972,9067,905,,,,,,,,,,,,,,,0.0033,175079.45,526.71,158663.55,159190.27,15889.18
2020-09-11,SP,Registro,1389,30,9051,146,56322,56957,3542602,7.2,10001,9081,920,,,,,,,,,,,,,,,0.0033,175588.6,526.71,158909.35,159436.07,16152.54
2020-09-12,SP,Registro,1397,32,9114,147,56322,56957,3542602,7.2,10058,9146,912,7.0,50.29,57.57,0.286,57.86,-7.5714,,,,,,,,,0.0035,176589.36,561.83,160015.45,160577.28,16012.08
2020-09-13,SP,Registro,1397,32,9164,148,56322,56957,3542602,7.2,10058,9196,862,8.0,57.57,63.29,0.429,63.71,-6.1429,,,,,,,,,0.0035,176589.36,561.83,160893.31,161455.13,15134.22
2020-09-14,SP,Registro,1399,32,9223,149,56322,56957,3542602,7.2,10073,9255,818,5.43,39.14,47.57,0.571,48.14,-9.0,,,,,,,,,0.0035,176852.71,561.83,161929.17,162491.0,14361.71
2020-09-15,SP,Registro,1407,32,9270,150,56322,56957,3542602,7.2,10130,9302,828,6.43,46.29,54.71,0.857,55.57,-9.2857,1.26,0.971,0.0571,1.03,0.229,,,,0.0034,177853.47,561.83,162754.36,163316.19,14537.28
2020-09-16,SP,Registro,1414,33,9312,151,56322,56957,3542602,7.2,10181,9345,836,6.57,47.43,55.14,0.571,55.71,-8.2857,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0035,178748.88,579.38,163491.76,164071.14,14677.74
2020-09-17,SP,Registro,1423,34,9370,152,56322,56957,3542602,7.2,10246,9404,842,7.86,56.57,62.43,0.571,63.0,-6.4286,4.31,3.83,0.0286,3.86,0.457,,,,0.0036,179890.09,596.94,164510.07,165107.01,14783.08
2020-09-18,SP,Registro,1434,36,9434,153,56322,56957,3542602,7.2,10325,9470,855,8.0,57.57,63.29,0.571,63.86,-6.2857,1.43,3.23,-0.0571,3.17,-1.7429,-0.6629,,,0.0038,181277.1,632.06,165633.72,166265.78,15011.32
2020-09-19,SP,Registro,1443,36,9500,154,56322,56957,3542602,7.2,10390,9536,854,8.43,60.71,66.71,0.714,67.43,-6.7143,1.6,1.34,-0.0286,1.31,0.286,-0.7429,,,0.0038,182418.32,632.06,166792.49,167424.55,14993.77
2020-09-20,SP,Registro,1452,36,9601,155,56322,56957,3542602,7.2,10454,9637,817,7.43,53.43,70.86,0.571,71.43,-18.0,-2.0571,-1.4286,-0.0857,-1.5143,-0.5429,-1.52,,,0.0037,183541.97,632.06,168565.76,169197.82,14344.15
2020-09-21,SP,Registro,1455,36,9666,156,56322,56957,3542602,7.2,10476,9702,774,7.71,55.43,61.86,0.429,62.29,-6.8571,-3.7143,-2.8,-0.0571,-2.8571,-0.8571,-0.6971,0.141,,0.0037,183928.23,632.06,169706.97,170339.03,13589.2
2020-09-22,SP,Registro,1466,37,9737,157,56322,56957,3542602,7.2,10555,9774,781,6.43,46.29,55.29,0.143,55.43,-9.1429,-3.2857,-2.5714,-0.0857,-2.6571,-0.6286,-1.1771,0.224,,0.0038,185315.24,649.61,170953.53,171603.14,13712.1
2020-09-23,SP,Registro,1466,37,9808,158,56322,56957,3542602,7.2,10555,9845,710,5.43,39.0,49.29,0.286,49.57,-10.5714,-2.0571,-3.7429,-0.0571,-3.8,1.74,0.04,0.451,,0.0038,185315.24,649.61,172200.08,172849.69,12465.54
2020-09-24,SP,Registro,1477,37,9803,159,56322,56957,3542602,7.2,10634,9840,794,6.14,44.29,53.86,0.286,54.14,-9.8571,-4.2857,-3.7143,-0.0571,-3.7714,-0.5143,0.377,0.247,,0.0038,186702.25,649.61,172112.3,172761.91,13940.34
2020-09-25,SP,Registro,1479,37,9821,160,56322,56957,3542602,7.2,10649,9858,791,6.0,43.14,52.14,0.286,52.43,-9.2857,-1.8571,-4.0571,0.0,-4.0571,2.2,0.737,,,0.0038,186965.61,649.61,172428.32,173077.94,13887.67
2020-09-26,SP,Registro,1481,38,9845,161,56322,56957,3542602,7.2,10663,9883,780,4.71,34.0,43.29,0.143,43.43,-9.4286,-1.8286,-2.2571,-0.0286,-2.2857,0.457,0.537,,,0.0038,187211.41,667.17,172849.69,173516.86,13694.54
2020-09-27,SP,Registro,1495,38,9978,162,56322,56957,3542602,7.2,10764,10016,748,5.14,37.0,35.0,0.143,35.14,1.86,0.4,1.69,0.0,1.69,-1.2857,,,,0.0038,188984.67,667.17,175184.79,175851.96,13132.71
2020-09-28,SP,Registro,1497,38,10031,163,56322,56957,3542602,7.2,10778,10069,709,4.14,29.86,38.0,0.143,38.14,-8.2857,0.629,-0.1429,0.0,-0.1429,0.771,,,,0.0038,189230.47,667.17,176115.32,176782.49,12447.99
2020-09-29,SP,Registro,1499,38,10040,164,56322,56957,3542602,7.2,10793,10078,715,6.43,46.29,62.29,0.286,62.57,-16.2857,,,,,,,,,0.0038,189493.83,667.17,176273.33,176940.5,12553.33
2020-09-30,SP,Registro,1502,38,10053,165,56322,56957,3542602,7.2,10814,10091,723,6.43,46.29,51.43,0.286,51.71,-5.4286,,,,,,,,,0.0038,189862.53,667.17,176501.57,177168.74,12693.79
2020-10-01,SP,Registro,1506,38,10069,166,56322,56957,3542602,7.2,10843,10107,736,,,,,,,,,,,,,,,0.0038,190371.68,667.17,176782.49,177449.66,12922.03
2020-10-02,SP,Registro,1524,39,10257,167,56322,56957,3542602,7.2,10973,10296,677,,,,,,,,,,,,,,,0.0038,192654.11,684.73,180083.22,180767.95,11886.16
2020-10-03,SP,Registro,1526,40,10205,168,56322,56957,3542602,7.2,10987,10245,742,,,,,,,,,,,,,,,0.0039,192899.91,702.28,179170.25,179872.54,13027.37
2020-10-06,SP,Registro,1541,40,10363,169,56322,56957,3542602,7.2,11095,10403,692,,,,,,,,,,,,,,,0.0038,194796.07,702.28,181944.27,182646.56,12149.52
2020-10-08,SP,Registro,1562,40,10505,170,56322,56957,3542602,7.2,11246,10545,701,,,,,,,,,,,,,,,0.0038,197447.2,702.28,184437.38,185139.67,12307.53
2020-10-09,SP,Registro,1570,40,10564,171,56322,56957,3542602,7.2,11304,10604,700,,,,,,,,,,,,,,,0.0038,198465.51,702.28,185473.25,186175.54,12289.97
2020-10-10,SP,Registro,1575,40,10605,172,56322,56957,3542602,7.2,11340,10645,695,,,,,,,,,,,,,,,0.0038,199097.56,702.28,186193.09,186895.38,12202.19
2020-10-11,SP,Registro,1578,40,10662,173,56322,56957,3542602,7.2,11362,10702,660,,,,,,,,,,,,,,,0.0037,199483.82,702.28,187193.85,187896.13,11587.69
2020-10-12,SP,Registro,1582,40,10730,174,56322,56957,3542602,7.2,11390,10770,620,,,,,,,,,,,,,,,0.0037,199975.42,702.28,188387.73,189090.02,10885.4
2020-10-13,SP,Registro,1585,40,10784,175,56322,56957,3542602,7.2,11412,10824,588,,,,,,,,,,,,,,,0.0037,200361.68,702.28,189335.81,190038.1,10323.58
2020-10-14,SP,Registro,1590,41,10813,176,56322,56957,3542602,7.2,11448,10854,594,,,,,,,,,,,,,,,0.0038,200993.73,719.84,189844.97,190564.81,10428.92
2020-10-17,SP,Registro,1609,44,10929,177,56322,56957,3542602,7.2,11585,10973,612,,,,,,,,,,,,,,,0.004,203399.06,772.51,191881.59,192654.11,10744.95
2020-10-18,SP,Registro,1609,44,10984,178,56322,56957,3542602,7.2,11585,11028,557,,,,,,,,,,,,,,,0.004,203399.06,772.51,192847.24,193619.75,9779.31
2020-10-20,SP,Registro,1620,44,11055,179,56322,56957,3542602,7.2,11664,11099,565,,,,,,,,,,,,,,,0.004,204786.07,772.51,194093.79,194866.3,9919.76
2020-10-21,SP,Registro,1624,44,11081,180,56322,56957,3542602,7.2,11693,11125,568,,,,,,,,,,,,,,,0.004,205295.22,772.51,194550.27,195322.79,9972.44
2020-10-22,SP,Registro,1630,44,11121,181,56322,56957,3542602,7.2,11736,11165,571,,,,,,,,,,,,,,,0.0039,206050.18,772.51,195252.56,196025.07,10025.11
2020-10-23,SP,Registro,1636,44,11150,182,56322,56957,3542602,7.2,11779,11194,585,,,,,,,,,,,,,,,0.0039,206805.13,772.51,195761.71,196534.23,10270.91
2020-10-24,SP,Registro,1637,44,11153,183,56322,56957,3542602,7.2,11786,11197,589,4.14,29.86,30.14,0.0,30.14,-0.2857,,,,,,,,,0.0039,206928.03,772.51,195814.39,196586.9,10341.13
2020-10-25,SP,Registro,1647,44,11246,184,56322,56957,3542602,7.2,11858,11290,568,,,,,,,,,,,,,,,0.0039,208192.14,772.51,197447.2,198219.71,9972.44
2020-10-26,SP,Registro,1647,44,11264,185,56322,56957,3542602,7.2,11858,11308,550,,,,,,,,,,,,,,,0.0039,208192.14,772.51,197763.22,198535.74,9656.41
2020-10-27,SP,Registro,1649,44,11266,186,56322,56957,3542602,7.2,11873,11310,563,,,,,,,,,,,,,,,0.0039,208455.5,772.51,197798.34,198570.85,9884.65
