Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,GO,Urutaí,10,0,58,108,3072,3097,5221809,6.8,68,58,10,1.14,7.86,6.86,0.0,6.86,1.0,1.17,1.03,0.0,1.03,0.143,0.194,-0.0869,-0.0233,0.0,21956.73,0.0,18727.8,18727.8,3228.93
2020-08-16,GO,Urutaí,10,0,58,109,3072,3097,5221809,6.8,68,58,10,1.0,6.86,6.0,0.0,6.0,0.857,1.17,1.06,0.0,1.06,0.114,-0.3543,-0.1417,-0.0313,0.0,21956.73,0.0,18727.8,18727.8,3228.93
2020-08-17,GO,Urutaí,10,0,59,110,3072,3097,5221809,6.8,68,59,9,1.0,6.86,6.14,0.0,6.14,0.714,1.17,1.0,0.0,1.0,0.171,-0.2,-0.1257,0.0345,0.0,21956.73,0.0,19050.69,19050.69,2906.04
2020-08-18,GO,Urutaí,17,0,100,111,3072,3097,5221809,6.8,116,100,16,1.0,6.86,6.29,0.0,6.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4743,-0.1337,0.013,0.0,37455.6,0.0,32289.31,32289.31,5166.29
2020-08-19,GO,Urutaí,17,0,100,112,3072,3097,5221809,6.8,116,100,16,1.0,6.86,6.0,0.0,6.0,0.857,0.171,0.171,0.0,0.171,0.0,-0.4743,0.0309,0.0569,0.0,37455.6,0.0,32289.31,32289.31,5166.29
2020-08-20,GO,Urutaí,17,0,100,113,3072,3097,5221809,6.8,116,100,16,1.0,6.86,6.14,0.0,6.14,0.714,-1.2,-1.0286,0.0,-1.0286,-0.1714,-0.4743,-0.0217,0.0539,0.0,37455.6,0.0,32289.31,32289.31,5166.29
2020-08-21,GO,Urutaí,17,0,101,114,3072,3097,5221809,6.8,116,101,15,1.14,7.71,6.86,0.0,6.86,0.857,-1.2,-1.0571,0.0,-1.0571,-0.1429,-0.2,0.143,0.0555,0.0,37455.6,0.0,32612.21,32612.21,4843.4
2020-08-22,GO,Urutaí,17,0,100,115,3072,3097,5221809,6.8,116,100,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.2,-1.0,0.0,-1.0,-0.2,-0.3086,0.144,0.0117,0.0,37455.6,0.0,32289.31,32289.31,5166.29
2020-08-23,GO,Urutaí,17,0,101,116,3072,3097,5221809,6.8,116,101,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.2,-1.0571,0.0,-1.0571,-0.1429,0.24,0.144,0.0279,0.0,37455.6,0.0,32612.21,32612.21,4843.4
2020-08-24,GO,Urutaí,18,0,107,117,3072,3097,5221809,6.8,122,107,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.246,0.0891,-0.0379,0.0,39392.96,0.0,34549.56,34549.56,4843.4
2020-08-25,GO,Urutaí,18,0,107,118,3072,3097,5221809,6.8,122,107,15,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.118,-0.0389,0.0,39392.96,0.0,34549.56,34549.56,4843.4
2020-08-26,GO,Urutaí,18,0,107,119,3072,3097,5221809,6.8,122,107,15,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.246,-0.0469,-0.0389,0.0,39392.96,0.0,34549.56,34549.56,4843.4
2020-08-27,GO,Urutaí,18,0,107,120,3072,3097,5221809,6.8,122,107,15,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.28,-0.0503,-0.0295,0.0,39392.96,0.0,34549.56,34549.56,4843.4
2020-08-28,GO,Urutaí,18,0,107,121,3072,3097,5221809,6.8,122,107,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,-0.0503,-0.0366,0.0,39392.96,0.0,34549.56,34549.56,4843.4
2020-08-29,GO,Urutaí,18,0,107,122,3072,3097,5221809,6.8,122,107,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0583,0.0135,0.0,39392.96,0.0,34549.56,34549.56,4843.4
2020-08-30,GO,Urutaí,18,0,108,123,3072,3097,5221809,6.8,122,108,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0651,0.0165,0.0,39392.96,0.0,34872.46,34872.46,4520.5
2020-08-31,GO,Urutaí,19,0,114,124,3072,3097,5221809,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0206,0.0165,0.0,41653.21,0.0,36809.82,36809.82,4843.4
2020-09-01,GO,Urutaí,19,0,114,125,3072,3097,5221809,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,0.032,0.0229,0.0,41653.21,0.0,36809.82,36809.82,4843.4
2020-09-02,GO,Urutaí,19,0,114,126,3072,3097,5221809,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.032,0.0242,0.0,41653.21,0.0,36809.82,36809.82,4843.4
2020-09-03,GO,Urutaí,19,0,114,127,3072,3097,5221809,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.056,-0.0066,0.0,41653.21,0.0,36809.82,36809.82,4843.4
2020-09-04,GO,Urutaí,19,0,114,128,3072,3097,5221809,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.571,0.0,0.571,0.0,0.154,0.056,-0.0139,0.0,41653.21,0.0,36809.82,36809.82,4843.4
2020-09-05,GO,Urutaí,19,0,115,129,3072,3097,5221809,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.771,0.743,0.0,0.743,0.0286,0.234,-0.0126,-0.0187,0.0,41653.21,0.0,37132.71,37132.71,4520.5
2020-09-06,GO,Urutaí,19,0,115,130,3072,3097,5221809,6.8,129,115,14,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.771,0.0,0.771,0.0,0.234,-0.0377,-0.0299,0.0,41653.21,0.0,37132.71,37132.71,4520.5
2020-09-07,GO,Urutaí,19,0,116,131,3072,3097,5221809,6.8,129,116,13,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.886,0.0,0.886,0.0857,0.0457,-0.0617,-0.0267,0.0,41653.21,0.0,37455.6,37455.6,4197.61
2020-09-08,GO,Urutaí,19,0,117,132,3072,3097,5221809,6.8,129,117,12,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.886,0.0,0.886,0.0857,-0.0343,-0.0937,-0.0089,0.0,41653.21,0.0,37778.5,37778.5,3874.72
2020-09-09,GO,Urutaí,23,0,141,133,3072,3097,5221809,6.8,156,141,15,0.714,4.86,4.71,0.0,4.71,0.143,0.8,0.714,0.0,0.714,0.0857,-0.1543,-0.0777,0.0009,0.0,50371.33,0.0,45527.93,45527.93,4843.4
2020-09-10,GO,Urutaí,24,0,148,134,3072,3097,5221809,6.8,163,148,15,0.714,4.86,4.86,0.0,4.86,0.0,0.6,0.486,0.0,0.486,0.114,-0.2343,-0.0571,0.0185,0.0,52631.58,0.0,47788.18,47788.18,4843.4
2020-09-11,GO,Urutaí,24,0,148,135,3072,3097,5221809,6.8,163,148,15,1.14,7.86,7.43,0.0,7.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1543,-0.0331,0.0327,0.0,52631.58,0.0,47788.18,47788.18,4843.4
2020-09-12,GO,Urutaí,24,0,148,136,3072,3097,5221809,6.8,163,148,15,1.14,7.86,7.29,0.0,7.29,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.24,0.0309,0.0201,0.0,52631.58,0.0,47788.18,47788.18,4843.4
2020-09-13,GO,Urutaí,24,0,149,137,3072,3097,5221809,6.8,163,149,14,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.114,0.0,0.114,0.0857,-0.2,0.0697,0.0242,0.0,52631.58,0.0,48111.08,48111.08,4520.5
2020-09-14,GO,Urutaí,27,0,168,138,3072,3097,5221809,6.8,184,168,16,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0229,0.0194,0.0,59412.33,0.0,54246.04,54246.04,5166.29
2020-09-15,GO,Urutaí,27,0,168,139,3072,3097,5221809,6.8,184,168,16,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,0.064,-0.003,0.0,59412.33,0.0,54246.04,54246.04,5166.29
2020-09-16,GO,Urutaí,28,0,174,140,3072,3097,5221809,6.8,190,174,16,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.064,-0.0197,0.0,61349.69,0.0,56183.4,56183.4,5166.29
2020-09-17,GO,Urutaí,28,0,174,141,3072,3097,5221809,6.8,190,174,16,0.857,5.86,5.43,0.0,5.43,0.429,0.371,0.371,0.0,0.371,0.0,0.08,0.016,0.0032,0.0,61349.69,0.0,56183.4,56183.4,5166.29
2020-09-18,GO,Urutaí,30,0,186,142,3072,3097,5221809,6.8,204,186,18,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.12,-0.0286,-0.0082,0.0,65870.2,0.0,60058.12,60058.12,5812.08
2020-09-19,GO,Urutaí,30,0,187,143,3072,3097,5221809,6.8,204,187,17,0.857,5.71,5.57,0.0,5.57,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.0389,-0.0114,0.0,65870.2,0.0,60381.01,60381.01,5489.18
2020-09-20,GO,Urutaí,30,0,187,144,3072,3097,5221809,6.8,204,187,17,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.0286,0.0229,-0.0018,0.0,65870.2,0.0,60381.01,60381.01,5489.18
2020-09-21,GO,Urutaí,32,0,201,145,3072,3097,5221809,6.8,218,201,17,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.371,0.0,0.371,0.0286,0.154,0.0069,0.008,0.0,70390.7,0.0,64901.52,64901.52,5489.18
2020-09-22,GO,Urutaí,33,0,207,146,3072,3097,5221809,6.8,224,207,17,1.0,6.86,6.57,0.0,6.57,0.286,0.229,0.229,0.0,0.229,-0.0,0.194,0.0069,-0.0217,0.0,72328.06,0.0,66838.88,66838.88,5489.18
2020-09-23,GO,Urutaí,34,0,215,147,3072,3097,5221809,6.8,231,215,16,1.0,6.86,6.57,0.0,6.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.154,0.0114,-0.0233,0.0,74588.31,0.0,69422.02,69422.02,5166.29
2020-09-24,GO,Urutaí,34,0,213,148,3072,3097,5221809,6.8,231,213,18,1.0,6.86,6.71,0.0,6.71,0.143,0.971,0.914,0.0,0.914,0.0571,0.114,-0.0697,-0.0279,0.0,74588.31,0.0,68776.24,68776.24,5812.08
2020-09-25,GO,Urutaí,37,0,232,149,3072,3097,5221809,6.8,252,232,20,1.43,9.71,9.29,0.0,9.29,0.429,0.971,0.857,0.0,0.857,0.114,0.0286,-0.0937,-0.0263,0.0,81369.07,0.0,74911.2,74911.2,6457.86
2020-09-26,GO,Urutaí,37,0,233,150,3072,3097,5221809,6.8,252,233,19,1.57,10.71,10.14,0.0,10.14,0.571,0.971,0.914,0.0,0.914,0.0571,-0.1943,-0.1326,-0.0158,0.0,81369.07,0.0,75234.1,75234.1,6134.97
2020-09-27,GO,Urutaí,37,0,234,151,3072,3097,5221809,6.8,252,234,18,1.71,11.71,10.86,0.0,10.86,0.857,0.371,0.4,0.0,0.4,-0.0286,-0.2743,-0.1246,0.011,0.0,81369.07,0.0,75556.99,75556.99,5812.08
2020-09-28,GO,Urutaí,42,0,266,152,3072,3097,5221809,6.8,286,266,20,1.71,11.71,11.14,0.0,11.14,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.5086,-0.0674,0.0219,0.0,92347.43,0.0,85889.57,85889.57,6457.86
2020-09-29,GO,Urutaí,44,0,278,153,3072,3097,5221809,6.8,299,278,21,1.29,8.71,8.71,0.0,8.71,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.5086,-0.0149,0.0562,0.0,96545.04,0.0,89764.29,89764.29,6780.76
2020-09-30,GO,Urutaí,46,0,291,154,3072,3097,5221809,6.8,313,291,22,1.29,8.71,8.29,0.0,8.29,0.429,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.3086,0.016,0.0546,0.0,101065.55,0.0,93961.9,93961.9,7103.65
2020-10-01,GO,Urutaí,46,0,291,155,3072,3097,5221809,6.8,313,291,22,1.29,8.71,8.29,0.0,8.29,0.429,-1.5714,-1.4857,0.0,-1.4857,-0.0857,-0.2686,0.149,0.0336,0.0,101065.55,0.0,93961.9,93961.9,7103.65
2020-10-02,GO,Urutaí,46,0,293,156,3072,3097,5221809,6.8,313,293,20,0.571,3.86,3.86,0.0,3.86,0.0,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.1943,0.149,0.0293,0.0,101065.55,0.0,94607.68,94607.68,6457.86
2020-10-03,GO,Urutaí,46,0,291,157,3072,3097,5221809,6.8,313,291,22,0.571,3.86,3.71,0.0,3.71,0.143,-1.5429,-1.4286,0.0,-1.4286,-0.1143,0.234,0.101,0.0174,0.0,101065.55,0.0,93961.9,93961.9,7103.65
2020-10-04,GO,Urutaí,46,0,292,158,3072,3097,5221809,6.8,313,292,21,0.429,2.86,2.86,0.0,2.86,0.0,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.234,0.131,-0.0297,0.0,101065.55,0.0,94284.79,94284.79,6780.76
2020-10-05,GO,Urutaí,46,0,293,159,3072,3097,5221809,6.8,313,293,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.194,0.103,-0.0311,0.0,101065.55,0.0,94607.68,94607.68,6457.86
2020-10-06,GO,Urutaí,48,0,304,160,3072,3097,5221809,6.8,326,304,22,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.389,0.0,-0.0215,0.0,105263.16,0.0,98159.51,98159.51,7103.65
2020-10-07,GO,Urutaí,49,0,311,161,3072,3097,5221809,6.8,333,311,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.32,-0.0069,-0.0421,0.0,107523.41,0.0,100419.76,100419.76,7103.65
2020-10-08,GO,Urutaí,47,0,299,162,3072,3097,5221809,6.8,320,299,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.457,0.0286,0.486,-0.0857,0.234,-0.0069,-0.0336,0.0,103325.8,0.0,96545.04,96545.04,6780.76
2020-10-09,GO,Urutaí,48,0,305,163,3072,3097,5221809,6.8,326,305,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.229,0.314,0.0286,0.343,-0.1143,0.2,-0.0789,-0.0201,0.0,105263.16,0.0,98482.4,98482.4,6780.76
2020-10-10,GO,Urutaí,48,0,305,164,3072,3097,5221809,6.8,326,305,21,0.429,3.0,3.43,0.143,3.57,-0.5714,0.771,0.771,0.0286,0.8,-0.0286,0.16,-0.0651,-0.0146,0.0,105263.16,0.0,98482.4,98482.4,6780.76
2020-10-11,GO,Urutaí,48,0,306,165,3072,3097,5221809,6.8,326,306,20,0.429,3.0,3.29,0.143,3.43,-0.4286,0.6,0.571,0.0286,0.6,-0.0,-0.0057,-0.1006,-0.0144,0.0,105263.16,0.0,98805.3,98805.3,6457.86
2020-10-12,GO,Urutaí,48,0,307,166,3072,3097,5221809,6.8,326,307,19,0.857,5.71,5.86,0.143,6.0,-0.2857,0.6,0.6,0.0286,0.629,-0.0286,-0.0057,-0.08,0.0117,0.0,105263.16,0.0,99128.19,99128.19,6134.97
2020-10-13,GO,Urutaí,51,1,328,167,3072,3097,5221809,6.8,347,329,18,0.714,4.86,4.86,0.143,5.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.2686,-0.0789,0.0117,0.003,112043.91,322.89,105908.94,106231.84,5812.08
2020-10-14,GO,Urutaí,52,1,334,168,3072,3097,5221809,6.8,354,335,19,0.714,4.86,5.0,0.143,5.14,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.0206,0.0373,0.003,114304.17,322.89,107846.3,108169.2,6134.97
2020-10-15,GO,Urutaí,53,1,340,169,3072,3097,5221809,6.8,360,341,19,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.5714,-0.6,-0.0286,-0.6286,0.0571,-0.2343,-0.0069,0.0304,0.0029,116241.52,322.89,109783.66,110106.55,6134.97
2020-10-16,GO,Urutaí,53,1,339,170,3072,3097,5221809,6.8,360,340,20,0.571,4.0,4.0,0.143,4.14,-0.1429,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.1086,0.0857,0.0327,0.0029,116241.52,322.89,109460.77,109783.66,6457.86
2020-10-17,GO,Urutaí,53,1,340,171,3072,3097,5221809,6.8,360,341,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.6,-0.0286,-0.6286,0.0571,-0.04,0.072,,0.0029,116241.52,322.89,109783.66,110106.55,6134.97
2020-10-18,GO,Urutaí,53,1,341,172,3072,3097,5221809,6.8,360,342,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.16,0.0846,,0.0029,116241.52,322.89,110106.55,110429.45,5812.08
2020-10-19,GO,Urutaí,52,1,335,173,3072,3097,5221809,6.8,354,336,18,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.16,,,0.003,114304.17,322.89,108169.2,108492.09,5812.08
2020-10-20,GO,Urutaí,54,1,348,174,3072,3097,5221809,6.8,367,349,18,0.571,4.0,4.0,0.0,4.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.189,,,0.0029,118501.78,322.89,112366.81,112689.7,5812.08
2020-10-21,GO,Urutaí,55,1,354,175,3072,3097,5221809,6.8,374,355,19,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.4,0.0,0.4,0.0,,,,0.0028,120762.03,322.89,114304.17,114627.06,6134.97
2020-10-22,GO,Urutaí,55,1,354,176,3072,3097,5221809,6.8,374,355,19,0.571,4.0,3.86,0.0,3.86,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0028,120762.03,322.89,114304.17,114627.06,6134.97
2020-10-23,GO,Urutaí,57,1,367,177,3072,3097,5221809,6.8,388,368,20,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0027,125282.53,322.89,118501.78,118824.67,6457.86
2020-10-24,GO,Urutaí,57,1,367,178,3072,3097,5221809,6.8,388,368,20,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0027,125282.53,322.89,118501.78,118824.67,6457.86
2020-10-25,GO,Urutaí,57,1,368,179,3072,3097,5221809,6.8,388,369,19,,,,,,,,,,,,,,,0.0027,125282.53,322.89,118824.67,119147.56,6134.97
2020-10-26,GO,Urutaí,57,1,369,180,3072,3097,5221809,6.8,388,370,18,,,,,,,,,,,,,,,0.0027,125282.53,322.89,119147.56,119470.46,5812.08
2020-10-27,GO,Urutaí,58,1,374,181,3072,3097,5221809,6.8,394,375,19,,,,,,,,,,,,,,,0.0027,127219.89,322.89,120762.03,121084.92,6134.97
