Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,GO,Britânia,2,0,9,28,5779,5855,5203807,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.12,0.0,1537.15,1537.15,853.97
2020-06-06,GO,Britânia,2,0,9,29,5779,5855,5203807,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0014,0.0,2391.12,0.0,1537.15,1537.15,853.97
2020-06-07,GO,Britânia,2,0,9,30,5779,5855,5203807,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,2391.12,0.0,1537.15,1537.15,853.97
2020-06-08,GO,Britânia,2,0,9,31,5779,5855,5203807,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,2391.12,0.0,1537.15,1537.15,853.97
2020-06-09,GO,Britânia,2,0,9,32,5779,5855,5203807,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,2391.12,0.0,1537.15,1537.15,853.97
2020-06-10,GO,Britânia,2,0,9,33,5779,5855,5203807,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0,2391.12,0.0,1537.15,1537.15,853.97
2020-06-11,GO,Britânia,2,0,9,34,5779,5855,5203807,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0,2391.12,0.0,1537.15,1537.15,853.97
2020-06-12,GO,Britânia,2,0,9,35,5779,5855,5203807,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.003,0.0,2391.12,0.0,1537.15,1537.15,853.97
2020-06-13,GO,Britânia,2,0,10,36,5779,5855,5203807,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,2391.12,0.0,1707.94,1707.94,683.18
2020-06-14,GO,Britânia,2,0,10,37,5779,5855,5203807,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0089,0.0,2391.12,0.0,1707.94,1707.94,683.18
2020-06-15,GO,Britânia,2,0,10,38,5779,5855,5203807,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0103,0.0,2391.12,0.0,1707.94,1707.94,683.18
2020-06-16,GO,Britânia,2,0,10,39,5779,5855,5203807,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0103,0.0,2391.12,0.0,1707.94,1707.94,683.18
2020-06-17,GO,Britânia,2,0,10,40,5779,5855,5203807,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0366,-0.0103,0.0,2391.12,0.0,1707.94,1707.94,683.18
2020-06-18,GO,Britânia,2,0,10,41,5779,5855,5203807,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0366,0.0091,0.0,2391.12,0.0,1707.94,1707.94,683.18
2020-06-19,GO,Britânia,4,0,19,42,5779,5855,5203807,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0366,0.0091,0.0,4611.44,0.0,3245.09,3245.09,1366.35
2020-06-20,GO,Britânia,4,0,19,43,5779,5855,5203807,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.016,0.0162,0.0,4611.44,0.0,3245.09,3245.09,1366.35
2020-06-21,GO,Britânia,4,0,19,44,5779,5855,5203807,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,0.016,0.0162,0.0,4611.44,0.0,3245.09,3245.09,1366.35
2020-06-22,GO,Britânia,4,0,20,45,5779,5855,5203807,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0446,0.0146,0.0,4611.44,0.0,3415.88,3415.88,1195.56
2020-06-23,GO,Britânia,4,0,20,46,5779,5855,5203807,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0446,-0.0037,0.0,4611.44,0.0,3415.88,3415.88,1195.56
2020-06-24,GO,Britânia,4,0,20,47,5779,5855,5203807,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,0.114,0.0366,-0.0037,0.0,4611.44,0.0,3415.88,3415.88,1195.56
2020-06-25,GO,Britânia,4,0,20,48,5779,5855,5203807,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.114,-0.0023,-0.0169,0.0,4611.44,0.0,3415.88,3415.88,1195.56
2020-06-26,GO,Britânia,5,0,25,49,5779,5855,5203807,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0743,-0.0023,-0.0199,0.0,5807.0,0.0,4269.85,4269.85,1537.15
2020-06-27,GO,Britânia,5,0,25,50,5779,5855,5203807,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.0057,-0.04,-0.0151,0.0,5807.0,0.0,4269.85,4269.85,1537.15
2020-06-28,GO,Britânia,5,0,25,51,5779,5855,5203807,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0549,-0.0025,0.0,5807.0,0.0,4269.85,4269.85,1537.15
2020-06-29,GO,Britânia,6,0,30,52,5779,5855,5203807,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0389,-0.0025,0.0,7002.56,0.0,5123.83,5123.83,1878.74
2020-06-30,GO,Britânia,6,0,31,53,5779,5855,5203807,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0149,0.0071,0.0,7002.56,0.0,5294.62,5294.62,1707.94
2020-07-01,GO,Britânia,7,0,36,54,5779,5855,5203807,6.8,48,36,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.12,-0.0149,0.019,0.0,8198.12,0.0,6148.59,6148.59,2049.53
2020-07-02,GO,Britânia,7,0,36,55,5779,5855,5203807,6.8,48,36,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,-0.0046,0.0128,0.0,8198.12,0.0,6148.59,6148.59,2049.53
2020-07-03,GO,Britânia,7,0,36,56,5779,5855,5203807,6.8,48,36,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.04,0.0094,0.0,8198.12,0.0,6148.59,6148.59,2049.53
2020-07-04,GO,Britânia,7,0,36,57,5779,5855,5203807,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1086,0.0251,0.0094,0.0,8198.12,0.0,6148.59,6148.59,2049.53
2020-07-05,GO,Britânia,7,0,36,58,5779,5855,5203807,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.032,0.0098,0.0,8198.12,0.0,6148.59,6148.59,2049.53
2020-07-06,GO,Britânia,9,0,47,59,5779,5855,5203807,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,0.032,-0.008,0.0,10418.45,0.0,8027.33,8027.33,2391.12
2020-07-07,GO,Britânia,7,0,37,60,5779,5855,5203807,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0446,0.0007,0.0,8198.12,0.0,6319.39,6319.39,1878.74
2020-07-08,GO,Britânia,7,0,37,61,5779,5855,5203807,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.08,0.0,-0.0096,0.0,8198.12,0.0,6319.39,6319.39,1878.74
2020-07-09,GO,Britânia,7,0,37,62,5779,5855,5203807,6.8,48,37,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0286,-0.0096,0.0,8198.12,0.0,6319.39,6319.39,1878.74
2020-07-10,GO,Britânia,7,0,37,63,5779,5855,5203807,6.8,48,37,11,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0135,0.0,8198.12,0.0,6319.39,6319.39,1878.74
2020-07-11,GO,Britânia,7,0,37,64,5779,5855,5203807,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.149,-0.016,-0.0016,0.0,8198.12,0.0,6319.39,6319.39,1878.74
2020-07-12,GO,Britânia,7,0,38,65,5779,5855,5203807,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,-0.0146,0.0,8198.12,0.0,6490.18,6490.18,1707.94
2020-07-13,GO,Britânia,7,0,38,66,5779,5855,5203807,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0,-0.008,0.0032,0.0,8198.12,0.0,6490.18,6490.18,1707.94
2020-07-14,GO,Britânia,7,0,38,67,5779,5855,5203807,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0446,0.0032,0.0,8198.12,0.0,6490.18,6490.18,1707.94
2020-07-15,GO,Britânia,7,0,38,68,5779,5855,5203807,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,8198.12,0.0,6490.18,6490.18,1707.94
2020-07-16,GO,Britânia,7,0,38,69,5779,5855,5203807,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0,0.0016,0.0,8198.12,0.0,6490.18,6490.18,1707.94
2020-07-17,GO,Britânia,7,0,38,70,5779,5855,5203807,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,8198.12,0.0,6490.18,6490.18,1707.94
2020-07-18,GO,Britânia,7,0,39,71,5779,5855,5203807,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0,8198.12,0.0,6660.97,6660.97,1537.15
2020-07-19,GO,Britânia,7,0,39,72,5779,5855,5203807,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.0078,0.0,8198.12,0.0,6660.97,6660.97,1537.15
2020-07-20,GO,Britânia,7,0,39,73,5779,5855,5203807,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0389,0.0078,0.0,8198.12,0.0,6660.97,6660.97,1537.15
2020-07-21,GO,Britânia,7,0,39,74,5779,5855,5203807,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,0.0389,0.0078,0.0,8198.12,0.0,6660.97,6660.97,1537.15
2020-07-22,GO,Britânia,7,0,39,75,5779,5855,5203807,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0389,-0.0318,0.0,8198.12,0.0,6660.97,6660.97,1537.15
2020-07-23,GO,Britânia,7,0,39,76,5779,5855,5203807,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.914,0.0,0.914,0.229,0.194,0.0389,-0.0233,0.0,8198.12,0.0,6660.97,6660.97,1537.15
2020-07-24,GO,Britânia,7,0,39,77,5779,5855,5203807,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.771,0.0,0.771,0.2,0.194,-0.0983,-0.0311,0.0,8198.12,0.0,6660.97,6660.97,1537.15
2020-07-25,GO,Britânia,7,0,39,78,5779,5855,5203807,6.8,48,39,9,0.857,5.71,4.71,0.0,4.71,1.0,0.971,0.8,0.0,0.8,0.171,0.194,-0.0777,-0.0297,0.0,8198.12,0.0,6660.97,6660.97,1537.15
2020-07-26,GO,Britânia,7,0,39,79,5779,5855,5203807,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.8,0.0,0.8,0.171,-0.2629,-0.1166,-0.0297,0.0,8198.12,0.0,6660.97,6660.97,1537.15
2020-07-27,GO,Britânia,7,0,39,80,5779,5855,5203807,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.8,0.0,0.8,0.171,-0.1943,-0.1097,0.0251,0.0,8198.12,0.0,6660.97,6660.97,1537.15
2020-07-28,GO,Britânia,13,0,72,81,5779,5855,5203807,6.8,88,72,16,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3886,-0.1097,0.0169,0.0,15029.89,0.0,12297.18,12297.18,2732.71
2020-07-29,GO,Britânia,12,0,67,82,5779,5855,5203807,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3543,0.0274,0.048,0.0,14005.12,0.0,11443.21,11443.21,2561.91
2020-07-30,GO,Britânia,12,0,67,83,5779,5855,5203807,6.8,82,67,15,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3543,0.0069,0.0441,0.0,14005.12,0.0,11443.21,11443.21,2561.91
2020-07-31,GO,Britânia,12,0,67,84,5779,5855,5203807,6.8,82,67,15,0.714,4.86,4.14,0.0,4.14,0.714,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.1257,0.123,0.0427,0.0,14005.12,0.0,11443.21,11443.21,2561.91
2020-08-01,GO,Britânia,12,0,67,85,5779,5855,5203807,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.16,0.111,0.0062,0.0,14005.12,0.0,11443.21,11443.21,2561.91
2020-08-02,GO,Britânia,12,0,68,86,5779,5855,5203807,6.8,82,68,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.229,0.104,0.0178,0.0,14005.12,0.0,11614.01,11614.01,2391.12
2020-08-03,GO,Britânia,12,0,68,87,5779,5855,5203807,6.8,82,68,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.2,0.0583,-0.0224,0.0,14005.12,0.0,11614.01,11614.01,2391.12
2020-08-04,GO,Britânia,13,0,73,88,5779,5855,5203807,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.166,0.096,-0.0206,0.0,15029.89,0.0,12467.98,12467.98,2561.91
2020-08-05,GO,Britânia,13,0,73,89,5779,5855,5203807,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.2,0.0286,0.229,-0.0286,0.166,0.0114,-0.0151,0.0,15029.89,0.0,12467.98,12467.98,2561.91
2020-08-06,GO,Britânia,13,0,73,90,5779,5855,5203807,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0286,0.0571,-0.0286,0.32,0.008,-0.003,0.0,15029.89,0.0,12467.98,12467.98,2561.91
2020-08-07,GO,Britânia,13,0,73,91,5779,5855,5203807,6.8,88,73,15,0.286,1.86,1.86,0.143,2.0,-0.1429,0.0286,0.0286,0.0286,0.0571,-0.0286,0.286,0.0286,-0.0119,0.0,15029.89,0.0,12467.98,12467.98,2561.91
2020-08-08,GO,Britânia,13,0,73,92,5779,5855,5203807,6.8,88,73,15,0.143,1.0,1.0,0.143,1.14,-0.1429,0.8,0.686,0.0286,0.714,0.0857,0.24,0.0434,-0.0002,0.0,15029.89,0.0,12467.98,12467.98,2561.91
2020-08-09,GO,Britânia,13,0,74,93,5779,5855,5203807,6.8,88,74,14,0.143,1.0,1.0,0.143,1.14,-0.1429,1.6,1.37,0.0286,1.4,0.2,0.309,0.0366,-0.0023,0.0,15029.89,0.0,12638.77,12638.77,2391.12
2020-08-10,GO,Britânia,14,1,81,94,5779,5855,5203807,6.8,95,82,13,0.714,4.86,4.29,0.143,4.43,0.429,1.4,1.17,0.0,1.17,0.229,0.383,0.0103,-0.0091,0.0122,16225.45,170.79,13834.33,14005.12,2220.32
2020-08-11,GO,Britânia,14,1,80,95,5779,5855,5203807,6.8,95,81,14,1.29,8.86,7.71,0.143,7.86,1.0,1.57,1.34,0.0,1.34,0.229,0.503,-0.0034,-0.021,0.0123,16225.45,170.79,13663.54,13834.33,2391.12
2020-08-12,GO,Britânia,14,1,80,96,5779,5855,5203807,6.8,95,81,14,1.29,8.86,7.71,0.143,7.86,1.0,1.94,1.69,-0.0286,1.66,0.286,0.337,-0.0171,-0.0526,0.0123,16225.45,170.79,13663.54,13834.33,2391.12
2020-08-13,GO,Britânia,18,1,103,97,5779,5855,5203807,6.8,122,104,18,1.29,8.86,7.71,0.143,7.86,1.0,3.31,2.89,-0.0286,2.86,0.457,0.223,-0.0617,-0.0512,0.0096,20836.89,170.79,17591.8,17762.6,3074.3
2020-08-14,GO,Britânia,22,1,127,98,5779,5855,5203807,6.8,150,128,22,1.57,10.71,9.43,0.0,9.43,1.29,3.29,2.86,-0.0286,2.83,0.457,0.223,-0.2263,-0.0393,0.0078,25619.13,170.79,21690.86,21861.66,3757.47
2020-08-15,GO,Britânia,22,1,127,99,5779,5855,5203807,6.8,150,128,22,3.14,21.43,18.71,0.0,18.71,2.71,2.51,2.23,-0.0286,2.2,0.314,0.0743,-0.2457,-0.0299,0.0078,25619.13,170.79,21690.86,21861.66,3757.47
2020-08-16,GO,Britânia,22,1,128,100,5779,5855,5203807,6.8,150,129,21,3.71,25.29,22.0,0.0,22.0,3.29,2.69,2.4,-0.0286,2.37,0.314,-0.6286,-0.2,-0.0121,0.0078,25619.13,170.79,21861.66,22032.45,3586.68
2020-08-17,GO,Britânia,25,1,147,101,5779,5855,5203807,6.8,170,148,22,3.14,21.43,18.86,0.0,18.86,2.57,2.31,2.06,0.0,2.06,0.257,-0.8914,-0.1669,0.0599,0.0068,29035.01,170.79,25106.75,25277.54,3757.47
2020-08-18,GO,Britânia,36,1,211,102,5779,5855,5203807,6.8,245,212,33,3.29,22.29,19.71,0.0,19.71,2.57,0.171,0.229,0.0,0.229,-0.0571,-0.7771,-0.1223,0.0896,0.0047,41844.58,170.79,36037.57,36208.37,5636.21
2020-08-19,GO,Britânia,40,1,234,103,5779,5855,5203807,6.8,272,235,37,3.29,22.29,19.71,0.0,19.71,2.57,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.6114,0.0731,0.0853,0.0043,46456.02,170.79,39965.84,40136.64,6319.39
2020-08-20,GO,Britânia,40,1,235,104,5779,5855,5203807,6.8,272,236,36,3.29,22.29,19.86,0.0,19.86,2.43,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.5371,0.202,0.0592,0.0042,46456.02,170.79,40136.64,40307.43,6148.59
