Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,MA,São Raimundo do Doca Bezerra,69,1,297,18,5237,5182,2111631,6.8,469,298,171,0.0,0.0,2.43,0.143,2.57,-2.5714,-2.1429,-1.0857,0.0,-1.0857,-1.0571,0.269,0.295,-0.029,0.0034,90505.6,192.98,57313.78,57506.75,32998.84
2020-06-04,MA,São Raimundo do Doca Bezerra,69,1,296,19,5237,5182,2111631,6.8,469,297,172,0.0,0.0,2.43,0.143,2.57,-2.5714,-2.1429,-1.0857,0.0,-1.0857,-1.0571,1.13,0.118,-0.029,0.0034,90505.6,192.98,57120.8,57313.78,33191.82
2020-06-05,MA,São Raimundo do Doca Bezerra,69,1,297,20,5237,5182,2111631,6.8,469,298,171,0.0,0.0,2.14,0.143,2.29,-2.2857,-2.1429,-1.1714,-0.0286,-1.2,-0.9429,1.13,0.032,-0.104,0.0034,90505.6,192.98,57313.78,57506.75,32998.84
2020-06-06,MA,São Raimundo do Doca Bezerra,69,1,299,21,5237,5182,2111631,6.8,469,300,169,0.0,0.0,2.29,0.143,2.43,-2.4286,0.0,0.0286,-0.0286,0.0,-0.0,0.429,0.032,-0.104,0.0033,90505.6,192.98,57699.73,57892.71,32612.89
2020-06-07,MA,São Raimundo do Doca Bezerra,69,1,306,22,5237,5182,2111631,6.8,469,307,162,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0857,-0.0286,0.0571,-0.0571,0.429,-0.2251,-0.0407,0.0033,90505.6,192.98,59050.56,59243.54,31262.06
2020-06-08,MA,São Raimundo do Doca Bezerra,69,1,313,23,5237,5182,2111631,6.8,469,314,155,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.229,-0.0286,0.2,-0.2,0.429,-0.2251,-0.0235,0.0032,90505.6,192.98,60401.39,60594.37,29911.23
2020-06-09,MA,São Raimundo do Doca Bezerra,69,1,313,24,5237,5182,2111631,6.8,469,314,155,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.2,-0.0286,0.171,-0.1714,0.0,-0.0857,-0.0235,0.0032,90505.6,192.98,60401.39,60594.37,29911.23
2020-06-10,MA,São Raimundo do Doca Bezerra,69,1,313,25,5237,5182,2111631,6.8,469,314,155,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.0857,0.045,0.0032,90505.6,192.98,60401.39,60594.37,29911.23
2020-06-11,MA,São Raimundo do Doca Bezerra,69,1,314,26,5237,5182,2111631,6.8,469,315,154,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0857,0.045,0.0032,90505.6,192.98,60594.37,60787.34,29718.26
2020-06-12,MA,São Raimundo do Doca Bezerra,69,1,317,27,5237,5182,2111631,6.8,469,318,151,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0171,0.0031,90505.6,192.98,61173.29,61366.27,29139.33
2020-06-13,MA,São Raimundo do Doca Bezerra,69,1,322,28,5237,5182,2111631,6.8,469,323,146,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0171,0.0031,90505.6,192.98,62138.17,62331.15,28174.45
2020-06-14,MA,São Raimundo do Doca Bezerra,69,1,329,29,5237,5182,2111631,6.8,469,330,139,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0171,0.003,90505.6,192.98,63489.0,63681.98,26823.62
2020-06-15,MA,São Raimundo do Doca Bezerra,69,1,333,30,5237,5182,2111631,6.8,469,334,135,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.003,90505.6,192.98,64260.9,64453.88,26051.72
2020-06-16,MA,São Raimundo do Doca Bezerra,69,1,332,31,5237,5182,2111631,6.8,469,333,136,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.003,90505.6,192.98,64067.93,64260.9,26244.69
2020-06-17,MA,São Raimundo do Doca Bezerra,69,1,332,32,5237,5182,2111631,6.8,469,333,136,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0016,0.003,90505.6,192.98,64067.93,64260.9,26244.69
2020-06-18,MA,São Raimundo do Doca Bezerra,69,1,336,33,5237,5182,2111631,6.8,469,337,132,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.3714,0.0,-0.3714,0.371,0.0,0.0,0.0016,0.003,90505.6,192.98,64839.83,65032.81,25472.79
2020-06-19,MA,São Raimundo do Doca Bezerra,69,1,330,34,5237,5182,2111631,6.8,469,331,138,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.008,0.0016,0.003,90505.6,192.98,63681.98,63874.95,26630.64
2020-06-20,MA,São Raimundo do Doca Bezerra,69,1,331,35,5237,5182,2111631,6.8,469,332,137,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.008,0.0016,0.003,90505.6,192.98,63874.95,64067.93,26437.67
2020-06-21,MA,São Raimundo do Doca Bezerra,69,1,338,36,5237,5182,2111631,6.8,469,339,130,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0029,90505.6,192.98,65225.78,65418.76,25086.84
2020-06-22,MA,São Raimundo do Doca Bezerra,69,1,342,37,5237,5182,2111631,6.8,469,343,126,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0029,90505.6,192.98,65997.68,66190.66,24314.94
2020-06-23,MA,São Raimundo do Doca Bezerra,69,1,341,38,5237,5182,2111631,6.8,469,342,127,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0286,0.0,0.0286,0.171,0.04,0.008,-0.0048,0.0029,90505.6,192.98,65804.71,65997.68,24507.91
2020-06-24,MA,São Raimundo do Doca Bezerra,69,1,340,39,5237,5182,2111631,6.8,469,341,128,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.0857,0.0286,0.114,0.0857,0.04,-0.016,-0.0064,0.0029,90505.6,192.98,65611.73,65804.71,24700.89
2020-06-25,MA,São Raimundo do Doca Bezerra,69,1,340,40,5237,5182,2111631,6.8,469,341,128,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.286,0.0286,0.314,-0.1143,0.04,-0.016,-0.0064,0.0029,90505.6,192.98,65611.73,65804.71,24700.89
2020-06-26,MA,São Raimundo do Doca Bezerra,69,1,338,41,5237,5182,2111631,6.8,469,339,130,0.143,1.0,1.57,0.143,1.71,-0.7143,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.024,-0.0064,0.0029,90505.6,192.98,65225.78,65418.76,25086.84
2020-06-27,MA,São Raimundo do Doca Bezerra,69,1,340,42,5237,5182,2111631,6.8,469,341,128,0.143,1.0,2.0,0.143,2.14,-1.1429,0.2,0.114,0.0286,0.143,0.0571,-0.04,-0.024,0.0032,0.0029,90505.6,192.98,65611.73,65804.71,24700.89
2020-06-28,MA,São Raimundo do Doca Bezerra,70,1,348,43,5237,5182,2111631,6.8,476,349,127,0.143,1.0,2.0,0.143,2.14,-1.1429,0.0,0.171,0.0286,0.2,-0.2,-0.08,-0.024,0.0032,0.0029,91856.43,192.98,67155.54,67348.51,24507.91
2020-06-29,MA,São Raimundo do Doca Bezerra,70,2,353,44,5237,5182,2111631,6.8,476,355,121,0.143,1.0,1.86,0.143,2.0,-1.0,0.0,0.143,0.0,0.143,-0.1429,-0.08,0.0,0.0096,0.0056,91856.43,385.95,68120.42,68506.37,23350.06
2020-06-30,MA,São Raimundo do Doca Bezerra,70,2,355,45,5237,5182,2111631,6.8,476,357,119,0.143,1.0,2.29,0.143,2.43,-1.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,0.0,0.0096,0.0056,91856.43,385.95,68506.37,68892.32,22964.11
2020-07-01,MA,São Raimundo do Doca Bezerra,70,2,354,46,5237,5182,2111631,6.8,476,356,120,0.143,1.0,2.29,0.143,2.43,-1.4286,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.04,0.024,0.0096,0.0056,91856.43,385.95,68313.39,68699.34,23157.08
2020-07-02,MA,São Raimundo do Doca Bezerra,70,2,353,47,5237,5182,2111631,6.8,476,355,121,0.0,0.0,1.86,0.143,2.0,-2.0,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.04,0.024,0.0078,0.0056,91856.43,385.95,68120.42,68506.37,23350.06
2020-07-03,MA,São Raimundo do Doca Bezerra,70,2,354,48,5237,5182,2111631,6.8,476,356,120,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.024,0.0078,0.0056,91856.43,385.95,68313.39,68699.34,23157.08
2020-07-04,MA,São Raimundo do Doca Bezerra,70,2,356,49,5237,5182,2111631,6.8,476,358,118,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.04,0.0389,-0.0018,0.0056,91856.43,385.95,68699.34,69085.3,22771.13
2020-07-05,MA,São Raimundo do Doca Bezerra,70,2,361,50,5237,5182,2111631,6.8,476,363,113,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.0389,-0.0018,0.0055,91856.43,385.95,69664.22,70050.17,21806.25
2020-07-06,MA,São Raimundo do Doca Bezerra,70,2,366,51,5237,5182,2111631,6.8,476,368,108,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0149,-0.0018,0.0054,91856.43,385.95,70629.1,71015.05,20841.37
2020-07-07,MA,São Raimundo do Doca Bezerra,70,2,366,52,5237,5182,2111631,6.8,476,368,108,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0149,-0.0185,0.0054,91856.43,385.95,70629.1,71015.05,20841.37
2020-07-08,MA,São Raimundo do Doca Bezerra,70,2,366,53,5237,5182,2111631,6.8,476,368,108,0.0,0.0,1.71,0.0,1.71,-1.7143,0.571,0.457,0.0,0.457,0.114,0.114,0.0149,-0.0185,0.0054,91856.43,385.95,70629.1,71015.05,20841.37
2020-07-09,MA,São Raimundo do Doca Bezerra,70,2,366,54,5237,5182,2111631,6.8,476,368,108,0.0,0.0,1.71,0.0,1.71,-1.7143,0.571,0.429,0.0,0.429,0.143,0.114,-0.0537,-0.0167,0.0054,91856.43,385.95,70629.1,71015.05,20841.37
2020-07-10,MA,São Raimundo do Doca Bezerra,70,2,367,55,5237,5182,2111631,6.8,476,369,107,0.429,2.86,4.0,0.0,4.0,-1.1429,0.571,0.457,0.0,0.457,0.114,0.114,-0.0537,-0.0181,0.0054,91856.43,385.95,70822.08,71208.03,20648.4
2020-07-11,MA,São Raimundo do Doca Bezerra,70,2,368,56,5237,5182,2111631,6.8,476,370,106,0.429,2.86,4.0,0.0,4.0,-1.1429,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0686,-0.0181,0.0054,91856.43,385.95,71015.05,71401.0,20455.42
2020-07-12,MA,São Raimundo do Doca Bezerra,70,2,373,57,5237,5182,2111631,6.8,476,375,101,0.429,2.86,4.14,0.0,4.14,-1.2857,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0754,0.0094,0.0053,91856.43,385.95,71979.93,72365.88,19490.54
2020-07-13,MA,São Raimundo do Doca Bezerra,73,2,394,58,5237,5182,2111631,6.8,496,396,100,0.429,2.86,4.0,0.0,4.0,-1.1429,0.0,0.114,0.0,0.114,-0.1143,-0.2286,-0.0754,0.0094,0.0051,95715.94,385.95,76032.42,76418.37,19297.57
2020-07-14,MA,São Raimundo do Doca Bezerra,73,2,394,59,5237,5182,2111631,6.8,496,396,100,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.2629,-0.0069,0.0261,0.0051,95715.94,385.95,76032.42,76418.37,19297.57
2020-07-15,MA,São Raimundo do Doca Bezerra,73,2,395,60,5237,5182,2111631,6.8,496,397,99,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2629,-0.0069,0.0315,0.005,95715.94,385.95,76225.4,76611.35,19104.59
2020-07-16,MA,São Raimundo do Doca Bezerra,73,2,394,61,5237,5182,2111631,6.8,496,396,100,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.1486,0.0617,0.0315,0.0051,95715.94,385.95,76032.42,76418.37,19297.57
2020-07-17,MA,São Raimundo do Doca Bezerra,73,2,397,62,5237,5182,2111631,6.8,496,399,97,0.0,0.0,2.0,0.0,2.0,-2.0,-0.7429,-0.7714,0.0,-0.7714,0.0286,-0.1486,0.0823,0.0146,0.005,95715.94,385.95,76611.35,76997.3,18718.64
2020-07-18,MA,São Raimundo do Doca Bezerra,73,2,400,63,5237,5182,2111631,6.8,496,402,94,-0.1429,-0.8571,1.29,0.0,1.29,-2.1429,-0.7429,-0.8857,0.0,-0.8857,0.143,0.08,0.0823,0.0146,0.005,95715.94,385.95,77190.27,77576.23,18139.71
2020-07-19,MA,São Raimundo do Doca Bezerra,73,2,404,64,5237,5182,2111631,6.8,496,406,90,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,-0.7429,-0.9714,0.0,-0.9714,0.229,0.149,0.0663,-0.0128,0.0049,95715.94,385.95,77962.18,78348.13,17367.81
2020-07-20,MA,São Raimundo do Doca Bezerra,73,2,408,65,5237,5182,2111631,6.8,496,410,86,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,-0.1714,-0.5714,0.0,-0.5714,0.4,0.149,0.0663,-0.021,0.0049,95715.94,385.95,78734.08,79120.03,16595.91
2020-07-21,MA,São Raimundo do Doca Bezerra,72,2,403,66,5237,5182,2111631,6.8,490,405,85,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.4286,0.429,0.183,-0.0023,-0.021,0.0049,94558.09,385.95,77769.2,78155.15,16402.93
2020-07-22,MA,São Raimundo do Doca Bezerra,72,2,398,67,5237,5182,2111631,6.8,490,400,90,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,0.0,-0.2286,0.0,-0.2286,0.229,0.183,-0.0229,-0.0219,0.005,94558.09,385.95,76804.32,77190.27,17367.81
2020-07-23,MA,São Raimundo do Doca Bezerra,72,2,395,68,5237,5182,2111631,6.8,490,397,93,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,0.171,-0.0286,0.0,-0.0286,0.2,0.0686,-0.0229,-0.0219,0.005,94558.09,385.95,76225.4,76611.35,17946.74
2020-07-24,MA,São Raimundo do Doca Bezerra,72,2,394,69,5237,5182,2111631,6.8,490,396,94,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0434,-0.0037,0.0051,94558.09,385.95,76032.42,76418.37,18139.71
2020-07-25,MA,São Raimundo do Doca Bezerra,72,2,394,70,5237,5182,2111631,6.8,490,396,94,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.286,0.0,0.286,-0.1143,0.0343,-0.0434,0.0018,0.0051,94558.09,385.95,76032.42,76418.37,18139.71
2020-07-26,MA,São Raimundo do Doca Bezerra,72,2,398,71,5237,5182,2111631,6.8,490,400,90,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.314,0.0,0.314,-0.1429,-0.0343,-0.0206,0.0018,0.005,94558.09,385.95,76804.32,77190.27,17367.81
2020-07-27,MA,São Raimundo do Doca Bezerra,72,2,403,72,5237,5182,2111631,6.8,490,405,85,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.314,0.0,0.314,-0.1429,-0.0343,-0.0137,0.0101,0.0049,94558.09,385.95,77769.2,78155.15,16402.93
2020-07-28,MA,São Raimundo do Doca Bezerra,72,2,403,73,5237,5182,2111631,6.8,490,405,85,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.171,0.0,0.171,-0.1714,-0.0343,-0.0137,0.0101,0.0049,94558.09,385.95,77769.2,78155.15,16402.93
2020-07-29,MA,São Raimundo do Doca Bezerra,72,2,400,74,5237,5182,2111631,6.8,490,402,88,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.114,0.0,0.114,-0.1143,-0.0343,0.0069,0.0055,0.005,94558.09,385.95,77190.27,77576.23,16981.86
2020-07-30,MA,São Raimundo do Doca Bezerra,72,2,399,75,5237,5182,2111631,6.8,490,401,89,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,0.0069,0.0041,0.005,94558.09,385.95,76997.3,77383.25,17174.84
2020-07-31,MA,São Raimundo do Doca Bezerra,72,2,399,76,5237,5182,2111631,6.8,490,401,89,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0069,0.0041,0.005,94558.09,385.95,76997.3,77383.25,17174.84
2020-08-01,MA,São Raimundo do Doca Bezerra,72,2,400,77,5237,5182,2111631,6.8,490,402,88,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0069,-0.0014,0.005,94558.09,385.95,77190.27,77576.23,16981.86
2020-08-02,MA,São Raimundo do Doca Bezerra,72,2,404,78,5237,5182,2111631,6.8,490,406,84,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0069,-0.0014,0.0049,94558.09,385.95,77962.18,78348.13,16209.96
2020-08-03,MA,São Raimundo do Doca Bezerra,72,2,409,79,5237,5182,2111631,6.8,490,411,79,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,-0.0014,0.0049,94558.09,385.95,78927.06,79313.01,15245.08
2020-08-04,MA,São Raimundo do Doca Bezerra,72,2,409,80,5237,5182,2111631,6.8,490,411,79,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,-0.0014,0.0049,94558.09,385.95,78927.06,79313.01,15245.08
2020-08-05,MA,São Raimundo do Doca Bezerra,72,2,407,81,5237,5182,2111631,6.8,490,409,81,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0049,94558.09,385.95,78541.1,78927.06,15631.03
2020-08-06,MA,São Raimundo do Doca Bezerra,72,2,407,82,5237,5182,2111631,6.8,490,409,81,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0049,94558.09,385.95,78541.1,78927.06,15631.03
2020-08-07,MA,São Raimundo do Doca Bezerra,72,2,407,83,5237,5182,2111631,6.8,490,409,81,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0049,94558.09,385.95,78541.1,78927.06,15631.03
2020-08-08,MA,São Raimundo do Doca Bezerra,72,2,408,84,5237,5182,2111631,6.8,490,410,80,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0049,94558.09,385.95,78734.08,79120.03,15438.05
2020-08-09,MA,São Raimundo do Doca Bezerra,72,2,412,85,5237,5182,2111631,6.8,490,414,76,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0048,94558.09,385.95,79505.98,79891.93,14666.15
2020-08-10,MA,São Raimundo do Doca Bezerra,72,2,416,86,5237,5182,2111631,6.8,490,418,72,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0048,94558.09,385.95,80277.88,80663.84,13894.25
2020-08-11,MA,São Raimundo do Doca Bezerra,72,2,415,87,5237,5182,2111631,6.8,490,417,73,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0048,94558.09,385.95,80084.91,80470.86,14087.23
2020-08-12,MA,São Raimundo do Doca Bezerra,72,2,414,88,5237,5182,2111631,6.8,490,416,74,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0048,94558.09,385.95,79891.93,80277.88,14280.2
2020-08-13,MA,São Raimundo do Doca Bezerra,72,2,413,89,5237,5182,2111631,6.8,490,415,75,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0048,94558.09,385.95,79698.96,80084.91,14473.18
2020-08-14,MA,São Raimundo do Doca Bezerra,72,2,413,90,5237,5182,2111631,6.8,490,415,75,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0149,0.003,0.0048,94558.09,385.95,79698.96,80084.91,14473.18
2020-08-15,MA,São Raimundo do Doca Bezerra,72,2,415,91,5237,5182,2111631,6.8,490,417,73,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0149,-0.0089,0.0048,94558.09,385.95,80084.91,80470.86,14087.23
2020-08-16,MA,São Raimundo do Doca Bezerra,72,2,419,92,5237,5182,2111631,6.8,490,421,69,0.0,0.0,1.14,0.0,1.14,-1.1429,0.371,0.457,0.0,0.457,-0.0857,0.0743,0.0149,-0.0089,0.0048,94558.09,385.95,80856.81,81242.76,13315.32
2020-08-17,MA,São Raimundo do Doca Bezerra,72,2,422,93,5237,5182,2111631,6.8,490,424,66,0.0,0.0,1.29,0.0,1.29,-1.2857,0.371,0.429,0.0,0.429,-0.0571,0.0743,-0.0297,-0.0119,0.0047,94558.09,385.95,81435.74,81821.69,12736.4
