Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SP,Fartura,6,1,25,33,16036,16231,3515400,7.2,43,26,17,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.257,-0.0286,0.229,0.2,-0.0857,-0.0514,-0.0041,0.0385,2649.25,61.61,1540.26,1601.87,1047.38
2020-05-19,SP,Fartura,7,1,29,34,16036,16231,3515400,7.2,50,30,20,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.171,0.0,0.171,0.0571,-0.1257,-0.0514,0.0069,0.0333,3080.52,61.61,1786.7,1848.31,1232.21
2020-05-20,SP,Fartura,8,1,34,35,16036,16231,3515400,7.2,58,35,23,0.286,2.14,1.29,0.0,1.29,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.1714,-0.0274,0.0133,0.0286,3573.41,61.61,2094.76,2156.37,1417.04
2020-05-21,SP,Fartura,8,1,34,36,16036,16231,3515400,7.2,58,35,23,0.286,2.14,1.43,0.0,1.43,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1714,0.0,0.0206,0.0286,3573.41,61.61,2094.76,2156.37,1417.04
2020-05-22,SP,Fartura,8,1,34,37,16036,16231,3515400,7.2,58,35,23,0.286,2.14,1.57,0.0,1.57,0.571,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1314,0.024,0.0206,0.0286,3573.41,61.61,2094.76,2156.37,1417.04
2020-05-23,SP,Fartura,8,1,34,38,16036,16231,3515400,7.2,58,35,23,0.143,1.14,1.0,0.0,1.0,0.143,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0857,0.0514,0.0158,0.0286,3573.41,61.61,2094.76,2156.37,1417.04
2020-05-24,SP,Fartura,8,1,35,39,16036,16231,3515400,7.2,58,36,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0057,0.0514,0.0085,0.0278,3573.41,61.61,2156.37,2217.98,1355.43
2020-05-25,SP,Fartura,8,1,36,40,16036,16231,3515400,7.2,58,37,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0857,0.0514,-0.0011,0.027,3573.41,61.61,2217.98,2279.59,1293.82
2020-05-26,SP,Fartura,8,1,36,41,16036,16231,3515400,7.2,58,37,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0857,0.0423,-0.0137,0.027,3573.41,61.61,2217.98,2279.59,1293.82
2020-05-27,SP,Fartura,8,1,36,42,16036,16231,3515400,7.2,58,37,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0183,-0.0137,0.027,3573.41,61.61,2217.98,2279.59,1293.82
2020-05-28,SP,Fartura,8,1,36,43,16036,16231,3515400,7.2,58,37,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,-0.0171,-0.0185,0.027,3573.41,61.61,2217.98,2279.59,1293.82
2020-05-29,SP,Fartura,8,1,35,44,16036,16231,3515400,7.2,58,36,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0857,-0.0171,-0.0167,0.0278,3573.41,61.61,2156.37,2217.98,1355.43
2020-05-30,SP,Fartura,8,1,35,45,16036,16231,3515400,7.2,58,36,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0411,-0.0137,0.0278,3573.41,61.61,2156.37,2217.98,1355.43
2020-05-31,SP,Fartura,8,1,36,46,16036,16231,3515400,7.2,58,37,21,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0411,0.0,0.027,3573.41,61.61,2217.98,2279.59,1293.82
2020-06-01,SP,Fartura,8,1,37,47,16036,16231,3515400,7.2,58,38,20,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0503,0.005,0.0263,3573.41,61.61,2279.59,2341.2,1232.21
2020-06-02,SP,Fartura,8,1,37,48,16036,16231,3515400,7.2,58,38,20,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0171,0.0162,0.0263,3573.41,61.61,2279.59,2341.2,1232.21
2020-06-03,SP,Fartura,9,1,41,49,16036,16231,3515400,7.2,65,42,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1657,0.008,0.0162,0.0238,4004.68,61.61,2526.03,2587.64,1417.04
2020-06-04,SP,Fartura,9,1,41,50,16036,16231,3515400,7.2,65,42,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0857,0.04,0.0283,0.0238,4004.68,61.61,2526.03,2587.64,1417.04
2020-06-05,SP,Fartura,9,1,41,51,16036,16231,3515400,7.2,65,42,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6286,-0.4,0.0,-0.4,-0.2286,0.04,0.04,0.0235,0.0238,4004.68,61.61,2526.03,2587.64,1417.04
2020-06-06,SP,Fartura,8,1,37,52,16036,16231,3515400,7.2,58,38,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.12,0.0914,0.0053,0.0263,3573.41,61.61,2279.59,2341.2,1232.21
2020-06-07,SP,Fartura,8,1,38,53,16036,16231,3515400,7.2,58,39,19,-0.2857,-2.1429,-1.1429,0.0,-1.1429,-1.0,0.2,0.171,0.0,0.171,0.0286,0.12,0.101,-0.0075,0.0256,3573.41,61.61,2341.2,2402.81,1170.6
2020-06-08,SP,Fartura,8,1,39,54,16036,16231,3515400,7.2,58,40,18,-0.2857,-2.1429,-1.1429,0.0,-1.1429,-1.0,0.4,0.286,0.0,0.286,0.114,0.291,0.0343,-0.0126,0.025,3573.41,61.61,2402.81,2464.42,1108.99
2020-06-09,SP,Fartura,8,1,39,55,16036,16231,3515400,7.2,58,40,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.417,0.0023,-0.0331,0.025,3573.41,61.61,2402.81,2464.42,1108.99
2020-06-10,SP,Fartura,7,1,33,56,16036,16231,3515400,7.2,50,34,16,0.286,2.0,1.71,0.0,1.71,0.286,0.829,0.571,0.0,0.571,0.257,0.211,-0.0229,-0.0533,0.0294,3080.52,61.61,2033.15,2094.76,985.77
2020-06-11,SP,Fartura,7,1,33,57,16036,16231,3515400,7.2,50,34,16,0.286,2.0,1.71,0.0,1.71,0.286,1.66,1.17,0.0,1.17,0.486,0.131,-0.0743,-0.0304,0.0294,3080.52,61.61,2033.15,2094.76,985.77
2020-06-12,SP,Fartura,10,1,49,58,16036,16231,3515400,7.2,72,50,22,0.286,2.0,1.71,0.0,1.71,0.286,1.26,0.886,0.0,0.886,0.371,0.0057,-0.1657,-0.016,0.02,4435.96,61.61,3018.91,3080.52,1355.43
2020-06-13,SP,Fartura,10,1,49,59,16036,16231,3515400,7.2,72,50,22,0.857,6.14,4.71,0.0,4.71,1.43,1.06,0.771,0.0,0.771,0.286,-0.08,-0.1177,0.0041,0.02,4435.96,61.61,3018.91,3080.52,1355.43
2020-06-14,SP,Fartura,10,1,50,60,16036,16231,3515400,7.2,72,51,21,1.0,7.29,5.57,0.0,5.57,1.71,0.429,0.286,0.0,0.286,0.143,-0.4114,-0.0777,0.0178,0.0196,4435.96,61.61,3080.52,3142.14,1293.82
2020-06-15,SP,Fartura,10,1,51,61,16036,16231,3515400,7.2,72,52,20,1.0,7.29,5.57,0.0,5.57,1.71,0.429,0.286,0.0,0.286,0.143,-0.3771,-0.0023,0.0576,0.0192,4435.96,61.61,3142.14,3203.75,1232.21
2020-06-16,SP,Fartura,14,1,72,62,16036,16231,3515400,7.2,101,73,28,0.571,4.14,3.14,0.0,3.14,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2571,0.0149,0.0535,0.0137,6222.66,61.61,4435.96,4497.57,1725.09
2020-06-17,SP,Fartura,14,1,72,63,16036,16231,3515400,7.2,101,73,28,0.571,4.14,3.14,0.0,3.14,1.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0057,0.122,0.0359,0.0137,6222.66,61.61,4435.96,4497.57,1725.09
2020-06-18,SP,Fartura,14,1,72,64,16036,16231,3515400,7.2,101,73,28,0.571,4.14,3.29,0.0,3.29,0.857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,0.15,0.0089,0.0137,6222.66,61.61,4435.96,4497.57,1725.09
2020-06-19,SP,Fartura,14,1,71,65,16036,16231,3515400,7.2,101,72,29,0.571,4.14,3.29,0.0,3.29,0.857,0.4,0.286,0.0,0.286,0.114,0.2,0.102,-0.0043,0.0139,6222.66,61.61,4374.35,4435.96,1786.7
2020-06-20,SP,Fartura,14,1,71,66,16036,16231,3515400,7.2,101,72,29,0.857,6.14,4.71,0.0,4.71,1.43,0.4,0.286,0.0,0.286,0.114,0.371,0.0423,-0.0373,0.0139,6222.66,61.61,4374.35,4435.96,1786.7
2020-06-21,SP,Fartura,14,1,73,67,16036,16231,3515400,7.2,101,74,27,0.857,6.14,4.57,0.0,4.57,1.57,0.6,0.429,0.0,0.429,0.171,0.251,-0.0069,-0.0597,0.0135,6222.66,61.61,4497.57,4559.18,1663.48
2020-06-22,SP,Fartura,14,1,74,68,16036,16231,3515400,7.2,101,75,26,0.857,6.14,4.57,0.0,4.57,1.57,1.23,0.886,0.0,0.886,0.343,0.206,-0.064,-0.045,0.0133,6222.66,61.61,4559.18,4620.79,1601.87
2020-06-23,SP,Fartura,20,1,105,69,16036,16231,3515400,7.2,144,106,38,1.0,7.14,5.43,0.0,5.43,1.71,1.03,0.743,0.0,0.743,0.286,-0.04,-0.1486,-0.0427,0.0094,8871.91,61.61,6469.1,6530.71,2341.2
2020-06-24,SP,Fartura,20,1,104,70,16036,16231,3515400,7.2,144,105,39,1.43,10.29,7.71,0.0,7.71,2.57,1.43,1.09,0.0,1.09,0.343,-0.12,-0.1234,-0.005,0.0095,8871.91,61.61,6407.49,6469.1,2402.81
2020-06-25,SP,Fartura,20,1,104,71,16036,16231,3515400,7.2,144,105,39,1.57,11.29,8.43,0.0,8.43,2.86,0.2,0.229,0.0,0.229,-0.0286,-0.3714,-0.1714,0.0096,0.0095,8871.91,61.61,6407.49,6469.1,2402.81
2020-06-26,SP,Fartura,21,1,109,72,16036,16231,3515400,7.2,151,110,41,1.86,13.29,10.0,0.0,10.0,3.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.3657,-0.032,0.0416,0.0091,9303.19,61.61,6715.54,6777.15,2526.03
2020-06-27,SP,Fartura,24,1,125,73,16036,16231,3515400,7.2,173,126,47,1.0,7.14,5.71,0.0,5.71,1.43,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.6514,-0.016,0.0391,0.0079,10658.62,61.61,7701.31,7762.92,2895.69
2020-06-28,SP,Fartura,25,1,132,74,16036,16231,3515400,7.2,180,133,47,1.0,7.14,5.71,0.0,5.71,1.43,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.2,0.0594,0.0734,0.0075,11089.89,61.61,8132.59,8194.2,2895.69
2020-06-29,SP,Fartura,27,1,144,75,16036,16231,3515400,7.2,194,145,49,1.0,7.14,5.71,0.0,5.71,1.43,-1.8286,-1.2571,0.0,-1.2571,-0.5714,-0.2,0.072,0.019,0.0069,11952.44,61.61,8871.91,8933.52,3018.91
2020-06-30,SP,Fartura,27,1,145,76,16036,16231,3515400,7.2,194,146,48,1.0,7.29,5.86,0.0,5.86,1.43,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0743,0.195,0.019,0.0068,11952.44,61.61,8933.52,8995.13,2957.3
2020-07-01,SP,Fartura,27,1,144,77,16036,16231,3515400,7.2,194,145,49,0.571,4.14,3.71,0.0,3.71,0.429,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.0057,0.0629,-0.0011,0.0069,11952.44,61.61,8871.91,8933.52,3018.91
2020-07-02,SP,Fartura,27,1,144,78,16036,16231,3515400,7.2,194,145,49,0.429,3.14,3.0,0.0,3.0,0.143,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.326,0.0789,-0.011,0.0069,11952.44,61.61,8871.91,8933.52,3018.91
2020-07-03,SP,Fartura,28,1,150,79,16036,16231,3515400,7.2,202,151,51,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.114,0.0537,-0.0539,0.0066,12445.32,61.61,9241.57,9303.19,3142.14
2020-07-04,SP,Fartura,28,1,151,80,16036,16231,3515400,7.2,202,152,50,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0171,-0.0185,0.0066,12445.32,61.61,9303.19,9364.8,3080.52
2020-07-05,SP,Fartura,28,1,153,81,16036,16231,3515400,7.2,202,154,48,0.429,3.14,3.14,0.0,3.14,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.194,-0.0743,-0.0249,0.0065,12445.32,61.61,9426.41,9488.02,2957.3
2020-07-06,SP,Fartura,29,1,161,82,16036,16231,3515400,7.2,209,162,47,0.429,3.14,3.14,0.0,3.14,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.08,-0.0297,-0.0199,0.0062,12876.59,61.61,9919.29,9980.9,2895.69
2020-07-07,SP,Fartura,29,1,161,83,16036,16231,3515400,7.2,209,162,47,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0457,-0.0032,0.0062,12876.59,61.61,9919.29,9980.9,2895.69
2020-07-08,SP,Fartura,30,1,166,84,16036,16231,3515400,7.2,216,167,49,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0343,-0.0457,0.0217,0.006,13307.87,61.61,10227.34,10288.95,3018.91
2020-07-09,SP,Fartura,30,1,166,85,16036,16231,3515400,7.2,216,167,49,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0343,0.0011,0.0187,0.006,13307.87,61.61,10227.34,10288.95,3018.91
2020-07-10,SP,Fartura,30,1,166,86,16036,16231,3515400,7.2,216,167,49,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0343,0.0343,0.0137,0.006,13307.87,61.61,10227.34,10288.95,3018.91
2020-07-11,SP,Fartura,30,1,167,87,16036,16231,3515400,7.2,216,168,48,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.064,0.0155,0.006,13307.87,61.61,10288.95,10350.56,2957.3
2020-07-12,SP,Fartura,30,1,169,88,16036,16231,3515400,7.2,216,170,46,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.126,0.0229,-0.0018,0.0059,13307.87,61.61,10412.17,10473.78,2834.08
2020-07-13,SP,Fartura,30,1,171,89,16036,16231,3515400,7.2,216,172,44,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.286,0.032,-0.0133,0.0058,13307.87,61.61,10535.4,10597.01,2710.86
2020-07-14,SP,Fartura,30,1,172,90,16036,16231,3515400,7.2,216,173,43,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,-0.0,0.08,-0.008,-0.0373,0.0058,13307.87,61.61,10597.01,10658.62,2649.25
2020-07-15,SP,Fartura,30,1,172,91,16036,16231,3515400,7.2,216,173,43,0.143,1.0,1.86,0.0,1.86,-0.8571,1.03,0.857,0.0,0.857,0.171,0.126,-0.032,-0.0107,0.0058,13307.87,61.61,10597.01,10658.62,2649.25
2020-07-16,SP,Fartura,31,1,177,92,16036,16231,3515400,7.2,223,178,45,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.0457,-0.1223,-0.0231,0.0056,13739.14,61.61,10905.06,10966.67,2772.47
2020-07-17,SP,Fartura,31,1,178,93,16036,16231,3515400,7.2,223,179,44,0.714,5.14,5.14,0.0,5.14,0.0,0.429,0.257,0.0,0.257,0.171,-0.0343,-0.0309,-0.0021,0.0056,13739.14,61.61,10966.67,11028.28,2710.86
2020-07-18,SP,Fartura,31,1,180,94,16036,16231,3515400,7.2,223,181,42,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.0571,0.0,0.0571,0.171,-0.3257,-0.0834,0.0073,0.0055,13739.14,61.61,11089.89,11151.5,2587.64
2020-07-19,SP,Fartura,32,1,187,95,16036,16231,3515400,7.2,230,188,42,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,-0.1429,0.0,-0.1429,0.171,-0.0743,-0.0183,0.0519,0.0053,14170.41,61.61,11521.16,11582.77,2587.64
2020-07-20,SP,Fartura,35,1,207,96,16036,16231,3515400,7.2,252,208,44,0.286,2.14,2.14,0.0,2.14,0.0,-0.6,-0.7143,0.0,-0.7143,0.114,-0.2914,0.0046,0.0233,0.0048,15525.85,61.61,12753.37,12814.98,2710.86
2020-07-21,SP,Fartura,32,1,189,97,16036,16231,3515400,7.2,230,190,40,0.286,2.14,1.86,0.0,1.86,0.286,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.0457,0.137,0.0544,0.0053,14170.41,61.61,11644.38,11705.99,2464.42
2020-07-22,SP,Fartura,33,1,193,98,16036,16231,3515400,7.2,238,194,44,0.286,2.14,1.57,0.0,1.57,0.571,-1.0286,-0.9143,0.0,-0.9143,-0.1143,-0.0114,0.0857,0.0167,0.0052,14663.3,61.61,11890.83,11952.44,2710.86
2020-07-23,SP,Fartura,33,1,192,99,16036,16231,3515400,7.2,238,193,45,0.143,1.14,0.857,0.0,0.857,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.36,0.189,0.0112,0.0052,14663.3,61.61,11829.22,11890.83,2772.47
2020-07-24,SP,Fartura,33,1,191,100,16036,16231,3515400,7.2,238,192,46,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.354,0.0651,-0.0496,0.0052,14663.3,61.61,11767.61,11829.22,2834.08
2020-07-25,SP,Fartura,33,1,191,101,16036,16231,3515400,7.2,238,192,46,0.286,2.14,1.86,0.0,1.86,0.286,1.2,1.06,0.0,1.06,0.143,0.651,0.0606,-0.0455,0.0052,14663.3,61.61,11767.61,11829.22,2834.08
2020-07-26,SP,Fartura,33,1,193,102,16036,16231,3515400,7.2,238,194,44,0.286,2.0,1.86,0.0,1.86,0.143,1.6,1.4,0.0,1.4,0.2,0.28,-0.1109,-0.0928,0.0052,14663.3,61.61,11890.83,11952.44,2710.86
