date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,São Gonçalo do Sapucaí,2,0,20,25703,3162005,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,778.1192856864957,778.1192856864957,505.77753569622223
2020-05-29,MG,São Gonçalo do Sapucaí,2,0,20,25703,3162005,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,778.1192856864957,778.1192856864957,505.77753569622223
2020-05-30,MG,São Gonçalo do Sapucaí,2,0,20,25703,3162005,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.896821382718,0.0,778.1192856864957,778.1192856864957,505.77753569622223
2020-05-31,MG,São Gonçalo do Sapucaí,2,0,20,25703,3162005,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1283.896821382718,0.0,778.1192856864957,778.1192856864957,505.77753569622223
2020-06-01,MG,São Gonçalo do Sapucaí,2,0,21,25703,3162005,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,817.0252499708205,817.0252499708205,466.87157141189743
2020-06-02,MG,São Gonçalo do Sapucaí,2,0,21,25703,3162005,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1283.896821382718,0.0,817.0252499708205,817.0252499708205,466.87157141189743
2020-06-03,MG,São Gonçalo do Sapucaí,2,0,21,25703,3162005,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,817.0252499708205,817.0252499708205,466.87157141189743
2020-06-04,MG,São Gonçalo do Sapucaí,2,0,21,25703,3162005,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,817.0252499708205,817.0252499708205,466.87157141189743
2020-06-05,MG,São Gonçalo do Sapucaí,2,0,21,25703,3162005,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,817.0252499708205,817.0252499708205,466.87157141189743
2020-06-06,MG,São Gonçalo do Sapucaí,2,0,21,25703,3162005,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,817.0252499708205,817.0252499708205,466.87157141189743
2020-06-07,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,855.9312142551453,855.9312142551453,427.96560712757264
2020-06-08,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,855.9312142551453,855.9312142551453,427.96560712757264
2020-06-09,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,855.9312142551453,855.9312142551453,427.96560712757264
2020-06-10,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,855.9312142551453,855.9312142551453,427.96560712757264
2020-06-11,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,855.9312142551453,855.9312142551453,427.96560712757264
2020-06-12,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,1283.896821382718,0.0,855.9312142551453,855.9312142551453,427.96560712757264
2020-06-13,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1283.896821382718,0.0,894.8371785394701,894.8371785394701,389.05964284324784
2020-06-14,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1283.896821382718,0.0,894.8371785394701,894.8371785394701,389.05964284324784
2020-06-15,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,894.8371785394701,894.8371785394701,389.05964284324784
2020-06-16,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,894.8371785394701,894.8371785394701,389.05964284324784
2020-06-17,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1283.896821382718,0.0,894.8371785394701,894.8371785394701,389.05964284324784
2020-06-18,MG,São Gonçalo do Sapucaí,2,0,24,25703,3162005,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1283.896821382718,0.0,933.7431428237949,933.7431428237949,350.1536785589231
2020-06-19,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1283.896821382718,0.0,894.8371785394701,894.8371785394701,389.05964284324784
2020-06-20,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1283.896821382718,0.0,894.8371785394701,894.8371785394701,389.05964284324784
2020-06-21,MG,São Gonçalo do Sapucaí,2,0,24,25703,3162005,16.5,33,24,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1283.896821382718,0.0,933.7431428237949,933.7431428237949,350.1536785589231
2020-06-22,MG,São Gonçalo do Sapucaí,2,0,24,25703,3162005,16.5,33,24,9,0.0,0.16666666666666666,,,,,0.9722222222222222,,,,,,,0.0,0.0,1283.896821382718,0.0,933.7431428237949,933.7431428237949,350.1536785589231
2020-06-23,MG,São Gonçalo do Sapucaí,2,0,24,25703,3162005,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1283.896821382718,0.0,933.7431428237949,933.7431428237949,350.1536785589231
2020-06-24,MG,São Gonçalo do Sapucaí,2,0,24,25703,3162005,16.5,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.896821382718,0.0,933.7431428237949,933.7431428237949,350.1536785589231
2020-06-25,MG,São Gonçalo do Sapucaí,2,0,24,25703,3162005,16.5,33,24,9,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,1283.896821382718,0.0,933.7431428237949,933.7431428237949,350.1536785589231
2020-06-26,MG,São Gonçalo do Sapucaí,2,0,24,25703,3162005,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,1283.896821382718,0.0,933.7431428237949,933.7431428237949,350.1536785589231
2020-06-27,MG,São Gonçalo do Sapucaí,2,0,24,25703,3162005,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,1283.896821382718,0.0,933.7431428237949,933.7431428237949,350.1536785589231
2020-06-28,MG,São Gonçalo do Sapucaí,5,0,60,25703,3162005,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,3190.2890713146326,0.0,2334.3578570594873,2334.3578570594873,855.9312142551453
