Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,SC,São Cristóvão do Sul,15,1,78,14,5549,5654,4216057,6.8,102,79,23,3.14,21.43,16.71,0.143,16.86,4.57,2.14,1.66,-0.0286,1.63,0.514,-0.9314,-0.3337,,0.0127,18040.33,176.87,13795.54,13972.41,4067.92
2020-07-07,SC,São Cristóvão do Sul,25,1,131,15,5549,5654,4216057,6.8,170,132,38,3.0,20.43,16.0,0.0,16.0,4.43,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-1.5943,-0.2731,,0.0076,30067.21,176.87,23169.44,23346.3,6720.91
2020-07-08,SC,São Cristóvão do Sul,25,1,131,16,5549,5654,4216057,6.8,170,132,38,3.0,20.43,15.86,0.0,15.86,4.57,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,-1.2457,0.109,,0.0076,30067.21,176.87,23169.44,23346.3,6720.91
2020-07-09,SC,São Cristóvão do Sul,27,1,142,17,5549,5654,4216057,6.8,184,143,41,2.14,14.57,11.71,0.0,11.71,2.86,-3.8857,-2.9143,-0.0286,-2.9429,-0.9429,-1.2114,0.169,0.143,0.007,32543.33,176.87,25114.96,25291.83,7251.5
2020-07-10,SC,São Cristóvão do Sul,27,1,142,18,5549,5654,4216057,6.8,184,143,41,1.71,11.71,9.71,0.0,9.71,2.0,-3.5143,-2.6286,0.0,-2.6286,-0.8857,-0.3143,0.473,0.136,0.007,32543.33,176.87,25114.96,25291.83,7251.5
2020-07-11,SC,São Cristóvão do Sul,27,1,142,19,5549,5654,4216057,6.8,184,143,41,0.286,2.0,2.14,0.0,2.14,-0.1429,-3.9143,-2.9143,0.0,-2.9143,-1.0,-0.0857,0.382,0.0098,0.007,32543.33,176.87,25114.96,25291.83,7251.5
2020-07-12,SC,São Cristóvão do Sul,27,1,144,20,5549,5654,4216057,6.8,184,145,39,0.429,2.86,2.86,0.0,2.86,0.0,-2.5429,-1.8857,0.0,-1.8857,-0.6571,0.771,0.407,-0.016,0.0069,32543.33,176.87,25468.69,25645.56,6897.77
2020-07-13,SC,São Cristóvão do Sul,27,1,146,21,5549,5654,4216057,6.8,184,147,37,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.9714,-1.4571,0.0,-1.4571,-0.5143,0.663,0.158,-0.1282,0.0068,32543.33,176.87,25822.43,25999.29,6544.04
2020-07-14,SC,São Cristóvão do Sul,27,1,146,22,5549,5654,4216057,6.8,184,147,37,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.823,0.0891,-0.1042,0.0068,32543.33,176.87,25822.43,25999.29,6544.04
2020-07-15,SC,São Cristóvão do Sul,28,1,151,23,5549,5654,4216057,6.8,190,152,38,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.474,-0.168,-0.1189,0.0066,33604.53,176.87,26706.76,26883.62,6720.91
2020-07-16,SC,São Cristóvão do Sul,28,1,151,24,5549,5654,4216057,6.8,190,152,38,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.2,0.0,0.2,0.0,0.36,-0.1394,-0.0507,0.0066,33604.53,176.87,26706.76,26883.62,6720.91
2020-07-17,SC,São Cristóvão do Sul,29,1,158,25,5549,5654,4216057,6.8,197,159,38,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0686,-0.1874,-0.0325,0.0063,34842.59,176.87,27944.82,28121.68,6720.91
2020-07-18,SC,São Cristóvão do Sul,29,1,159,26,5549,5654,4216057,6.8,197,160,37,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0343,-0.096,0.0409,0.0062,34842.59,176.87,28121.68,28298.55,6544.04
2020-07-19,SC,São Cristóvão do Sul,29,1,160,27,5549,5654,4216057,6.8,197,161,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.1143,-0.0731,0.0354,0.0062,34842.59,176.87,28298.55,28475.42,6367.17
2020-07-20,SC,São Cristóvão do Sul,29,1,162,28,5549,5654,4216057,6.8,197,163,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.0057,0.0366,,0.0061,34842.59,176.87,28652.28,28829.15,6013.44
2020-07-21,SC,São Cristóvão do Sul,29,1,162,29,5549,5654,4216057,6.8,197,163,34,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0057,0.0377,,0.0061,34842.59,176.87,28652.28,28829.15,6013.44
2020-07-22,SC,São Cristóvão do Sul,29,1,160,30,5549,5654,4216057,6.8,197,161,36,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.114,,,0.0062,34842.59,176.87,28298.55,28475.42,6367.17
2020-07-23,SC,São Cristóvão do Sul,29,1,159,31,5549,5654,4216057,6.8,197,160,37,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,,,0.0062,34842.59,176.87,28121.68,28298.55,6544.04
2020-07-24,SC,São Cristóvão do Sul,29,1,158,32,5549,5654,4216057,6.8,197,159,38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0063,34842.59,176.87,27944.82,28121.68,6720.91
2020-07-25,SC,São Cristóvão do Sul,29,1,158,33,5549,5654,4216057,6.8,197,159,38,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0063,34842.59,176.87,27944.82,28121.68,6720.91
2020-07-26,SC,São Cristóvão do Sul,29,1,160,34,5549,5654,4216057,6.8,197,161,36,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0062,34842.59,176.87,28298.55,28475.42,6367.17
2020-07-27,SC,São Cristóvão do Sul,29,1,162,35,5549,5654,4216057,6.8,197,163,34,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0061,34842.59,176.87,28652.28,28829.15,6013.44
2020-07-28,SC,São Cristóvão do Sul,29,1,162,36,5549,5654,4216057,6.8,197,163,34,,,,,,,,,,,,,,,0.0061,34842.59,176.87,28652.28,28829.15,6013.44
2020-07-29,SC,São Cristóvão do Sul,30,1,167,37,5549,5654,4216057,6.8,204,168,36,,,,,,,,,,,,,,,0.006,36080.65,176.87,29536.61,29713.48,6367.17
2020-07-30,SC,São Cristóvão do Sul,31,1,172,38,5549,5654,4216057,6.8,211,173,38,,,,,,,,,,,,,,,0.0058,37318.71,176.87,30420.94,30597.81,6720.91
2020-08-01,SC,São Cristóvão do Sul,31,1,172,39,5549,5654,4216057,6.8,211,173,38,,,,,,,,,,,,,,,0.0058,37318.71,176.87,30420.94,30597.81,6720.91
2020-08-02,SC,São Cristóvão do Sul,32,1,180,40,5549,5654,4216057,6.8,218,181,37,,,,,,,,,,,,,,,0.0055,38556.77,176.87,31835.87,32012.73,6544.04
2020-08-03,SC,São Cristóvão do Sul,32,1,182,41,5549,5654,4216057,6.8,218,183,35,,,,,,,,,,,,,,,0.0055,38556.77,176.87,32189.6,32366.47,6190.31
2020-08-04,SC,São Cristóvão do Sul,32,1,182,42,5549,5654,4216057,6.8,218,183,35,,,,,,,,,,,,,,,0.0055,38556.77,176.87,32189.6,32366.47,6190.31
2020-08-05,SC,São Cristóvão do Sul,32,1,181,43,5549,5654,4216057,6.8,218,182,36,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0055,38556.77,176.87,32012.73,32189.6,6367.17
2020-08-06,SC,São Cristóvão do Sul,33,1,186,44,5549,5654,4216057,6.8,224,187,37,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0053,39617.97,176.87,32897.06,33073.93,6544.04
2020-08-07,SC,São Cristóvão do Sul,32,1,181,45,5549,5654,4216057,6.8,218,182,36,2.14,14.57,12.71,0.0,12.71,1.86,,,,,,,,,0.0055,38556.77,176.87,32012.73,32189.6,6367.17
2020-08-08,SC,São Cristóvão do Sul,41,1,232,46,5549,5654,4216057,6.8,279,233,46,2.29,15.43,13.43,0.0,13.43,2.0,2.14,1.8,0.0,1.8,0.343,,,,0.0043,49345.6,176.87,41032.9,41209.76,8135.83
2020-08-09,SC,São Cristóvão do Sul,41,1,235,47,5549,5654,4216057,6.8,279,236,43,2.29,15.43,13.57,0.0,13.57,1.86,2.71,2.29,0.0,2.29,0.429,,,,0.0042,49345.6,176.87,41563.49,41740.36,7605.24
2020-08-10,SC,São Cristóvão do Sul,47,1,271,48,5549,5654,4216057,6.8,320,272,48,3.0,20.43,17.57,0.0,17.57,2.86,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0037,56597.1,176.87,47930.67,48107.53,8489.56
2020-08-11,SC,São Cristóvão do Sul,48,1,276,49,5549,5654,4216057,6.8,326,277,49,3.29,22.29,19.29,0.0,19.29,3.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.9314,,,0.0036,57658.3,176.87,48815.0,48991.86,8666.43
2020-08-12,SC,São Cristóvão do Sul,48,1,276,50,5549,5654,4216057,6.8,326,277,49,2.14,14.57,13.0,0.0,13.0,1.57,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-1.08,,,0.0036,57658.3,176.87,48815.0,48991.86,8666.43
2020-08-13,SC,São Cristóvão do Sul,54,1,309,51,5549,5654,4216057,6.8,367,310,57,2.14,14.57,12.86,0.0,12.86,1.71,-2.5143,-2.0286,0.0286,-2.0,-0.5143,-0.3086,,,0.0032,64909.8,176.87,54651.57,54828.44,10081.36
2020-08-14,SC,São Cristóvão do Sul,55,1,316,52,5549,5654,4216057,6.8,374,317,57,1.29,8.71,8.14,0.0,8.14,0.571,-2.6857,-2.2,0.0286,-2.1714,-0.5143,-0.3143,0.263,,0.0032,66147.86,176.87,55889.64,56066.5,10081.36
2020-08-15,SC,São Cristóvão do Sul,56,1,323,53,5549,5654,4216057,6.8,381,324,57,1.14,7.86,7.43,0.143,7.57,0.286,-1.5429,-1.2,0.0286,-1.1714,-0.3714,0.114,0.306,,0.0031,67385.92,176.87,57127.7,57304.56,10081.36
2020-08-16,SC,São Cristóvão do Sul,56,1,325,54,5549,5654,4216057,6.8,381,326,55,1.29,8.86,8.29,0.143,8.43,0.429,-1.7429,-1.3143,0.0286,-1.2857,-0.4571,0.383,0.138,,0.0031,67385.92,176.87,57481.43,57658.3,9727.63
2020-08-17,SC,São Cristóvão do Sul,56,1,328,55,5549,5654,4216057,6.8,381,329,52,1.0,6.86,7.0,0.143,7.14,-0.2857,-0.7714,-0.6,0.0286,-0.5714,-0.2,0.451,0.155,-0.0631,0.003,67385.92,176.87,58012.03,58188.89,9197.03
2020-08-18,SC,São Cristóvão do Sul,56,2,328,56,5549,5654,4216057,6.8,381,330,51,0.857,5.86,6.29,0.143,6.43,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.383,0.008,-0.0789,0.0061,67385.92,353.73,58012.03,58365.76,9020.16
2020-08-19,SC,São Cristóvão do Sul,57,2,334,57,5549,5654,4216057,6.8,388,336,52,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.463,-0.0526,-0.0521,0.006,68623.98,353.73,59073.22,59426.95,9197.03
2020-08-20,SC,São Cristóvão do Sul,61,2,358,58,5549,5654,4216057,6.8,415,360,55,0.714,4.86,5.29,0.143,5.43,-0.5714,0.371,0.314,-0.0286,0.286,0.0857,0.154,-0.088,-0.0526,0.0056,73399.36,353.73,63318.0,63671.74,9727.63
2020-08-21,SC,São Cristóvão do Sul,61,2,360,59,5549,5654,4216057,6.8,415,362,53,1.0,6.71,6.86,0.143,7.0,-0.2857,0.571,0.457,-0.0286,0.429,0.143,0.12,-0.1223,-0.0032,0.0055,73399.36,353.73,63671.74,64025.47,9373.89
2020-08-22,SC,São Cristóvão do Sul,61,2,359,60,5549,5654,4216057,6.8,415,361,54,1.29,8.71,8.57,0.0,8.57,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,0.0114,-0.1074,0.0087,0.0055,73399.36,353.73,63494.87,63848.6,9550.76
2020-08-23,SC,São Cristóvão do Sul,61,2,362,61,5549,5654,4216057,6.8,415,364,51,1.29,8.71,8.57,0.0,8.57,0.143,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.2286,-0.008,0.0231,0.0055,73399.36,353.73,64025.47,64379.2,9020.16
2020-08-24,SC,São Cristóvão do Sul,63,2,376,62,5549,5654,4216057,6.8,428,378,50,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.3429,-0.0286,-0.3714,-0.0,-0.0743,-0.0091,0.0427,0.0053,75698.62,353.73,66501.59,66855.32,8843.3
2020-08-25,SC,São Cristóvão do Sul,65,2,388,63,5549,5654,4216057,6.8,442,390,52,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.114,0.0274,0.0245,0.0051,78174.74,353.73,68623.98,68977.71,9197.03
2020-08-26,SC,São Cristóvão do Sul,66,2,394,64,5549,5654,4216057,6.8,449,396,53,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.0743,0.0914,-0.0027,0.0051,79412.81,353.73,69685.18,70038.91,9373.89
2020-08-27,SC,São Cristóvão do Sul,66,2,394,65,5549,5654,4216057,6.8,449,396,53,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.429,0.0,0.429,0.143,0.149,0.0149,-0.0085,0.0051,79412.81,353.73,69685.18,70038.91,9373.89
2020-08-28,SC,São Cristóvão do Sul,66,2,394,66,5549,5654,4216057,6.8,449,396,53,1.43,9.71,9.0,0.0,9.0,0.714,0.371,0.314,0.0,0.314,0.0571,0.229,-0.0217,-0.0187,0.0051,79412.81,353.73,69685.18,70038.91,9373.89
2020-08-29,SC,São Cristóvão do Sul,66,2,395,67,5549,5654,4216057,6.8,449,397,52,1.14,7.71,7.29,0.0,7.29,0.429,0.371,0.257,0.0,0.257,0.114,0.0,-0.0514,-0.0347,0.005,79412.81,353.73,69862.04,70215.78,9197.03
2020-08-30,SC,São Cristóvão do Sul,66,2,398,68,5549,5654,4216057,6.8,449,400,49,1.0,6.71,6.43,0.0,6.43,0.286,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0663,-0.0123,0.005,79412.81,353.73,70392.64,70746.37,8666.43
2020-08-31,SC,São Cristóvão do Sul,73,2,439,69,5549,5654,4216057,6.8,496,441,55,1.0,6.71,6.43,0.0,6.43,0.286,0.2,0.2,0.0,0.2,0.0,-0.1829,-0.0823,-0.0085,0.0045,87725.5,353.73,77644.15,77997.88,9727.63
2020-09-01,SC,São Cristóvão do Sul,73,2,439,70,5549,5654,4216057,6.8,496,441,55,1.0,6.71,6.43,0.0,6.43,0.286,0.6,0.571,0.0,0.571,0.0286,-0.1829,-0.0469,0.0263,0.0045,87725.5,353.73,77644.15,77997.88,9727.63
2020-09-02,SC,São Cristóvão do Sul,73,2,439,71,5549,5654,4216057,6.8,496,441,55,1.57,10.71,10.0,0.0,10.0,0.714,-0.5429,-0.3429,0.0,-0.3429,-0.2,-0.1829,-0.064,0.0293,0.0045,87725.5,353.73,77644.15,77997.88,9727.63
2020-09-03,SC,São Cristóvão do Sul,73,2,439,72,5549,5654,4216057,6.8,496,441,55,1.57,10.71,10.14,0.0,10.14,0.571,-0.5429,-0.2571,0.0,-0.2571,-0.2857,-0.2343,0.08,0.0325,0.0045,87725.5,353.73,77644.15,77997.88,9727.63
2020-09-04,SC,São Cristóvão do Sul,73,2,439,73,5549,5654,4216057,6.8,496,441,55,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.5429,-0.2571,0.0,-0.2571,-0.2857,-0.3143,0.08,0.0279,0.0045,87725.5,353.73,77644.15,77997.88,9727.63
2020-09-05,SC,São Cristóvão do Sul,77,2,465,74,5549,5654,4216057,6.8,524,467,57,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.217,0.08,,0.0043,92677.75,353.73,82242.66,82596.39,10081.36
2020-09-06,SC,São Cristóvão do Sul,77,2,469,75,5549,5654,4216057,6.8,524,471,53,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.217,0.0926,,0.0042,92677.75,353.73,82950.12,83303.86,9373.89
2020-09-07,SC,São Cristóvão do Sul,77,2,472,76,5549,5654,4216057,6.8,524,474,50,0.857,5.86,6.86,0.0,6.86,-1.0,0.543,0.543,0.0,0.543,0.0,0.217,,,0.0042,92677.75,353.73,83480.72,83834.45,8843.3
2020-09-08,SC,São Cristóvão do Sul,77,2,475,77,5549,5654,4216057,6.8,524,477,47,0.857,5.86,6.71,0.0,6.71,-0.8571,0.543,0.429,0.0,0.429,0.114,0.229,,,0.0042,92677.75,353.73,84011.32,84365.05,8312.7
2020-09-09,SC,São Cristóvão do Sul,77,2,475,78,5549,5654,4216057,6.8,524,477,47,1.0,6.71,7.43,0.0,7.43,-0.7143,0.543,0.429,0.0,0.429,0.114,,,,0.0042,92677.75,353.73,84011.32,84365.05,8312.7
2020-09-10,SC,São Cristóvão do Sul,79,2,487,79,5549,5654,4216057,6.8,537,489,48,1.0,6.71,7.29,0.0,7.29,-0.5714,0.171,0.0,0.0,0.0,0.171,,,,0.0041,94977.01,353.73,86133.71,86487.44,8489.56
2020-09-11,SC,São Cristóvão do Sul,79,2,486,80,5549,5654,4216057,6.8,537,488,49,1.0,6.71,7.29,0.0,7.29,-0.5714,,,,,,,,,0.0041,94977.01,353.73,85956.84,86310.58,8666.43
2020-09-12,SC,São Cristóvão do Sul,84,2,517,81,5549,5654,4216057,6.8,571,519,52,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0039,100990.45,353.73,91439.69,91793.42,9197.03
2020-09-13,SC,São Cristóvão do Sul,84,2,520,82,5549,5654,4216057,6.8,571,522,49,,,,,,,,,,,,,,,0.0038,100990.45,353.73,91970.29,92324.02,8666.43
2020-09-14,SC,São Cristóvão do Sul,84,2,523,83,5549,5654,4216057,6.8,571,525,46,,,,,,,,,,,,,,,0.0038,100990.45,353.73,92500.88,92854.62,8135.83
2020-09-15,SC,São Cristóvão do Sul,84,2,523,84,5549,5654,4216057,6.8,571,525,46,,,,,,,,,,,,,,,0.0038,100990.45,353.73,92500.88,92854.62,8135.83
2020-09-17,SC,São Cristóvão do Sul,84,2,522,85,5549,5654,4216057,6.8,571,524,47,,,,,,,,,,,,,,,0.0038,100990.45,353.73,92324.02,92677.75,8312.7
2020-09-18,SC,São Cristóvão do Sul,84,2,522,86,5549,5654,4216057,6.8,571,524,47,,,,,,,,,,,,,,,0.0038,100990.45,353.73,92324.02,92677.75,8312.7
2020-09-19,SC,São Cristóvão do Sul,84,2,522,87,5549,5654,4216057,6.8,571,524,47,,,,,,,,,,,,,,,0.0038,100990.45,353.73,92324.02,92677.75,8312.7
2020-09-20,SC,São Cristóvão do Sul,84,2,524,88,5549,5654,4216057,6.8,571,526,45,,,,,,,,,,,,,,,0.0038,100990.45,353.73,92677.75,93031.48,7958.97
2020-09-21,SC,São Cristóvão do Sul,84,2,527,89,5549,5654,4216057,6.8,571,529,42,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0038,100990.45,353.73,93208.35,93562.08,7428.37
2020-09-22,SC,São Cristóvão do Sul,84,2,527,90,5549,5654,4216057,6.8,571,529,42,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0038,100990.45,353.73,93208.35,93562.08,7428.37
2020-09-23,SC,São Cristóvão do Sul,84,2,531,91,5549,5654,4216057,6.8,571,533,38,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0038,100990.45,353.73,93915.81,94269.54,6720.91
2020-09-24,SC,São Cristóvão do Sul,84,2,526,92,5549,5654,4216057,6.8,571,528,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0038,100990.45,353.73,93031.48,93385.21,7605.24
2020-09-25,SC,São Cristóvão do Sul,84,2,527,93,5549,5654,4216057,6.8,571,529,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0038,100990.45,353.73,93208.35,93562.08,7428.37
2020-09-26,SC,São Cristóvão do Sul,84,2,527,94,5549,5654,4216057,6.8,571,529,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0038,100990.45,353.73,93208.35,93562.08,7428.37
2020-09-27,SC,São Cristóvão do Sul,84,2,529,95,5549,5654,4216057,6.8,571,531,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0038,100990.45,353.73,93562.08,93915.81,7074.64
2020-09-28,SC,São Cristóvão do Sul,84,2,531,96,5549,5654,4216057,6.8,571,533,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0038,100990.45,353.73,93915.81,94269.54,6720.91
2020-09-29,SC,São Cristóvão do Sul,84,2,531,97,5549,5654,4216057,6.8,571,533,38,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0038,100990.45,353.73,93915.81,94269.54,6720.91
2020-09-30,SC,São Cristóvão do Sul,84,2,531,98,5549,5654,4216057,6.8,571,533,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.286,0.0,0.286,-0.0857,0.04,0.008,,0.0038,100990.45,353.73,93915.81,94269.54,6720.91
2020-10-01,SC,São Cristóvão do Sul,84,2,530,99,5549,5654,4216057,6.8,571,532,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0038,100990.45,353.73,93738.95,94092.68,6897.77
2020-10-02,SC,São Cristóvão do Sul,84,2,534,100,5549,5654,4216057,6.8,571,536,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,,0.0037,100990.45,353.73,94446.41,94800.14,6190.31
2020-10-03,SC,São Cristóvão do Sul,84,2,530,101,5549,5654,4216057,6.8,571,532,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0038,100990.45,353.73,93738.95,94092.68,6897.77
2020-10-04,SC,São Cristóvão do Sul,84,2,533,102,5549,5654,4216057,6.8,571,535,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,0.0032,0.0037,100990.45,353.73,94269.54,94623.28,6367.17
2020-10-05,SC,São Cristóvão do Sul,85,2,541,103,5549,5654,4216057,6.8,578,543,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0037,102228.51,353.73,95684.47,96038.2,6190.31
2020-10-06,SC,São Cristóvão do Sul,85,2,540,104,5549,5654,4216057,6.8,578,542,36,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0037,102228.51,353.73,95507.61,95861.34,6367.17
2020-10-07,SC,São Cristóvão do Sul,85,2,540,105,5549,5654,4216057,6.8,578,542,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0037,102228.51,353.73,95507.61,95861.34,6367.17
