Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,AL,Pilar,4,0,14,11,35111,35564,2706901,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.771,0.486,0.0286,0.514,0.257,0.229,,,0.0,759.19,0.0,393.66,393.66,365.54
2020-05-01,AL,Pilar,5,0,18,12,35111,35564,2706901,6.8,34,18,16,0.714,4.86,2.86,0.143,3.0,1.86,0.571,0.343,0.0286,0.371,0.2,0.263,,,0.0,956.02,0.0,506.13,506.13,449.89
2020-05-02,AL,Pilar,5,0,18,13,35111,35564,2706901,6.8,34,18,16,0.714,4.86,2.86,0.143,3.0,1.86,0.971,0.543,0.0286,0.571,0.4,0.0,,,0.0,956.02,0.0,506.13,506.13,449.89
2020-05-03,AL,Pilar,5,0,19,14,35111,35564,2706901,6.8,34,19,15,0.714,4.86,2.71,0.143,2.86,2.0,1.34,0.714,0.0286,0.743,0.6,0.12,-0.0697,,0.0,956.02,0.0,534.25,534.25,421.77
2020-05-04,AL,Pilar,9,1,34,15,35111,35564,2706901,6.8,61,35,26,1.0,6.86,3.86,0.143,4.0,2.86,0.771,0.4,0.0,0.4,0.371,0.0057,-0.0903,,0.0286,1715.22,28.12,956.02,984.14,731.08
2020-05-05,AL,Pilar,9,1,34,16,35111,35564,2706901,6.8,61,35,26,1.29,8.71,4.71,0.143,4.86,3.86,1.37,0.743,0.0,0.743,0.629,-0.12,-0.008,,0.0286,1715.22,28.12,956.02,984.14,731.08
2020-05-06,AL,Pilar,9,1,33,17,35111,35564,2706901,6.8,61,34,27,1.29,8.71,4.86,0.143,5.0,3.71,0.6,0.4,-0.0286,0.371,0.229,-0.1886,-0.0869,0.0391,0.0294,1715.22,28.12,927.9,956.02,759.19
2020-05-07,AL,Pilar,11,1,41,18,35111,35564,2706901,6.8,75,42,33,1.71,11.71,6.57,0.143,6.71,5.0,0.371,0.286,-0.0286,0.257,0.114,-0.04,0.0366,0.0425,0.0238,2108.87,28.12,1152.85,1180.97,927.9
2020-05-08,AL,Pilar,14,1,51,19,35111,35564,2706901,6.8,95,52,43,1.14,7.86,4.71,0.0,4.71,3.14,0.4,0.371,-0.0286,0.343,0.0571,-0.3143,0.126,0.0206,0.0192,2671.24,28.12,1434.03,1462.15,1209.09
2020-05-09,AL,Pilar,14,1,52,20,35111,35564,2706901,6.8,95,53,42,1.29,8.71,5.29,0.0,5.29,3.43,0.571,0.429,0.0,0.429,0.143,0.189,0.122,0.0578,0.0189,2671.24,28.12,1462.15,1490.27,1180.97
2020-05-10,AL,Pilar,17,1,65,21,35111,35564,2706901,6.8,116,66,50,1.57,10.71,6.57,0.0,6.57,4.14,-0.2,-0.0286,0.0286,0.0,-0.2,0.509,0.0949,-0.0069,0.0152,3261.73,28.12,1827.69,1855.81,1405.92
2020-05-11,AL,Pilar,17,1,67,22,35111,35564,2706901,6.8,116,68,48,1.71,11.57,7.0,0.143,7.14,4.43,1.54,0.886,0.0571,0.943,0.6,0.423,0.202,-0.0501,0.0147,3261.73,28.12,1883.93,1912.05,1349.68
2020-05-12,AL,Pilar,18,1,71,23,35111,35564,2706901,6.8,122,72,50,1.57,10.71,6.43,0.286,6.71,4.0,2.91,1.77,0.0571,1.83,1.09,0.434,0.0023,-0.0475,0.0139,3430.44,28.12,1996.4,2024.52,1405.92
2020-05-13,AL,Pilar,20,1,79,24,35111,35564,2706901,6.8,136,80,56,2.29,15.57,9.14,0.286,9.43,6.14,2.51,1.49,0.0857,1.57,0.943,0.697,-0.1246,-0.0427,0.0125,3824.09,28.12,2221.35,2249.47,1574.63
2020-05-14,AL,Pilar,23,2,90,25,35111,35564,2706901,6.8,156,92,64,3.43,23.29,14.14,0.286,14.43,8.86,2.74,1.6,0.0571,1.66,1.09,0.2,-0.1154,-0.0681,0.0217,4386.46,56.24,2530.65,2586.89,1799.57
2020-05-15,AL,Pilar,25,3,96,26,35111,35564,2706901,6.8,170,99,71,3.43,23.29,14.0,0.429,14.43,8.86,3.29,1.89,0.0286,1.91,1.37,-0.1143,-0.1189,-0.0071,0.0303,4780.11,84.35,2699.36,2783.71,1996.4
2020-05-16,AL,Pilar,30,3,116,27,35111,35564,2706901,6.8,204,119,85,3.71,25.29,15.0,0.429,15.43,9.86,2.54,1.49,0.0,1.49,1.06,-0.1543,-0.1383,0.0373,0.0252,5736.14,84.35,3261.73,3346.08,2390.06
2020-05-17,AL,Pilar,41,3,164,28,35111,35564,2706901,6.8,279,167,112,4.0,27.14,15.86,0.429,16.29,10.86,2.34,1.29,-0.0286,1.26,1.09,-0.16,-0.0331,0.0418,0.018,7845.01,84.35,4611.4,4695.76,3149.25
2020-05-18,AL,Pilar,41,4,165,29,35111,35564,2706901,6.8,279,169,110,4.14,28.29,16.57,0.286,16.86,11.43,1.74,1.06,-0.0571,1.0,0.743,0.0057,0.0617,0.0224,0.0237,7845.01,112.47,4639.52,4752.0,3093.02
2020-05-19,AL,Pilar,44,4,176,30,35111,35564,2706901,6.8,299,180,119,5.14,35.0,20.57,0.143,20.71,14.29,1.94,1.26,-0.0571,1.2,0.743,0.0343,0.0937,0.0025,0.0222,8407.38,112.47,4948.82,5061.3,3346.08
2020-05-20,AL,Pilar,48,4,190,31,35111,35564,2706901,6.8,326,194,132,4.71,32.0,19.29,0.143,19.43,12.57,3.31,2.34,-0.0857,2.26,1.06,0.194,-0.0069,-0.0135,0.0206,9166.57,112.47,5342.48,5454.95,3711.62
2020-05-21,AL,Pilar,52,4,206,32,35111,35564,2706901,6.8,354,210,144,5.14,35.0,21.29,0.143,21.43,13.57,2.71,2.14,-0.0571,2.09,0.629,0.314,-0.1257,-0.053,0.019,9953.89,112.47,5792.37,5904.85,4049.04
2020-05-22,AL,Pilar,61,4,240,33,35111,35564,2706901,6.8,415,244,171,6.43,43.71,27.57,0.0,27.57,16.14,3.31,2.63,-0.0286,2.6,0.714,-0.1943,-0.1006,-0.061,0.0164,11669.1,112.47,6748.4,6860.87,4808.23
2020-05-23,AL,Pilar,63,4,251,34,35111,35564,2706901,6.8,428,255,173,6.14,41.86,27.29,0.0,27.29,14.57,3.31,2.43,-0.0286,2.4,0.914,-0.6229,-0.2034,-0.0034,0.0157,12034.64,112.47,7057.7,7170.17,4864.47
2020-05-24,AL,Pilar,77,4,313,35,35111,35564,2706901,6.8,524,317,207,7.57,51.57,33.71,0.0,33.71,17.86,0.971,1.0,0.0,1.0,-0.0286,-0.4686,-0.2114,0.0825,0.0126,14734.0,112.47,8801.03,8913.51,5820.49
2020-05-25,AL,Pilar,86,4,358,36,35111,35564,2706901,6.8,585,362,223,7.14,48.57,31.43,0.0,31.43,17.14,0.2,0.0571,0.0286,0.0857,0.114,-0.8229,-0.024,0.0949,0.011,16449.22,112.47,10066.36,10178.83,6270.39
2020-05-26,AL,Pilar,87,4,367,37,35111,35564,2706901,6.8,592,371,221,5.86,39.86,26.29,0.143,26.43,13.43,0.371,0.229,0.0,0.229,0.143,-0.7429,0.287,0.128,0.0108,16646.05,112.47,10319.42,10431.9,6214.15
2020-05-27,AL,Pilar,101,4,426,38,35111,35564,2706901,6.8,687,430,257,6.57,44.71,27.86,0.143,28.0,16.71,-0.8,-0.2857,0.0,-0.2857,-0.5143,-0.3143,0.374,0.136,0.0093,19317.29,112.47,11978.41,12090.88,7226.41
2020-05-28,AL,Pilar,102,4,426,39,35111,35564,2706901,6.8,694,430,264,6.43,43.71,28.43,0.0,28.43,15.29,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.811,0.438,0.0859,0.0093,19514.12,112.47,11978.41,12090.88,7423.24
2020-05-29,AL,Pilar,102,5,424,40,35111,35564,2706901,6.8,694,429,265,7.0,47.57,32.29,0.0,32.29,15.29,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,1.4,0.467,-0.1019,0.0117,19514.12,140.59,11922.17,12062.76,7451.36
2020-05-30,AL,Pilar,109,5,446,41,35111,35564,2706901,6.8,741,451,290,6.86,46.57,30.57,0.0,30.57,16.0,4.26,3.11,0.0,3.11,1.14,1.37,0.406,-0.1739,0.0111,20835.68,140.59,12540.77,12681.36,8154.31
2020-05-31,AL,Pilar,122,4,512,42,35111,35564,2706901,6.8,830,516,314,5.43,36.86,24.57,0.0,24.57,12.29,7.37,4.94,0.0,4.94,2.43,1.59,-0.2229,-0.2153,0.0078,23338.21,112.47,14396.58,14509.05,8829.15
2020-06-01,AL,Pilar,135,4,584,43,35111,35564,2706901,6.8,918,588,330,9.71,66.0,43.43,0.143,43.57,22.43,6.03,4.23,0.0286,4.26,1.77,1.71,-0.496,-0.2395,0.0068,25812.62,112.47,16421.1,16533.57,9279.05
2020-06-02,AL,Pilar,135,4,581,44,35111,35564,2706901,6.8,918,585,333,11.86,80.57,53.14,0.0,53.14,27.43,7.57,5.71,0.0571,5.77,1.8,-0.3029,-0.6389,-0.173,0.0068,25812.62,112.47,16336.75,16449.22,9363.4
2020-06-03,AL,Pilar,139,4,598,45,35111,35564,2706901,6.8,945,602,343,11.43,77.71,53.43,0.143,53.57,24.14,7.97,6.14,0.0571,6.2,1.77,-1.08,-0.7303,0.0766,0.0066,26571.81,112.47,16814.76,16927.23,9644.58
2020-06-04,AL,Pilar,170,5,730,46,35111,35564,2706901,6.8,1156,735,421,12.43,84.43,59.14,0.286,59.43,25.0,2.74,2.83,0.0286,2.86,-0.1143,-1.8286,-0.4594,0.144,0.0068,32504.78,140.59,20526.37,20666.97,11837.81
2020-06-05,AL,Pilar,185,5,796,47,35111,35564,2706901,6.8,1258,801,457,11.29,76.71,55.29,0.286,55.57,21.14,1.97,2.34,0.114,2.46,-0.4857,-2.0571,0.16,0.29,0.0062,35372.85,140.59,22382.18,22522.78,12850.07
2020-06-06,AL,Pilar,189,6,820,48,35111,35564,2706901,6.8,1285,826,459,11.71,79.71,57.57,0.286,57.86,21.86,-3.1143,-1.1143,0.0857,-1.0286,-2.0857,-0.5829,0.222,0.332,0.0073,36132.04,168.71,23057.02,23225.73,12906.31
2020-06-07,AL,Pilar,209,6,926,49,35111,35564,2706901,6.8,1421,932,489,13.29,90.43,64.86,0.571,65.43,25.0,-2.7143,-0.6571,0.0857,-0.5714,-2.1429,0.497,0.809,0.118,0.0064,39956.14,168.71,26037.57,26206.28,13749.86
2020-06-08,AL,Pilar,214,6,971,50,35111,35564,2706901,6.8,1455,977,478,9.14,62.14,47.86,0.571,48.43,13.71,5.06,4.77,0.0857,4.86,0.2,0.0286,0.931,-0.0391,0.0061,40912.16,168.71,27302.89,27471.6,13440.56
2020-06-09,AL,Pilar,217,6,984,51,35111,35564,2706901,6.8,1476,990,486,10.43,70.86,55.86,0.714,56.57,14.29,5.23,5.31,0.143,5.46,-0.2286,2.22,0.133,-0.0313,0.0061,41502.64,168.71,27668.43,27837.14,13665.5
2020-06-10,AL,Pilar,232,8,1052,52,35111,35564,2706901,6.8,1578,1060,518,15.0,102.0,79.14,0.714,79.86,22.14,2.11,3.17,0.114,3.29,-1.1714,2.6,-0.0354,-0.2379,0.0075,44370.71,224.95,29580.47,29805.42,14565.29
2020-06-11,AL,Pilar,234,9,1065,53,35111,35564,2706901,6.8,1591,1074,517,15.57,105.86,84.14,1.0,85.14,20.71,7.97,6.6,0.143,6.74,1.23,0.08,0.0651,-0.3303,0.0084,44736.25,253.06,29946.01,30199.08,14537.17
2020-06-12,AL,Pilar,258,10,1187,54,35111,35564,2706901,6.8,1754,1197,557,14.86,101.0,80.71,1.14,81.86,19.14,10.29,8.09,0.0571,8.14,2.14,0.32,-0.3806,-0.0176,0.0084,49319.54,281.18,33376.45,33657.63,15661.91
2020-06-13,AL,Pilar,294,11,1374,55,35111,35564,2706901,6.8,1999,1385,614,15.0,102.0,80.86,1.29,82.14,19.86,5.46,4.91,0.0286,4.94,0.514,0.354,-0.72,-0.0558,0.0079,56208.53,309.3,38634.57,38943.88,17264.65
2020-06-14,AL,Pilar,318,13,1515,56,35111,35564,2706901,6.8,2162,1528,634,18.0,122.29,96.29,1.0,97.29,25.0,6.83,4.17,-0.0571,4.11,2.71,0.314,0.0446,-0.0226,0.0085,60791.81,365.54,42599.26,42964.8,17827.02
2020-06-15,AL,Pilar,318,14,1536,57,35111,35564,2706901,6.8,2162,1550,612,19.0,129.29,103.71,0.857,104.57,24.71,3.89,1.89,-0.1143,1.77,2.11,-1.0,-0.3143,-0.0519,0.009,60791.81,393.66,43189.74,43583.4,17208.41
2020-06-16,AL,Pilar,322,15,1550,58,35111,35564,2706901,6.8,2190,1565,625,20.57,140.0,105.0,0.714,105.71,34.29,9.54,6.66,-0.2,6.46,3.09,0.303,-0.048,0.0857,0.0096,61579.12,421.77,43583.4,44005.17,17573.95
2020-06-17,AL,Pilar,358,15,1726,59,35111,35564,2706901,6.8,2434,1741,693,17.71,120.43,90.14,0.571,90.71,29.71,5.29,3.66,-0.1714,3.49,1.8,-1.2514,-0.64,-0.2306,0.0086,68440.0,421.77,48532.22,48954.0,19486.0
2020-06-18,AL,Pilar,367,15,1791,60,35111,35564,2706901,6.8,2496,1806,690,22.0,149.71,114.14,0.286,114.43,35.29,6.97,4.4,-0.1714,4.23,2.74,0.114,-0.2914,-0.0085,0.0083,70183.33,421.77,50359.91,50781.69,19401.64
2020-06-19,AL,Pilar,402,15,1922,61,35111,35564,2706901,6.8,2734,1937,797,21.86,148.71,114.57,0.143,114.71,34.0,0.571,0.8,-0.1429,0.657,-0.0857,-2.8857,-1.1086,-0.1783,0.0077,76875.49,421.77,54043.41,54465.19,22410.3
2020-06-20,AL,Pilar,418,15,2005,62,35111,35564,2706901,6.8,2842,2020,822,24.14,164.14,125.71,0.0,125.71,38.43,4.46,3.2,-0.1143,3.09,1.37,-2.4571,-0.3566,0.317,0.0074,79912.27,421.77,56377.24,56799.01,23113.26
2020-06-21,AL,Pilar,472,15,2314,63,35111,35564,2706901,6.8,3210,2329,881,21.0,142.86,109.0,0.0,109.0,33.86,-4.8857,-3.2857,-0.0571,-3.3429,-1.5429,-5.24,-0.9394,0.262,0.0064,90259.81,421.77,65065.8,65487.57,24772.24
2020-06-22,AL,Pilar,471,15,2338,64,35111,35564,2706901,6.8,3203,2353,850,21.0,142.71,106.14,0.0,106.14,36.57,-7.0,-4.9143,-0.0286,-4.9429,-2.0571,-3.0343,0.944,0.681,0.0064,90062.99,421.77,65740.64,66162.41,23900.57
2020-06-23,AL,Pilar,491,15,2430,65,35111,35564,2706901,6.8,3339,2445,894,18.43,125.29,97.71,0.0,97.71,27.57,-19.2286,-14.2,0.0286,-14.1714,-5.0571,-4.5829,1.02,0.456,0.0061,93887.08,421.77,68327.52,68749.3,25137.78
2020-06-24,AL,Pilar,505,15,2489,66,35111,35564,2706901,6.8,3434,2504,930,16.71,113.71,90.0,0.0,90.0,23.71,-14.6,-10.3143,0.0571,-10.2571,-4.3429,1.83,2.3,0.685,0.006,96558.32,421.77,69986.5,70408.28,26150.04
2020-06-25,AL,Pilar,514,15,2534,67,35111,35564,2706901,6.8,3495,2549,946,10.0,68.0,54.71,0.143,54.86,13.14,-18.4571,-11.9143,0.0571,-11.8571,-6.6,2.64,1.92,-0.2622,0.0059,98273.54,421.77,71251.83,71673.6,26599.93
2020-06-26,AL,Pilar,531,15,2606,68,35111,35564,2706901,6.8,3611,2621,990,10.29,69.86,57.43,0.286,57.71,12.14,4.29,4.17,0.0571,4.23,0.0571,6.25,2.49,-0.2937,0.0057,101535.26,421.77,73276.35,73698.12,27837.14
2020-06-27,AL,Pilar,535,15,2635,69,35111,35564,2706901,6.8,3638,2650,988,7.43,50.43,46.57,0.286,46.86,3.57,6.2,5.17,0.0857,5.26,0.943,6.58,-0.3669,-0.8898,0.0057,102294.46,421.77,74091.78,74513.55,27780.9
2020-06-28,AL,Pilar,542,16,2697,70,35111,35564,2706901,6.8,3686,2713,973,21.57,146.71,118.57,0.286,118.86,27.86,12.03,10.4,0.0571,10.46,1.57,7.85,-0.4491,-0.845,0.0059,103644.13,449.89,75835.11,76285.01,27359.13
2020-06-29,AL,Pilar,543,17,2740,71,35111,35564,2706901,6.8,3692,2757,935,21.29,144.71,115.86,0.429,116.29,28.43,18.29,15.11,0.0286,15.14,3.14,-0.0,-2.1509,-0.9792,0.0062,103812.84,478.01,77044.2,77522.21,26290.63
2020-06-30,AL,Pilar,543,17,2756,72,35111,35564,2706901,6.8,3692,2773,919,18.86,128.14,106.71,0.429,107.14,21.0,20.8,16.83,0.0,16.83,3.97,0.394,-2.3029,-0.0373,0.0061,103812.84,478.01,77494.1,77972.11,25840.74
2020-07-01,AL,Pilar,656,17,3319,73,35111,35564,2706901,6.8,4461,3336,1125,23.71,161.29,133.0,0.429,133.43,27.86,4.29,5.06,-0.0286,5.03,-0.7429,-4.5029,-2.4091,-0.0599,0.0051,125435.83,478.01,93324.71,93802.72,31633.11
2020-07-02,AL,Pilar,663,18,3345,74,35111,35564,2706901,6.8,4508,3363,1145,22.71,154.43,130.71,0.286,131.0,23.43,8.17,7.66,-0.0286,7.63,0.543,-4.9371,-0.5531,0.78,0.0054,126757.4,506.13,94055.79,94561.92,32195.48
2020-07-03,AL,Pilar,663,18,3353,75,35111,35564,2706901,6.8,4508,3371,1137,24.71,168.14,143.86,0.143,144.0,24.14,-10.4857,-6.6286,-0.0286,-6.6571,-3.8286,-4.1943,-0.7486,0.684,0.0053,126757.4,506.13,94280.73,94786.86,31970.53
2020-07-04,AL,Pilar,701,18,3566,76,35111,35564,2706901,6.8,4767,3584,1183,27.29,185.57,154.14,0.286,154.43,31.14,-6.4,-3.1429,-0.0571,-3.2,-3.2,-2.7657,1.75,0.623,0.005,134040.04,506.13,100269.94,100776.07,33263.97
2020-07-05,AL,Pilar,701,18,3612,77,35111,35564,2706901,6.8,4767,3630,1137,11.14,75.71,73.57,0.286,73.86,1.86,-0.1714,0.886,0.0,0.886,-1.0571,-3.3486,1.12,0.24,0.005,134040.04,506.13,101563.38,102069.51,31970.53
2020-07-06,AL,Pilar,716,18,3747,78,35111,35564,2706901,6.8,4869,3765,1104,19.0,129.29,117.29,0.143,117.43,11.86,-9.5429,-6.6571,0.0571,-6.6,-2.9429,4.23,0.705,0.227,0.0048,136908.11,506.13,105359.35,105865.48,31042.63
2020-07-07,AL,Pilar,734,19,3835,79,35111,35564,2706901,6.8,4991,3854,1137,22.57,153.57,135.14,0.286,135.43,18.14,-8.5714,-5.0286,0.0286,-5.0,-3.5714,0.657,0.647,-0.7145,0.0049,140338.54,534.25,107833.76,108368.01,31970.53
2020-07-08,AL,Pilar,734,19,3834,80,35111,35564,2706901,6.8,4991,3853,1138,17.71,120.43,110.57,0.429,111.0,9.43,10.69,9.11,0.0286,9.14,1.54,-0.6686,0.384,-0.32,0.0049,140338.54,534.25,107805.65,108339.89,31998.65
2020-07-09,AL,Pilar,796,19,4166,81,35111,35564,2706901,6.8,5413,4185,1228,21.0,142.71,129.0,0.429,129.43,13.29,-3.1143,-1.7429,0.0286,-1.7143,-1.4,0.469,-1.8251,-0.1202,0.0045,152204.48,534.25,117140.93,117675.18,34529.3
2020-07-10,AL,Pilar,821,20,4299,82,35111,35564,2706901,6.8,5583,4319,1264,19.0,129.14,119.14,0.429,119.57,9.57,-3.5143,-1.4571,0.0,-1.4571,-2.0571,-1.4286,-0.4811,-0.0453,0.0046,156984.59,562.37,120880.67,121443.03,35541.56
2020-07-11,AL,Pilar,825,21,4340,83,35111,35564,2706901,6.8,5610,4361,1249,16.71,113.71,108.57,0.286,108.86,4.86,-7.2,-4.7143,-0.0286,-4.7429,-2.4571,-4.8914,0.104,0.16,0.0048,157743.79,590.48,122033.52,122624.0,35119.78
2020-07-12,AL,Pilar,848,21,4515,84,35111,35564,2706901,6.8,5766,4536,1230,20.0,136.0,127.86,0.286,128.14,7.86,-15.7143,-10.8,-0.0571,-10.8571,-4.8571,-1.7486,0.421,0.747,0.0046,162130.24,590.48,126954.22,127544.71,34585.54
2020-07-13,AL,Pilar,849,21,4581,85,35111,35564,2706901,6.8,5773,4602,1171,12.43,84.43,87.0,0.286,87.29,-2.8571,-13.7714,-8.8857,-0.0857,-8.9714,-4.8,-0.1486,1.19,0.348,0.0046,162327.07,590.48,128810.03,129400.52,32926.55
2020-07-14,AL,Pilar,851,21,4595,86,35111,35564,2706901,6.8,5787,4616,1171,9.43,64.14,75.0,0.143,75.14,-11.0,-11.8571,-7.7714,-0.0571,-7.8286,-4.0286,2.57,1.91,0.0096,0.0045,162720.73,590.48,129203.69,129794.17,32926.55
2020-07-15,AL,Pilar,874,21,4729,87,35111,35564,2706901,6.8,5943,4750,1193,8.86,60.29,74.71,0.0,74.71,-14.4286,-4.2571,-1.9429,-0.0571,-2.0,-2.2571,4.5,1.26,-0.251,0.0044,167107.19,590.48,132971.54,133562.03,33545.16
2020-07-16,AL,Pilar,883,21,4775,88,35111,35564,2706901,6.8,6004,4796,1208,8.0,54.43,69.71,0.0,69.71,-15.2857,5.66,5.77,-0.0571,5.71,-0.0571,4.66,0.152,-0.52,0.0044,168822.4,590.48,134264.99,134855.47,33966.93
2020-07-17,AL,Pilar,887,21,4824,89,35111,35564,2706901,6.8,6032,4845,1187,16.86,114.71,118.14,0.0,118.14,-3.4286,6.8,3.71,-0.0286,3.69,3.11,4.54,-0.8343,-0.699,0.0043,169609.72,590.48,135642.78,136233.27,33376.45
2020-07-18,AL,Pilar,887,21,4863,90,35111,35564,2706901,6.8,6032,4884,1148,16.57,112.71,115.86,0.0,115.86,-3.1429,9.51,4.46,0.0,4.46,5.06,0.611,-1.4137,-0.5808,0.0043,169609.72,590.48,136739.4,137329.88,32279.83
2020-07-19,AL,Pilar,904,21,5003,91,35111,35564,2706901,6.8,6147,5024,1123,14.43,98.14,93.57,0.0,93.57,4.57,10.86,4.31,0.0,4.31,6.54,-1.6,-1.5851,-0.1243,0.0042,172843.32,590.48,140675.96,141266.45,31576.88
2020-07-20,AL,Pilar,967,21,5408,92,35111,35564,2706901,6.8,6576,5429,1147,15.86,107.86,97.0,0.0,97.0,10.86,-1.2,-6.5429,0.0,-6.5429,5.34,-2.5657,-1.6457,0.211,0.0039,184906.08,590.48,152063.88,152654.37,32251.72
2020-07-21,AL,Pilar,967,21,5406,93,35111,35564,2706901,6.8,6576,5427,1149,16.0,108.71,91.29,0.0,91.29,17.43,-2.3429,-6.9429,0.0,-6.9429,4.6,-3.2686,-0.4697,0.457,0.0039,184906.08,590.48,152007.65,152598.13,32307.95
2020-07-22,AL,Pilar,975,21,5384,94,35111,35564,2706901,6.8,6630,5405,1225,16.0,108.71,85.43,0.0,85.43,23.29,-6.0286,-7.7143,0.0,-7.7143,1.69,-3.6857,0.219,0.509,0.0039,186424.47,590.48,151389.05,151979.53,34444.94
2020-07-23,AL,Pilar,994,21,5454,95,35111,35564,2706901,6.8,6759,5475,1284,14.86,101.0,81.14,0.0,81.14,19.86,-6.8286,-7.0,0.0,-7.0,0.171,-1.7371,0.871,0.504,0.0038,190051.74,590.48,153357.33,153947.81,36103.93
2020-07-24,AL,Pilar,999,21,5463,96,35111,35564,2706901,6.8,6793,5484,1309,10.0,68.0,55.0,0.0,55.0,13.0,-7.5714,-5.9143,0.0,-5.9143,-1.6571,-0.5029,0.959,0.221,0.0038,191007.76,590.48,153610.39,154200.88,36806.88
2020-07-25,AL,Pilar,999,21,5461,97,35111,35564,2706901,6.8,6793,5482,1311,10.86,73.71,62.0,0.0,62.0,11.71,-9.8857,-6.0857,0.0,-6.0857,-3.8,1.79,0.877,-0.0345,0.0038,191007.76,590.48,153554.16,154144.64,36863.12
2020-07-26,AL,Pilar,1008,21,5571,98,35111,35564,2706901,6.8,6854,5592,1262,10.43,70.86,61.71,0.0,61.71,9.14,-4.8571,-1.8571,0.0,-1.8571,-3.0,1.53,0.634,-0.3266,0.0038,192722.98,590.48,156647.17,157237.66,35485.32
2020-07-27,AL,Pilar,1037,21,5793,99,35111,35564,2706901,6.8,7052,5814,1238,8.71,59.29,55.0,0.0,55.0,4.29,2.91,4.91,0.0,4.91,-2.0,0.697,0.0469,-0.3337,0.0036,198290.41,590.48,162889.44,163479.92,34810.48
2020-07-28,AL,Pilar,1043,21,5840,100,35111,35564,2706901,6.8,7092,5861,1231,11.29,76.71,71.86,0.0,71.86,4.86,0.8,2.77,0.0,2.77,-1.9714,1.43,-0.7623,-0.203,0.0036,199415.14,590.48,164211.0,164801.48,34613.65
2020-07-29,AL,Pilar,1048,21,5816,101,35111,35564,2706901,6.8,7126,5837,1289,12.14,82.57,79.57,0.0,79.57,3.0,-4.0857,-1.1714,0.0,-1.1714,-2.9143,-0.2686,-0.7097,-0.1936,0.0036,200371.16,590.48,163536.16,164126.64,36244.52
