date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RS,Barão de Cotegipe,7,0,37,6689,4301701,8.4,59,37,22,2.8333333333333335,2.0,,,,-0.22222222222222224,-0.1666666666666667,,,,0.09722222222222222,,,0.0,0.0,8820.451487516819,0.0,5531.469576917327,5531.469576917327,3288.9819105994916
2020-05-27,RS,Barão de Cotegipe,7,0,37,6689,4301701,8.4,59,37,22,4.333333333333333,2.6666666666666665,,,,-0.4722222222222223,-0.3055555555555556,,,,0.16666666666666663,,,0.0,0.0,8820.451487516819,0.0,5531.469576917327,5531.469576917327,3288.9819105994916
2020-05-28,RS,Barão de Cotegipe,7,0,36,6689,4301701,8.4,59,36,23,4.333333333333333,2.6666666666666665,,,,0.6666666666666666,0.4166666666666667,,,,,-0.008680555555555556,,0.0,0.0,8820.451487516819,0.0,5381.970399162805,5381.970399162805,3438.481088354014
2020-05-29,RS,Barão de Cotegipe,8,0,41,6689,4301701,8.4,67,41,26,2.8333333333333335,1.8333333333333333,,,,0.9444444444444443,0.6111111111111112,,,,,0.017361111111111112,,0.0,0.0,10016.444909552998,0.0,6129.466287935416,6129.466287935416,3886.978621617581
2020-05-30,RS,Barão de Cotegipe,9,0,46,6689,4301701,8.4,76,46,30,1.3333333333333333,1.0,,,,0.4444444444444445,0.3611111111111111,,,,0.0625,,,0.0,0.0,11361.9375093437,0.0,6876.962176708028,6876.962176708028,4484.97533263567
2020-05-31,RS,Barão de Cotegipe,9,0,47,6689,4301701,8.4,76,47,29,5.5,3.6666666666666665,,,,0.6666666666666669,0.5000000000000001,,,,0.23611111111111108,,-0.044704861111111105,0.0,0.0,11361.9375093437,0.0,7026.461354462551,7026.461354462551,4335.476154881148
2020-06-01,RS,Barão de Cotegipe,9,0,48,6689,4301701,8.4,76,48,28,8.5,5.666666666666667,,,,0.9166666666666666,0.638888888888889,,,,0.013888888888888881,-0.029513888888888895,,0.0,0.0,11361.9375093437,0.0,7175.960532217073,7175.960532217073,4185.976977126626
2020-06-02,RS,Barão de Cotegipe,8,0,43,6689,4301701,8.4,67,43,24,7.0,4.833333333333333,,,,1.8888888888888886,1.3055555555555556,,,,-0.05555555555555562,-0.16145833333333331,,0.0,0.0,10016.444909552998,0.0,6428.464643444461,6428.464643444461,3587.9802661085364
2020-06-03,RS,Barão de Cotegipe,11,0,58,6689,4301701,8.4,92,58,34,8.333333333333334,5.666666666666667,,,,0.5,0.4444444444444444,,,,-0.05555555555555558,-0.01909722222222222,,0.0,0.0,13753.924353416056,0.0,8670.952309762297,8670.952309762297,5082.97204365376
2020-06-04,RS,Barão de Cotegipe,14,0,75,6689,4301701,8.4,118,75,43,8.333333333333334,5.666666666666667,,,,0.44444444444444436,0.4166666666666665,,,,-0.40972222222222215,,,0.0,0.0,17640.902975033638,0.0,11212.438331589176,11212.438331589176,6428.464643444461
2020-06-05,RS,Barão de Cotegipe,14,0,75,6689,4301701,8.4,118,75,43,12.666666666666666,8.833333333333334,,,,0.6944444444444443,0.5555555555555555,,,,-0.0625,,,0.0,0.0,17640.902975033638,0.0,11212.438331589176,11212.438331589176,6428.464643444461
2020-06-06,RS,Barão de Cotegipe,15,0,81,6689,4301701,8.4,126,81,45,8.5,6.333333333333333,,,,0.25,0.2777777777777777,,,,-0.34722222222222215,,,0.0,0.0,18836.896397069817,0.0,12109.43339811631,12109.43339811631,6727.462998953506
2020-06-07,RS,Barão de Cotegipe,15,0,82,6689,4301701,8.4,126,82,44,11.166666666666666,8.166666666666666,,,,0.25,0.3055555555555555,,,,-0.1180555555555555,,,0.0,0.0,18836.896397069817,0.0,12258.932575870833,12258.932575870833,6577.963821198983
2020-06-08,RS,Barão de Cotegipe,17,0,96,6689,4301701,8.4,143,96,47,11.166666666666666,8.166666666666666,,,,-0.9444444444444443,-0.5277777777777778,,,,0.11111111111111116,,,0.0,0.0,21378.382418896697,0.0,14351.921064434146,14351.921064434146,7026.461354462551
2020-06-09,RS,Barão de Cotegipe,17,0,96,6689,4301701,8.4,143,96,47,9.833333333333334,7.333333333333333,,,,0.22222222222222232,0.27777777777777785,,,,0.40277777777777773,,,0.0,0.0,21378.382418896697,0.0,14351.921064434146,14351.921064434146,7026.461354462551
2020-06-10,RS,Barão de Cotegipe,22,0,124,6689,4301701,8.4,185,124,61,9.833333333333334,7.5,,,,0.6944444444444446,0.638888888888889,,,,,0.1770833333333333,,0.0,0.0,27657.347884586634,0.0,18537.898041560773,18537.898041560773,9119.449843025863
2020-06-11,RS,Barão de Cotegipe,22,0,124,6689,4301701,8.4,185,124,61,7.0,5.666666666666667,,,,1.861111111111111,1.5000000000000002,,,,0.7569444444444444,-0.02777777777777779,,0.0,0.0,27657.347884586634,0.0,18537.898041560773,18537.898041560773,9119.449843025863
2020-06-12,RS,Barão de Cotegipe,22,0,125,6689,4301701,8.4,185,125,60,9.833333333333334,8.0,,,,3.0277777777777772,2.361111111111111,,,,0.8194444444444443,,-0.19053819444444442,0.0,0.0,27657.347884586634,0.0,18687.397219315295,18687.397219315295,8969.95066527134
2020-06-13,RS,Barão de Cotegipe,22,0,127,6689,4301701,8.4,185,127,58,15.333333333333334,12.0,,,,3.25,2.277777777777778,,,,0.2916666666666666,-0.4496527777777778,,0.0,0.0,27657.347884586634,0.0,18986.39557482434,18986.39557482434,8670.952309762297
2020-06-14,RS,Barão de Cotegipe,22,0,130,6689,4301701,8.4,185,130,55,22.333333333333332,17.166666666666668,,,,3.972222222222222,2.694444444444444,,,,-0.6944444444444444,-0.5850694444444444,,0.0,0.0,27657.347884586634,0.0,19434.893108087905,19434.893108087905,8222.45477649873
2020-06-15,RS,Barão de Cotegipe,24,0,144,6689,4301701,8.4,202,144,58,28.0,21.5,,,,3.0277777777777772,2.0833333333333335,,,,-1.0416666666666667,-0.4062499999999999,,0.0,0.0,30198.833906413514,0.0,21527.88159665122,21527.88159665122,8670.952309762297
2020-06-16,RS,Barão de Cotegipe,33,0,196,6689,4301701,8.4,277,196,81,29.333333333333332,21.166666666666668,,,,0.2499999999999997,0.22222222222222232,,,,-1.5208333333333333,,,0.0,0.0,41411.27223800269,0.0,29301.83883988638,29301.83883988638,12109.43339811631
2020-06-17,RS,Barão de Cotegipe,38,0,227,6689,4301701,8.4,319,227,92,30.833333333333332,21.833333333333332,,,,-0.9166666666666666,-0.666666666666667,,,,-1.333333333333333,,,0.0,0.0,47690.23770369263,0.0,33936.31335027657,33936.31335027657,13753.924353416056
2020-06-18,RS,Barão de Cotegipe,42,0,254,6689,4301701,8.4,353,254,99,28.0,20.5,,,,-2.111111111111111,-1.6666666666666667,,,,-0.6527777777777776,,,0.0,0.0,52773.20974734639,0.0,37972.79114964868,37972.79114964868,14800.418597697713
2020-06-19,RS,Barão de Cotegipe,43,0,254,6689,4301701,8.4,361,254,107,16.833333333333332,13.333333333333334,,,,-2.3055555555555554,-1.416666666666667,,,,,,,0.0,0.0,53969.20316938257,0.0,37972.79114964868,37972.79114964868,15996.41201973389
2020-06-20,RS,Barão de Cotegipe,44,0,261,6689,4301701,8.4,370,261,109,16.833333333333332,13.166666666666666,,,,-2.3611111111111107,-1.4444444444444444,,,,,,,0.0,0.0,55314.69576917327,0.0,39019.28539393033,39019.28539393033,16295.410375242936
2020-06-21,RS,Barão de Cotegipe,44,0,267,6689,4301701,8.4,370,267,103,15.333333333333334,11.5,,,,-0.9444444444444446,-0.6666666666666666,,,,,,,0.0,0.0,55314.69576917327,0.0,39916.28046045747,39916.28046045747,15398.415308715803
2020-06-22,RS,Barão de Cotegipe,45,0,276,6689,4301701,8.4,378,276,102,15.5,12.666666666666666,,,,0.6944444444444446,0.361111111111111,,,,,,,0.0,0.0,56510.68919120945,0.0,41261.77306024817,41261.77306024817,15248.91613096128
2020-06-23,RS,Barão de Cotegipe,50,1,306,6689,4301701,8.4,420,307,113,16.666666666666668,13.166666666666666,,,,-0.47222222222222204,-0.2777777777777777,,,,,,,0.003257328990228013,0.002380952380952381,62789.65465689939,149.49917775452235,45746.74839288384,45896.24757063836,16893.407086261024
2020-06-24,RS,Barão de Cotegipe,53,1,323,6689,4301701,8.4,445,324,121,22.333333333333332,16.5,,,,,,,,,,,,0.0030864197530864196,0.0022471910112359553,66527.13410076244,149.49917775452235,48288.23441471072,48437.73359246524,18089.400508297203
2020-06-25,RS,Barão de Cotegipe,54,1,330,6689,4301701,8.4,454,331,123,21.0,15.5,,,,,,,,,,,,0.0030211480362537764,0.0022026431718061676,67872.62670055314,149.49917775452235,49334.728658992375,49484.2278367469,18388.398863806247
2020-06-26,RS,Barão de Cotegipe,56,1,340,6689,4301701,8.4,470,341,129,14.0,11.5,0.0,11.5,2.5,,,,,,,,,0.002932551319648094,0.002127659574468085,70264.6135446255,149.49917775452235,50829.7204365376,50979.219614292124,19285.393930333383
2020-06-27,RS,Barão de Cotegipe,60,1,366,6689,4301701,8.4,504,367,137,,,,,,,,,,,,,,0.0027247956403269754,0.001984126984126984,75347.58558827927,149.49917775452235,54716.69905815518,54866.1982359097,20481.387352369562
2020-06-28,RS,Barão de Cotegipe,60,1,369,6689,4301701,8.4,504,370,134,,,,,,,,,,,,,,0.002702702702702703,0.001984126984126984,75347.58558827927,149.49917775452235,55165.196591418746,55314.69576917327,20032.889819105996
2020-06-29,RS,Barão de Cotegipe,60,1,375,6689,4301701,8.4,504,376,128,,,,,,,,,,,,,,0.0026595744680851063,0.001984126984126984,75347.58558827927,149.49917775452235,56062.191657945885,56211.69083570041,19135.89475257886
