date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,Valinhos,64,4,277,130485,3556206,7.3,467,281,186,25.5,15.833333333333334,0.0,15.833333333333334,9.666666666666666,1.6388888888888886,1.0,-0.027777777777777776,0.9722222222222222,0.6666666666666664,0.25694444444444453,,,0.014234875444839857,0.008565310492505354,3578.9554354906695,30.654864543817297,2122.8493696593478,2153.504234203165,1425.4512012875043
2020-05-19,SP,Valinhos,68,4,293,130485,3556206,7.3,496,297,199,30.333333333333332,18.333333333333332,0.0,18.333333333333332,12.0,0.8333333333333334,0.8611111111111113,-0.027777777777777776,0.8333333333333335,-1.1102230246251565e-16,0.8055555555555556,,,0.013468013468013467,0.008064516129032258,3801.2032034333447,30.654864543817297,2245.468827834617,2276.1236923784345,1525.0795110549104
2020-05-20,SP,Valinhos,73,4,311,130485,3556206,7.3,533,315,218,34.166666666666664,20.0,0.0,20.0,14.166666666666664,1.6111111111111114,1.6944444444444444,,,,0.15277777777777796,0.1527777777777777,,0.012698412698412698,0.0075046904315197,4084.7607004636548,30.654864543817297,2383.415718281795,2414.0705828256123,1670.6901176380427
2020-05-21,SP,Valinhos,76,4,324,130485,3556206,7.3,555,328,227,36.5,22.166666666666668,0.0,22.166666666666668,14.333333333333332,4.25,3.2222222222222214,,,,0.44444444444444464,-0.12673611111111105,,0.012195121951219513,0.007207207207207207,4253.3624554546495,30.654864543817297,2483.044028049201,2513.698892593018,1739.6635628616316
2020-05-22,SP,Valinhos,88,4,373,130485,3556206,7.3,642,377,265,33.0,22.166666666666668,0.0,22.166666666666668,10.833333333333332,2.2500000000000004,2.055555555555556,,,,0.8680555555555554,0.024305555555555483,-0.12109374999999997,0.010610079575596816,0.006230529595015576,4920.105759282676,30.654864543817297,2858.566118710963,2889.22098325478,2030.884776027896
2020-05-23,SP,Valinhos,92,4,396,130485,3556206,7.3,672,400,272,36.5,26.0,0.16666666666666666,26.166666666666668,10.333333333333332,2.611111111111112,2.1666666666666665,,,,0.2986111111111114,-0.2847222222222223,,0.01,0.005952380952380952,5150.017243361306,30.654864543817297,3034.8315898379124,3065.48645438173,2084.5307889795763
2020-05-24,SP,Valinhos,94,4,410,130485,3556206,7.3,686,414,272,51.0,35.166666666666664,0.16666666666666666,35.33333333333333,15.666666666666671,5.083333333333333,3.138888888888889,,,,0.2499999999999999,-0.33159722222222215,-0.10112847222222218,0.00966183574879227,0.0058309037900874635,5257.309269264666,30.654864543817297,3142.123615741273,3172.77848028509,2084.5307889795763
2020-05-25,SP,Valinhos,95,4,426,130485,3556206,7.3,694,430,264,43.833333333333336,30.666666666666668,0.16666666666666666,30.833333333333336,13.0,5.4444444444444455,3.166666666666666,,,,-0.6944444444444446,-0.28819444444444464,,0.009302325581395349,0.005763688760806916,5318.618998352301,30.654864543817297,3264.743073916542,3295.3979384603595,2023.2210598919416
2020-05-26,SP,Valinhos,103,5,467,130485,3556206,7.3,752,472,280,49.833333333333336,33.0,0.16666666666666666,33.166666666666664,16.66666666666667,3.25,1.9722222222222225,-0.027777777777777776,1.9444444444444449,1.3055555555555551,-0.45833333333333326,-0.38020833333333326,,0.01059322033898305,0.006648936170212766,5763.114534237652,38.31858067977162,3578.9554354906695,3617.274016170441,2145.8405180672107
2020-05-27,SP,Valinhos,118,5,535,130485,3556206,7.3,861,540,321,67.0,41.0,0.16666666666666666,41.166666666666664,25.833333333333336,-0.16666666666666666,-0.25,0.0,-0.25,0.08333333333333334,-0.8541666666666671,,,0.009259259259259259,0.005807200929152149,6598.459593056673,38.31858067977162,4100.088132735564,4138.406713415335,2460.052879641338
2020-05-28,SP,Valinhos,124,5,557,130485,3556206,7.3,905,562,343,65.66666666666667,41.166666666666664,0.16666666666666666,41.33333333333333,24.333333333333343,3.25,2.0555555555555554,0.0,2.0555555555555554,1.1944444444444446,-1.2708333333333333,,,0.008896797153024912,0.0055248618784530384,6935.663103038663,38.31858067977162,4268.6898877265585,4307.00846840633,2628.654634632333
2020-05-29,SP,Valinhos,133,5,594,130485,3556206,7.3,971,599,372,56.0,37.833333333333336,0.0,37.833333333333336,18.166666666666664,2.0277777777777772,1.6111111111111107,0.0,1.6111111111111107,0.4166666666666665,,,,0.008347245409015025,0.005149330587023687,7441.468368011649,38.31858067977162,4552.247384756869,4590.56596543664,2850.9024025750086
2020-05-30,SP,Valinhos,149,5,656,130485,3556206,7.3,1088,661,427,50.0,33.666666666666664,0.16666666666666666,33.83333333333333,16.16666666666667,-1.8333333333333333,0.027777777777777384,0.0,0.027777777777777384,-1.8611111111111107,0.04861111111111127,,,0.007564296520423601,0.004595588235294118,8338.123155918305,38.31858067977162,5027.397785186036,5065.716365865808,3272.4067900524965
2020-05-31,SP,Valinhos,149,5,673,130485,3556206,7.3,1088,678,410,63.333333333333336,43.0,0.16666666666666666,43.166666666666664,20.16666666666667,-0.41666666666666785,0.5,0.0,0.5,-0.9166666666666679,0.09722222222222232,,,0.007374631268436578,0.004595588235294118,8338.123155918305,38.31858067977162,5157.68095949726,5195.999540177032,3142.123615741273
2020-06-01,SP,Valinhos,149,5,694,130485,3556206,7.3,1088,699,389,62.0,42.666666666666664,0.16666666666666666,42.83333333333333,19.16666666666667,3.444444444444445,2.5,,,,,-0.026041666666666796,,0.00715307582260372,0.004595588235294118,8338.123155918305,38.31858067977162,5318.618998352301,5356.937579032073,2981.185576886232
2020-06-02,SP,Valinhos,159,6,737,130485,3556206,7.3,1161,743,418,56.0,41.166666666666664,0.16666666666666666,41.33333333333333,14.666666666666671,2.4166666666666665,2.694444444444445,0.0,2.694444444444445,-0.27777777777777857,,0.1180555555555555,,0.008075370121130552,0.00516795865633075,8897.57443384297,45.982296815725945,5648.158792198337,5694.141089014063,3203.4333448289076
2020-06-03,SP,Valinhos,176,6,815,130485,3556206,7.3,1285,821,464,63.166666666666664,44.166666666666664,0.16666666666666666,44.33333333333333,18.833333333333336,-0.4166666666666667,0.8055555555555559,-0.027777777777777776,0.7777777777777781,-1.1944444444444449,-0.05555555555555591,,,0.007308160779537149,0.004669260700389105,9847.875234701307,45.982296815725945,6245.928650802774,6291.9109476185,3555.9642870828065
2020-06-04,SP,Valinhos,184,6,850,130485,3556206,7.3,1343,856,487,76.66666666666667,52.833333333333336,0.3333333333333333,53.16666666666667,23.5,1.0277777777777786,1.7777777777777786,-0.027777777777777776,1.7500000000000009,-0.7222222222222223,0.5694444444444443,,-0.078125,0.007009345794392523,0.004467609828741623,10292.370770586658,45.982296815725945,6514.158715561176,6560.141012376902,3732.229758209756
2020-06-05,SP,Valinhos,195,6,903,130485,3556206,7.3,1424,909,515,64.5,49.833333333333336,0.16666666666666666,50.0,14.5,3.2222222222222214,3.0,-0.027777777777777776,2.9722222222222223,0.2499999999999991,,,,0.006600660066006601,0.004213483146067416,10913.131777598957,45.982296815725945,6920.335670766754,6966.31796758248,3946.813810016477
2020-06-06,SP,Valinhos,201,6,938,130485,3556206,7.3,1467,944,523,60.833333333333336,47.833333333333336,0.0,47.833333333333336,13.0,4.694444444444444,4.527777777777778,-0.027777777777777776,4.5,0.19444444444444375,1.4652777777777775,-0.19444444444444448,,0.006355932203389831,0.00408997955010225,11242.671571444993,45.982296815725945,7188.565735525156,7234.548032340882,4008.1235391041114
2020-06-07,SP,Valinhos,212,7,1011,130485,3556206,7.3,1548,1018,530,68.16666666666667,53.333333333333336,0.0,53.333333333333336,14.833333333333336,2.6111111111111094,3.305555555555556,-0.05555555555555555,3.2500000000000004,-0.6388888888888911,0.4097222222222223,,,0.0068762278978389,0.004521963824289405,11863.432578457294,53.64601295168027,7748.017013449822,7801.663026401502,4061.769552055792
2020-06-08,SP,Valinhos,212,7,1036,130485,3556206,7.3,1548,1043,505,75.33333333333333,59.166666666666664,0.0,59.166666666666664,16.166666666666664,6.888888888888888,5.499999999999999,-0.027777777777777776,5.472222222222221,1.416666666666667,-0.2083333333333336,-1.1024305555555554,,0.006711409395973154,0.004521963824289405,11863.432578457294,53.64601295168027,7939.60991684868,7993.25592980036,3870.1766486569336
2020-06-09,SP,Valinhos,226,6,1102,130485,3556206,7.3,1650,1108,542,91.33333333333333,71.33333333333333,0.0,71.33333333333333,20.0,4.861111111111111,4.722222222222222,,,,-0.3958333333333327,-0.20138888888888884,,0.005415162454873646,0.0036363636363636364,12645.131624324635,45.982296815725945,8445.415181821665,8491.397478637391,4153.734145687244
2020-06-10,SP,Valinhos,240,6,1170,130485,3556206,7.3,1752,1176,576,92.33333333333333,72.66666666666667,0.0,72.66666666666667,19.666666666666657,3.8611111111111094,3.9166666666666656,,,,-2.944444444444444,,,0.00510204081632653,0.003424657534246575,13426.830670191976,45.982296815725945,8966.54787906656,9012.530175882286,4414.300494309691
2020-06-11,SP,Valinhos,257,6,1258,130485,3556206,7.3,1876,1264,612,105.83333333333333,82.83333333333333,0.0,82.83333333333333,23.0,1.0277777777777786,1.8611111111111107,,,,-0.39583333333333304,,,0.004746835443037975,0.0031982942430703624,14377.131471050312,45.982296815725945,9640.95489903054,9686.937195846265,4690.194275204047
2020-06-12,SP,Valinhos,276,6,1366,130485,3556206,7.3,2015,1372,643,90.0,76.16666666666667,0.16666666666666666,76.33333333333334,13.666666666666657,-4.888888888888888,-2.1666666666666656,,,,-0.8680555555555547,,,0.004373177842565598,0.002977667493796526,15442.388013947962,45.982296815725945,10468.636241713606,10514.618538529332,4927.7694754186305
2020-06-13,SP,Valinhos,288,7,1447,130485,3556206,7.3,2102,1454,648,91.33333333333333,76.83333333333333,0.3333333333333333,77.16666666666666,14.166666666666671,3.2777777777777786,1.9444444444444429,,,,0.9097222222222221,,,0.004814305364511692,0.003330161750713606,16109.13131777599,53.64601295168027,11089.397248725907,11143.043261677587,4966.088056098402
2020-06-14,SP,Valinhos,299,7,1533,130485,3556206,7.3,2183,1540,643,81.5,70.33333333333333,0.5,70.83333333333333,10.666666666666671,0.38888888888889045,-0.7777777777777762,,,,,,,0.004545454545454545,0.00320659642693541,16729.89232478829,53.64601295168027,11748.47683641798,11802.12284936966,4927.7694754186305
2020-06-15,SP,Valinhos,300,7,1559,130485,3556206,7.3,2190,1566,624,62.0,58.333333333333336,0.5,58.833333333333336,3.1666666666666643,4.666666666666667,2.138888888888888,0.027777777777777776,2.1666666666666656,2.5000000000000013,0.2986111111111107,-0.6458333333333334,,0.004469987228607918,0.0031963470319634705,16783.53833773997,53.64601295168027,11947.733455952792,12001.379468904472,4782.158868835499
2020-06-16,SP,Valinhos,315,8,1631,130485,3556206,7.3,2300,1639,661,112.0,84.33333333333333,0.3333333333333333,84.66666666666666,27.333333333333343,2.0,1.1944444444444453,-0.027777777777777776,1.1666666666666676,0.8333333333333324,3.0972222222222214,,,0.004881025015253203,0.0034782608695652175,17626.547112694945,61.309729087634594,12499.521017741503,12560.830746829137,5065.716365865808
