date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,BA,Araças,1,0,5,12299,2902054,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,650.4593869420278,0.0,406.53711683876736,406.53711683876736,243.92227010326042
2020-05-26,BA,Araças,1,0,5,12299,2902054,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,650.4593869420278,0.0,406.53711683876736,406.53711683876736,243.92227010326042
2020-05-27,BA,Araças,1,0,5,12299,2902054,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,650.4593869420278,0.0,406.53711683876736,406.53711683876736,243.92227010326042
2020-05-28,BA,Araças,1,0,5,12299,2902054,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,650.4593869420278,0.0,406.53711683876736,406.53711683876736,243.92227010326042
2020-05-29,BA,Araças,1,0,5,12299,2902054,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,650.4593869420278,0.0,406.53711683876736,406.53711683876736,243.92227010326042
2020-05-30,BA,Araças,1,0,5,12299,2902054,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,650.4593869420278,0.0,406.53711683876736,406.53711683876736,243.92227010326042
2020-05-31,BA,Araças,2,0,11,12299,2902054,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1382.226197251809,0.0,894.3816570452882,894.3816570452882,487.84454020652083
2020-06-01,BA,Araças,2,0,11,12299,2902054,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1382.226197251809,0.0,894.3816570452882,894.3816570452882,487.84454020652083
2020-06-02,BA,Araças,2,0,11,12299,2902054,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,894.3816570452882,894.3816570452882,487.84454020652083
2020-06-03,BA,Araças,2,0,11,12299,2902054,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,894.3816570452882,894.3816570452882,487.84454020652083
2020-06-04,BA,Araças,2,0,11,12299,2902054,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,894.3816570452882,894.3816570452882,487.84454020652083
2020-06-05,BA,Araças,2,0,11,12299,2902054,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,894.3816570452882,894.3816570452882,487.84454020652083
2020-06-06,BA,Araças,2,0,11,12299,2902054,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,894.3816570452882,894.3816570452882,487.84454020652083
2020-06-07,BA,Araças,2,0,11,12299,2902054,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,894.3816570452882,894.3816570452882,487.84454020652083
2020-06-09,BA,Araças,2,0,11,12299,2902054,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,894.3816570452882,894.3816570452882,487.84454020652083
2020-06-10,BA,Araças,2,0,11,12299,2902054,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,894.3816570452882,894.3816570452882,487.84454020652083
2020-06-11,BA,Araças,2,0,11,12299,2902054,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,894.3816570452882,894.3816570452882,487.84454020652083
2020-06-12,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-13,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-14,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-15,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-16,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-17,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-18,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-19,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-20,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-21,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-22,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-23,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-24,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-25,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-26,BA,Araças,2,0,12,12299,2902054,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1382.226197251809,0.0,975.6890804130417,975.6890804130417,406.53711683876736
2020-06-27,BA,Araças,5,0,30,12299,2902054,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3414.911781445646,0.0,2439.222701032604,2439.222701032604,975.6890804130417
2020-06-28,BA,Araças,5,0,31,12299,2902054,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,3414.911781445646,0.0,2520.5301244003576,2520.5301244003576,894.3816570452882
