date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Cláudio,3,0,30,28903,3116605,16.5,50,30,20,-2.6666666666666665,-1.5,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,1729.9242293187558,0.0,1037.9545375912535,1037.9545375912535,691.9696917275023
2020-05-19,MG,Cláudio,3,0,29,28903,3116605,16.5,50,29,21,0.0,0.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,1729.9242293187558,0.0,1003.3560530048784,1003.3560530048784,726.5681763138774
2020-05-20,MG,Cláudio,3,0,29,28903,3116605,16.5,50,29,21,0.0,-0.16666666666666666,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,1729.9242293187558,0.0,1003.3560530048784,1003.3560530048784,726.5681763138774
2020-05-21,MG,Cláudio,3,0,29,28903,3116605,16.5,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,1729.9242293187558,0.0,1003.3560530048784,1003.3560530048784,726.5681763138774
2020-05-22,MG,Cláudio,3,0,29,28903,3116605,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1729.9242293187558,0.0,1003.3560530048784,1003.3560530048784,726.5681763138774
2020-05-23,MG,Cláudio,3,0,29,28903,3116605,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1729.9242293187558,0.0,1003.3560530048784,1003.3560530048784,726.5681763138774
2020-05-24,MG,Cláudio,3,0,30,28903,3116605,16.5,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1729.9242293187558,0.0,1037.9545375912535,1037.9545375912535,691.9696917275023
2020-05-25,MG,Cláudio,3,0,31,28903,3116605,16.5,50,31,19,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1729.9242293187558,0.0,1072.5530221776287,1072.5530221776287,657.3712071411272
2020-05-26,MG,Cláudio,3,0,31,28903,3116605,16.5,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1729.9242293187558,0.0,1072.5530221776287,1072.5530221776287,657.3712071411272
2020-05-27,MG,Cláudio,3,0,31,28903,3116605,16.5,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1729.9242293187558,0.0,1072.5530221776287,1072.5530221776287,657.3712071411272
2020-05-28,MG,Cláudio,3,0,31,28903,3116605,16.5,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1729.9242293187558,0.0,1072.5530221776287,1072.5530221776287,657.3712071411272
2020-05-29,MG,Cláudio,3,0,31,28903,3116605,16.5,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1729.9242293187558,0.0,1072.5530221776287,1072.5530221776287,657.3712071411272
2020-05-30,MG,Cláudio,3,0,30,28903,3116605,16.5,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1729.9242293187558,0.0,1037.9545375912535,1037.9545375912535,691.9696917275023
2020-05-31,MG,Cláudio,3,0,31,28903,3116605,16.5,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1729.9242293187558,0.0,1072.5530221776287,1072.5530221776287,657.3712071411272
2020-06-01,MG,Cláudio,3,0,32,28903,3116605,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,1729.9242293187558,0.0,1107.1515067640037,1107.1515067640037,622.7727225547521
2020-06-02,MG,Cláudio,3,0,32,28903,3116605,16.5,50,32,18,0.0,0.3333333333333333,,,,,0.6111111111111112,,,,,,,0.0,0.0,1729.9242293187558,0.0,1107.1515067640037,1107.1515067640037,622.7727225547521
2020-06-03,MG,Cláudio,3,0,32,28903,3116605,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.6111111111111112,,,,,,,0.0,0.0,1729.9242293187558,0.0,1107.1515067640037,1107.1515067640037,622.7727225547521
2020-06-04,MG,Cláudio,3,0,32,28903,3116605,16.5,50,32,18,5.333333333333333,3.6666666666666665,,,,,0.6111111111111112,,,,,,,0.0,0.0,1729.9242293187558,0.0,1107.1515067640037,1107.1515067640037,622.7727225547521
2020-06-05,MG,Cláudio,3,0,32,28903,3116605,16.5,50,32,18,5.333333333333333,3.8333333333333335,,,,,0.888888888888889,,,,,,,0.0,0.0,1729.9242293187558,0.0,1107.1515067640037,1107.1515067640037,622.7727225547521
2020-06-06,MG,Cláudio,3,0,32,28903,3116605,16.5,50,32,18,5.333333333333333,3.8333333333333335,,,,,0.9444444444444443,,,,,,,0.0,0.0,1729.9242293187558,0.0,1107.1515067640037,1107.1515067640037,622.7727225547521
2020-06-07,MG,Cláudio,5,0,54,28903,3116605,16.5,82,54,28,5.333333333333333,3.8333333333333335,,,,0.05555555555555566,0.11111111111111109,,,,,,,0.0,0.0,2837.0757360827597,0.0,1868.3181676642564,1868.3181676642564,968.7575684185033
2020-06-08,MG,Cláudio,5,0,55,28903,3116605,16.5,82,55,27,8.166666666666666,5.666666666666667,,,,0.9444444444444445,0.722222222222222,,,,,,,0.0,0.0,2837.0757360827597,0.0,1902.9166522506314,1902.9166522506314,934.1590838321282
2020-06-09,MG,Cláudio,5,0,55,28903,3116605,16.5,82,55,27,8.166666666666666,5.833333333333333,,,,0.9444444444444445,0.75,,,,0.10416666666666667,,,0.0,0.0,2837.0757360827597,0.0,1902.9166522506314,1902.9166522506314,934.1590838321282
2020-06-10,MG,Cláudio,5,0,55,28903,3116605,16.5,82,55,27,5.666666666666667,4.333333333333333,,,,0.9444444444444445,0.75,,,,1.1388888888888888,,,0.0,0.0,2837.0757360827597,0.0,1902.9166522506314,1902.9166522506314,934.1590838321282
2020-06-11,MG,Cláudio,6,0,66,28903,3116605,16.5,99,66,33,11.0,8.166666666666666,,,,0.4722222222222223,0.47222222222222215,,,,1.1250000000000002,0.23263888888888887,,0.0,0.0,3425.2499740511366,0.0,2283.4999827007578,2283.4999827007578,1141.7499913503789
2020-06-12,MG,Cláudio,6,0,67,28903,3116605,16.5,99,67,32,11.0,8.333333333333334,,,,5.5,4.083333333333333,,,,0.7986111111111112,-0.3402777777777778,,0.0,0.0,3425.2499740511366,0.0,2318.0984672871327,2318.0984672871327,1107.1515067640037
2020-06-13,MG,Cláudio,7,0,80,28903,3116605,16.5,116,80,36,11.0,8.333333333333334,,,,5.4444444444444455,3.8333333333333335,,,,1.034722222222222,-0.3628472222222223,-0.2660590277777778,0.0,0.0,4013.4242120195136,0.0,2767.8787669100093,2767.8787669100093,1245.5454451095043
2020-06-14,MG,Cláudio,9,0,104,28903,3116605,16.5,148,104,44,11.0,8.5,,,,4.138888888888889,2.8888888888888893,,,,-0.22222222222222232,-0.8003472222222222,,0.0,0.0,5120.575718783517,0.0,3598.242396983012,3598.242396983012,1522.3333218005052
2020-06-15,MG,Cláudio,9,0,105,28903,3116605,16.5,148,105,43,41.166666666666664,30.333333333333332,,,,4.611111111111111,3.305555555555556,,,,-0.32638888888888906,-0.8315972222222223,,0.0,0.0,5120.575718783517,0.0,3632.8408815693874,3632.8408815693874,1487.73483721413
2020-06-16,MG,Cláudio,9,0,105,28903,3116605,16.5,148,105,43,38.333333333333336,27.333333333333332,,,,4.611111111111111,3.4166666666666665,,,,-2.4027777777777777,,,0.0,0.0,5120.575718783517,0.0,3632.8408815693874,3632.8408815693874,1487.73483721413
2020-06-17,MG,Cláudio,10,0,117,28903,3116605,16.5,165,117,48,35.833333333333336,25.5,,,,4.138888888888889,3.027777777777778,,,,-2.291666666666667,,,0.0,0.0,5708.749956751894,0.0,4048.0226966058885,4048.0226966058885,1660.7272601460056
2020-06-18,MG,Cláudio,21,0,249,28903,3116605,16.5,346,249,97,38.666666666666664,28.166666666666668,,,,-5.472222222222221,-4.0,,,,-1.8472222222222223,,,0.0,0.0,11971.07566688579,0.0,8615.022662007405,8615.022662007405,3356.053004878386
2020-06-19,MG,Cláudio,21,0,244,28903,3116605,16.5,346,244,102,38.666666666666664,28.833333333333332,,,,-4.555555555555556,-3.0277777777777772,,,,-1.9652777777777777,,,0.0,0.0,11971.07566688579,0.0,8442.030239075528,8442.030239075528,3529.045427810262
2020-06-20,MG,Cláudio,22,0,257,28903,3116605,16.5,363,257,106,35.833333333333336,26.666666666666668,,,,-2.777777777777778,-1.7777777777777777,,,,,,,0.0,0.0,12559.249904854167,0.0,8891.810538698404,8891.810538698404,3667.4393661557624
2020-06-21,MG,Cláudio,23,0,274,28903,3116605,16.5,380,274,106,8.333333333333334,6.333333333333333,,,,-3.722222222222222,-2.6666666666666665,,,,,,,0.0,0.0,13147.424142822545,0.0,9479.984776666783,9479.984776666783,3667.4393661557624
2020-06-22,MG,Cláudio,23,0,278,28903,3116605,16.5,380,278,102,11.0,9.166666666666666,,,,,,,,,,,,0.0,0.0,13147.424142822545,0.0,9618.378715012283,9618.378715012283,3529.045427810262
2020-06-23,MG,Cláudio,23,0,277,28903,3116605,16.5,380,277,103,19.166666666666668,14.833333333333334,,,,,,,,,,,,0.0,0.0,13147.424142822545,0.0,9583.780230425908,9583.780230425908,3563.643912396637
2020-06-24,MG,Cláudio,24,0,287,28903,3116605,16.5,396,287,109,16.333333333333332,12.166666666666666,,,,,,,,,,,,0.0,0.0,13700.999896204547,0.0,9929.76507628966,9929.76507628966,3771.234819914888
2020-06-25,MG,Cláudio,25,0,299,28903,3116605,16.5,412,299,113,,,,,,,,,,,,,,0.0,0.0,14254.575649586548,0.0,10344.94689132616,10344.94689132616,3909.628758260388
2020-06-26,MG,Cláudio,29,0,346,28903,3116605,16.5,478,346,132,,,,,,,,,,,,,,0.0,0.0,16538.075632287306,0.0,11971.07566688579,11971.07566688579,4566.9999654015155
2020-06-27,MG,Cláudio,29,0,347,28903,3116605,16.5,478,347,131,,,,,,,,,,,,,,0.0,0.0,16538.075632287306,0.0,12005.674151472165,12005.674151472165,4532.4014808151405
