Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PI,Amarante,8,0,34,32,17598,17780,2200509,6.8,54,34,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0,0.016,0.0,3037.12,0.0,1912.26,1912.26,1124.86
2020-06-03,PI,Amarante,8,0,34,33,17598,17780,2200509,6.8,54,34,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,-0.0034,0.0119,0.0,3037.12,0.0,1912.26,1912.26,1124.86
2020-06-04,PI,Amarante,7,0,30,34,17598,17780,2200509,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0,0.0366,0.0135,0.0,2699.66,0.0,1687.29,1687.29,1012.37
2020-06-05,PI,Amarante,7,0,30,35,17598,17780,2200509,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0057,0.0366,0.003,0.0,2699.66,0.0,1687.29,1687.29,1012.37
2020-06-06,PI,Amarante,7,0,31,36,17598,17780,2200509,6.8,48,31,17,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0366,0.0039,0.0,2699.66,0.0,1743.53,1743.53,956.13
2020-06-07,PI,Amarante,7,0,31,37,17598,17780,2200509,6.8,48,31,17,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.109,0.0149,-0.0089,0.0,2699.66,0.0,1743.53,1743.53,956.13
2020-06-08,PI,Amarante,7,0,32,38,17598,17780,2200509,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.016,-0.0117,0.0,2699.66,0.0,1799.78,1799.78,899.89
2020-06-09,PI,Amarante,7,0,32,39,17598,17780,2200509,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.008,-0.0117,0.0,2699.66,0.0,1799.78,1799.78,899.89
2020-06-10,PI,Amarante,7,0,32,40,17598,17780,2200509,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0217,-0.0073,0.0,2699.66,0.0,1799.78,1799.78,899.89
2020-06-11,PI,Amarante,7,0,32,41,17598,17780,2200509,6.8,48,32,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0075,0.0,2699.66,0.0,1799.78,1799.78,899.89
2020-06-12,PI,Amarante,7,0,32,42,17598,17780,2200509,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0217,-0.0025,0.0,2699.66,0.0,1799.78,1799.78,899.89
2020-06-13,PI,Amarante,7,0,33,43,17598,17780,2200509,6.8,48,33,15,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0217,0.0032,0.0,2699.66,0.0,1856.02,1856.02,843.64
2020-06-14,PI,Amarante,7,0,34,44,17598,17780,2200509,6.8,48,34,14,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0032,0.0,2699.66,0.0,1912.26,1912.26,787.4
2020-06-15,PI,Amarante,7,0,34,45,17598,17780,2200509,6.8,48,34,14,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0057,0.0059,0.0,2699.66,0.0,1912.26,1912.26,787.4
2020-06-16,PI,Amarante,8,0,38,46,17598,17780,2200509,6.8,54,38,16,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0057,0.0059,0.0,3037.12,0.0,2137.23,2137.23,899.89
2020-06-17,PI,Amarante,8,0,38,47,17598,17780,2200509,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.008,0.0098,0.0,3037.12,0.0,2137.23,2137.23,899.89
2020-06-18,PI,Amarante,8,0,39,48,17598,17780,2200509,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,0.008,0.0037,0.0,3037.12,0.0,2193.48,2193.48,843.64
2020-06-19,PI,Amarante,8,0,38,49,17598,17780,2200509,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0286,0.0037,0.0,3037.12,0.0,2137.23,2137.23,899.89
2020-06-20,PI,Amarante,8,0,38,50,17598,17780,2200509,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0126,0.0011,0.0,3037.12,0.0,2137.23,2137.23,899.89
2020-06-21,PI,Amarante,8,0,39,51,17598,17780,2200509,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0126,0.0011,0.0,3037.12,0.0,2193.48,2193.48,843.64
2020-06-22,PI,Amarante,8,0,39,52,17598,17780,2200509,6.8,54,39,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0343,0.0137,-0.0071,0.0,3037.12,0.0,2193.48,2193.48,843.64
2020-06-23,PI,Amarante,8,0,39,53,17598,17780,2200509,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0137,-0.0025,0.0,3037.12,0.0,2193.48,2193.48,843.64
2020-06-24,PI,Amarante,9,0,44,54,17598,17780,2200509,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0069,-0.0025,0.0,3430.82,0.0,2474.69,2474.69,956.13
2020-06-25,PI,Amarante,9,0,44,55,17598,17780,2200509,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0743,0.0,-0.0075,0.0,3430.82,0.0,2474.69,2474.69,956.13
2020-06-26,PI,Amarante,9,0,44,56,17598,17780,2200509,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.04,0.0,-0.0043,0.0,3430.82,0.0,2474.69,2474.69,956.13
2020-06-27,PI,Amarante,9,0,44,57,17598,17780,2200509,6.8,61,44,17,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.024,0.0025,0.0,3430.82,0.0,2474.69,2474.69,956.13
2020-06-28,PI,Amarante,9,0,45,58,17598,17780,2200509,6.8,61,45,16,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.008,0.0018,0.0,3430.82,0.0,2530.93,2530.93,899.89
2020-06-29,PI,Amarante,10,0,50,59,17598,17780,2200509,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.314,0.0,0.314,0.0571,-0.0457,0.0057,0.0064,0.0,3824.52,0.0,2812.15,2812.15,1012.37
2020-06-30,PI,Amarante,10,0,51,60,17598,17780,2200509,6.8,68,51,17,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,0.0343,0.0091,0.0146,0.0,3824.52,0.0,2868.39,2868.39,956.13
2020-07-01,PI,Amarante,12,0,61,61,17598,17780,2200509,6.8,82,61,21,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.171,0.0,0.171,0.0,0.0686,0.032,0.0005,0.0,4611.92,0.0,3430.82,3430.82,1181.1
2020-07-02,PI,Amarante,12,0,61,62,17598,17780,2200509,6.8,82,61,21,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0,0.457,0.114,0.08,0.0491,-0.0066,0.0,4611.92,0.0,3430.82,3430.82,1181.1
2020-07-03,PI,Amarante,12,0,61,63,17598,17780,2200509,6.8,82,61,21,0.571,3.86,3.29,0.0,3.29,0.571,0.743,0.6,0.0286,0.629,0.114,0.194,-0.0057,-0.0112,0.0,4611.92,0.0,3430.82,3430.82,1181.1
2020-07-04,PI,Amarante,13,0,66,64,17598,17780,2200509,6.8,88,66,22,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.629,0.0286,0.657,0.114,0.2,-0.0274,-0.0309,0.0,4949.38,0.0,3712.04,3712.04,1237.35
2020-07-05,PI,Amarante,13,0,67,65,17598,17780,2200509,6.8,88,67,21,1.0,6.71,5.43,0.143,5.57,1.14,1.34,1.06,0.0286,1.09,0.257,0.0057,-0.0469,-0.0304,0.0,4949.38,0.0,3768.28,3768.28,1181.1
2020-07-06,PI,Amarante,14,0,73,66,17598,17780,2200509,6.8,95,73,22,1.14,7.71,6.29,0.143,6.43,1.29,1.17,0.914,0.0286,0.943,0.229,-0.0686,-0.1223,0.0039,0.0,5343.08,0.0,4105.74,4105.74,1237.35
2020-07-07,PI,Amarante,16,0,84,67,17598,17780,2200509,6.8,109,84,25,1.57,10.57,8.43,0.143,8.57,2.0,0.6,0.486,0.0286,0.514,0.0857,-0.1543,-0.1029,0.0192,0.0,6130.48,0.0,4724.41,4724.41,1406.07
2020-07-08,PI,Amarante,19,1,99,68,17598,17780,2200509,6.8,129,100,29,1.43,9.71,7.86,0.143,8.0,1.71,0.4,0.371,0.0286,0.4,-0.0,-0.4171,0.0137,0.0327,0.01,7255.34,56.24,5568.05,5624.3,1631.05
2020-07-09,PI,Amarante,20,1,105,69,17598,17780,2200509,6.8,136,106,30,1.29,8.86,7.14,0.143,7.29,1.57,0.0,0.0286,0.0286,0.0571,-0.0571,-0.3143,0.0686,0.0736,0.0094,7649.04,56.24,5905.51,5961.75,1687.29
2020-07-10,PI,Amarante,23,1,120,70,17598,17780,2200509,6.8,156,121,35,1.29,8.71,7.29,0.286,7.57,1.14,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.0743,0.117,0.0645,0.0083,8773.9,56.24,6749.16,6805.4,1968.5
2020-07-11,PI,Amarante,23,1,121,71,17598,17780,2200509,6.8,156,122,34,1.14,7.71,6.43,0.286,6.71,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.274,0.246,0.0064,0.0082,8773.9,56.24,6805.4,6861.64,1912.26
2020-07-12,PI,Amarante,22,1,117,72,17598,17780,2200509,6.8,150,118,32,1.0,6.86,6.0,0.143,6.14,0.714,0.971,0.914,0.0,0.914,0.0571,0.429,0.219,-0.0126,0.0085,8436.45,56.24,6580.43,6636.67,1799.78
2020-07-13,PI,Amarante,23,2,124,73,17598,17780,2200509,6.8,156,126,30,1.14,7.71,6.57,0.143,6.71,1.0,1.77,1.51,-0.0286,1.49,0.286,0.811,0.0457,-0.0327,0.0159,8773.9,112.49,6974.13,7086.61,1687.29
2020-07-14,PI,Amarante,24,2,129,74,17598,17780,2200509,6.8,163,131,32,2.0,13.71,11.71,0.143,11.86,1.86,2.14,1.86,-0.0286,1.83,0.314,0.783,0.0057,-0.0866,0.0153,9167.6,112.49,7255.34,7367.83,1799.78
2020-07-15,PI,Amarante,26,2,141,75,17598,17780,2200509,6.8,177,143,34,2.57,17.57,14.86,0.143,15.0,2.57,3.31,2.77,-0.0286,2.74,0.571,0.303,-0.0469,-0.0738,0.014,9955.01,112.49,7930.26,8042.74,1912.26
2020-07-16,PI,Amarante,28,2,151,76,17598,17780,2200509,6.8,190,153,37,2.71,18.43,15.71,0.143,15.86,2.57,3.51,2.97,-0.0286,2.94,0.571,0.303,-0.1874,-0.0146,0.0131,10686.16,112.49,8492.69,8605.17,2080.99
2020-07-17,PI,Amarante,37,2,202,77,17598,17780,2200509,6.8,252,204,48,3.43,23.43,19.86,0.0,19.86,3.57,2.49,1.97,-0.0286,1.94,0.543,0.194,-0.1497,-0.0117,0.0098,14173.23,112.49,11361.08,11473.57,2699.66
2020-07-18,PI,Amarante,41,2,225,78,17598,17780,2200509,6.8,279,227,52,3.71,25.29,21.43,0.0,21.43,3.86,3.29,2.57,-0.0286,2.54,0.743,-0.1257,-0.0274,0.0171,0.0088,15691.79,112.49,12654.67,12767.15,2924.63
2020-07-19,PI,Amarante,41,2,227,79,17598,17780,2200509,6.8,279,229,50,3.86,26.14,21.57,0.0,21.57,4.57,3.11,2.34,-0.0286,2.31,0.8,0.0343,-0.0526,0.0446,0.0087,15691.79,112.49,12767.15,12879.64,2812.15
2020-07-20,PI,Amarante,47,2,263,80,17598,17780,2200509,6.8,320,265,55,5.0,34.0,27.71,0.0,27.71,6.29,2.69,1.94,0.0,1.94,0.743,0.166,0.0389,-0.0009,0.0075,17997.75,112.49,14791.9,14904.39,3093.36
2020-07-21,PI,Amarante,50,2,279,81,17598,17780,2200509,6.8,340,281,59,5.0,34.0,27.43,0.0,27.43,6.57,3.69,2.83,0.0,2.83,0.857,0.04,0.0354,-0.0322,0.0071,19122.61,112.49,15691.79,15804.27,3318.34
2020-07-22,PI,Amarante,53,2,292,82,17598,17780,2200509,6.8,360,294,66,5.43,36.86,29.57,0.0,29.57,7.29,3.31,2.69,0.0,2.69,0.629,0.389,-0.1543,-0.0407,0.0068,20247.47,112.49,16422.95,16535.43,3712.04
2020-07-23,PI,Amarante,63,2,345,83,17598,17780,2200509,6.8,428,347,81,6.43,43.71,35.57,0.0,35.57,8.14,3.49,2.94,0.0286,2.97,0.514,0.0514,-0.1886,-0.0887,0.0058,24071.99,112.49,19403.82,19516.31,4555.68
2020-07-24,PI,Amarante,72,2,394,84,17598,17780,2200509,6.8,490,396,94,6.29,42.71,35.0,0.0,35.0,7.71,5.06,4.26,0.0286,4.29,0.771,-0.7371,-0.256,-0.056,0.0051,27559.06,112.49,22159.73,22272.22,5286.84
2020-07-25,PI,Amarante,79,2,432,85,17598,17780,2200509,6.8,537,434,103,7.57,51.43,42.43,0.143,42.57,8.86,2.94,2.57,0.0571,2.63,0.314,-0.7771,-0.4046,0.0354,0.0046,30202.47,112.49,24296.96,24409.45,5793.03
2020-07-26,PI,Amarante,86,2,476,86,17598,17780,2200509,6.8,585,478,107,8.71,59.29,48.71,0.143,48.86,10.43,0.0,0.143,0.0571,0.2,-0.2,-1.24,-0.2446,0.0562,0.0042,32902.14,112.49,26771.65,26884.14,6018.0
2020-07-27,PI,Amarante,91,2,508,87,17598,17780,2200509,6.8,619,510,109,7.57,51.57,42.43,0.286,42.71,8.86,-0.5714,-0.3143,0.0571,-0.2571,-0.3143,-1.6343,0.0229,0.129,0.0039,34814.4,112.49,28571.43,28683.91,6130.48
2020-07-28,PI,Amarante,103,3,576,88,17598,17780,2200509,6.8,700,579,121,6.43,43.71,36.29,0.286,36.57,7.14,-2.7143,-2.0571,0.0286,-2.0286,-0.6857,-1.1714,0.0926,0.167,0.0052,39370.08,168.73,32395.95,32564.68,6805.4
2020-07-29,PI,Amarante,114,3,633,89,17598,17780,2200509,6.8,775,636,139,5.86,39.86,33.43,0.286,33.71,6.14,-3.1143,-2.2,0.0571,-2.1429,-0.9714,-0.6229,0.387,0.13,0.0047,43588.3,168.73,35601.8,35770.53,7817.77
2020-07-30,PI,Amarante,116,4,642,90,17598,17780,2200509,6.8,789,646,143,5.57,37.86,32.14,0.286,32.43,5.43,-2.9143,-2.0857,0.0,-2.0857,-0.8286,-0.3143,0.429,0.067,0.0062,44375.7,224.97,36107.99,36332.96,8042.74
2020-07-31,PI,Amarante,117,4,648,91,17598,17780,2200509,6.8,796,652,144,6.43,43.71,37.71,0.429,38.14,5.57,-3.1143,-2.2571,0.0,-2.2571,-0.8571,0.697,0.405,0.0329,0.0061,44769.4,224.97,36445.44,36670.42,8098.99
2020-08-01,PI,Amarante,120,4,666,92,17598,17780,2200509,6.8,816,670,146,5.43,37.0,32.0,0.286,32.29,4.71,-2.1429,-1.4571,-0.0286,-1.4857,-0.6571,0.509,0.358,-0.1051,0.006,45894.26,224.97,37457.82,37682.79,8211.47
2020-08-02,PI,Amarante,125,4,701,93,17598,17780,2200509,6.8,850,705,145,4.14,28.14,25.0,0.286,25.29,2.86,0.771,0.914,-0.0286,0.886,-0.1143,0.851,0.257,-0.1001,0.0057,47806.52,224.97,39426.32,39651.29,8155.23
2020-08-03,PI,Amarante,136,5,772,94,17598,17780,2200509,6.8,925,777,148,4.29,29.14,26.14,0.143,26.29,2.86,-0.5714,-0.3714,-0.0571,-0.4286,-0.1429,1.17,-0.1383,-0.1413,0.0064,52024.75,281.21,43419.57,43700.79,8323.96
2020-08-04,PI,Amarante,141,5,800,95,17598,17780,2200509,6.8,959,805,154,6.14,41.71,36.71,0.143,36.86,4.86,1.34,1.34,-0.0286,1.31,0.0286,0.971,-0.072,-0.1554,0.0062,53937.01,281.21,44994.38,45275.59,8661.42
2020-08-05,PI,Amarante,143,5,808,96,17598,17780,2200509,6.8,972,813,159,6.0,40.86,35.86,0.143,36.0,4.86,2.71,2.46,-0.0571,2.4,0.314,0.0057,-0.3017,-0.1369,0.0062,54668.17,281.21,45444.32,45725.53,8942.63
2020-08-06,PI,Amarante,146,5,825,97,17598,17780,2200509,6.8,993,830,163,6.43,43.71,38.71,0.143,38.86,4.86,2.71,2.37,-0.0286,2.34,0.371,0.149,-0.4194,-0.0133,0.006,55849.27,281.21,46400.45,46681.66,9167.6
2020-08-07,PI,Amarante,160,5,905,98,17598,17780,2200509,6.8,1088,910,178,6.14,41.71,37.29,0.0,37.29,4.43,0.8,0.8,-0.0286,0.771,0.0286,-0.6571,-0.4274,-0.0192,0.0055,61192.35,281.21,50899.89,51181.1,10011.25
2020-08-08,PI,Amarante,162,5,917,99,17598,17780,2200509,6.8,1102,922,180,6.29,42.71,38.0,0.0,38.0,4.71,0.171,0.2,-0.0286,0.171,0.0,-0.9314,-0.2046,0.0898,0.0054,61979.75,281.21,51574.8,51856.02,10123.73
2020-08-09,PI,Amarante,170,5,972,100,17598,17780,2200509,6.8,1156,977,179,6.71,45.71,40.71,0.0,40.71,5.0,-1.9429,-1.6286,-0.0286,-1.6571,-0.2857,-1.1657,-0.168,0.138,0.0051,65016.87,281.21,54668.17,54949.38,10067.49
2020-08-10,PI,Amarante,179,5,1033,101,17598,17780,2200509,6.8,1217,1038,179,6.14,41.71,36.86,0.0,36.86,4.86,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-1.0171,0.147,0.157,0.0048,68447.69,281.21,58098.99,58380.2,10067.49
2020-08-11,PI,Amarante,185,5,1066,102,17598,17780,2200509,6.8,1258,1071,187,5.0,34.0,30.57,0.0,30.57,3.43,-3.1143,-2.5143,0.0,-2.5143,-0.6,-0.6914,0.272,0.131,0.0047,70753.66,281.21,59955.01,60236.22,10517.44
2020-08-12,PI,Amarante,190,5,1093,103,17598,17780,2200509,6.8,1292,1098,194,4.71,32.0,29.43,0.0,29.43,2.57,-4.2857,-3.4857,0.0,-3.4857,-0.8,0.08,0.358,0.106,0.0046,72665.92,281.21,61473.57,61754.78,10911.14
