Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,BA,Iraquara,219,0,1407,110,25216,25733,2914406,6.8,1489,1407,82,1.29,8.86,10.14,0.0,10.14,-1.2857,1.54,1.43,0.0,1.43,0.114,-0.2457,-0.1703,-0.0155,0.0,57863.44,0.0,54676.87,54676.87,3186.57
2020-10-14,BA,Iraquara,221,0,1420,111,25216,25733,2914406,6.8,1503,1420,83,1.43,9.71,10.86,0.0,10.86,-1.1429,1.14,0.857,0.0,0.857,0.286,-0.1257,-0.1314,0.0343,0.0,58407.49,0.0,55182.06,55182.06,3225.43
2020-10-15,BA,Iraquara,227,0,1457,112,25216,25733,2914406,6.8,1544,1457,87,1.29,8.71,10.43,0.0,10.43,-1.7143,0.371,0.0571,0.0,0.0571,0.314,-0.3486,-0.0743,0.0151,0.0,60000.78,0.0,56619.9,56619.9,3380.87
2020-10-16,BA,Iraquara,227,0,1456,113,25216,25733,2914406,6.8,1544,1456,88,1.29,8.71,9.43,0.0,9.43,-0.7143,0.943,0.657,0.0,0.657,0.286,-0.2343,0.0263,0.0464,0.0,60000.78,0.0,56581.04,56581.04,3419.73
2020-10-17,BA,Iraquara,228,0,1462,114,25216,25733,2914406,6.8,1550,1462,88,1.57,10.71,10.71,0.0,10.71,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.1886,-0.0434,,0.0,60233.94,0.0,56814.21,56814.21,3419.73
2020-10-18,BA,Iraquara,228,0,1470,115,25216,25733,2914406,6.8,1550,1470,80,2.0,13.57,13.43,0.0,13.43,0.143,0.371,0.0857,0.0,0.0857,0.286,-0.1143,0.0617,,0.0,60233.94,0.0,57125.09,57125.09,3108.85
2020-10-19,BA,Iraquara,228,0,1469,116,25216,25733,2914406,6.8,1550,1469,81,1.43,9.71,10.14,0.0,10.14,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.3429,,,0.0,60233.94,0.0,57086.23,57086.23,3147.71
2020-10-20,BA,Iraquara,230,0,1482,117,25216,25733,2914406,6.8,1564,1482,82,1.57,10.57,10.86,0.0,10.86,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,,,0.0,60777.99,0.0,57591.42,57591.42,3186.57
2020-10-21,BA,Iraquara,235,0,1514,118,25216,25733,2914406,6.8,1598,1514,84,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0,62099.25,0.0,58834.96,58834.96,3264.29
2020-10-22,BA,Iraquara,237,0,1528,119,25216,25733,2914406,6.8,1612,1528,84,1.43,9.71,9.29,0.0,9.29,0.429,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0,62643.3,0.0,59379.01,59379.01,3264.29
2020-10-23,BA,Iraquara,238,0,1532,120,25216,25733,2914406,6.8,1618,1532,86,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0,62876.46,0.0,59534.45,59534.45,3342.01
2020-10-24,BA,Iraquara,238,0,1531,121,25216,25733,2914406,6.8,1618,1531,87,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0,62876.46,0.0,59495.59,59495.59,3380.87
2020-10-25,BA,Iraquara,238,0,1535,122,25216,25733,2914406,6.8,1618,1535,83,,,,,,,,,,,,,,,0.0,62876.46,0.0,59651.03,59651.03,3225.43
2020-10-26,BA,Iraquara,238,0,1537,123,25216,25733,2914406,6.8,1618,1537,81,,,,,,,,,,,,,,,0.0,62876.46,0.0,59728.75,59728.75,3147.71
2020-10-27,BA,Iraquara,239,0,1542,124,25216,25733,2914406,6.8,1625,1542,83,,,,,,,,,,,,,,,0.0,63148.49,0.0,59923.06,59923.06,3225.43
