date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,PR,Nova Aurora,2,0,11,10577,4116703,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1607.261038101541,0.0,1039.9924364186443,1039.9924364186443,567.2686016828968
2020-06-10,PR,Nova Aurora,3,0,17,10577,4116703,8.3,25,17,8,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2363.619173678737,0.0,1607.261038101541,1607.261038101541,756.3581355771958
2020-06-11,PR,Nova Aurora,3,0,17,10577,4116703,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,2363.619173678737,0.0,1607.261038101541,1607.261038101541,756.3581355771958
2020-06-12,PR,Nova Aurora,3,0,17,10577,4116703,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2363.619173678737,0.0,1607.261038101541,1607.261038101541,756.3581355771958
2020-06-13,PR,Nova Aurora,3,0,17,10577,4116703,8.3,25,17,8,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,2363.619173678737,0.0,1607.261038101541,1607.261038101541,756.3581355771958
2020-06-14,PR,Nova Aurora,3,0,18,10577,4116703,8.3,25,18,7,1.3333333333333333,1.0,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,2363.619173678737,0.0,1701.8058050486904,1701.8058050486904,661.8133686300463
2020-06-15,PR,Nova Aurora,3,0,18,10577,4116703,8.3,25,18,7,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,2363.619173678737,0.0,1701.8058050486904,1701.8058050486904,661.8133686300463
2020-06-16,PR,Nova Aurora,3,0,18,10577,4116703,8.3,25,18,7,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,2363.619173678737,0.0,1701.8058050486904,1701.8058050486904,661.8133686300463
2020-06-17,PR,Nova Aurora,4,0,23,10577,4116703,8.3,33,23,10,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.055555555555555546,,,,-0.055555555555555566,,,0.0,0.0,3119.9773092559326,0.0,2174.529639784438,2174.529639784438,945.4476694714948
2020-06-18,PR,Nova Aurora,4,0,24,10577,4116703,8.3,33,24,9,2.8333333333333335,2.0,,,,0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,3119.9773092559326,0.0,2269.0744067315873,2269.0744067315873,850.9029025243452
2020-06-19,PR,Nova Aurora,4,0,23,10577,4116703,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,3119.9773092559326,0.0,2174.529639784438,2174.529639784438,945.4476694714948
2020-06-20,PR,Nova Aurora,4,0,23,10577,4116703,8.3,33,23,10,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3119.9773092559326,0.0,2174.529639784438,2174.529639784438,945.4476694714948
2020-06-21,PR,Nova Aurora,5,0,30,10577,4116703,8.3,42,30,12,1.5,1.0,,,,,,,,,,,,0.0,0.0,3970.880211780278,0.0,2836.3430084144843,2836.3430084144843,1134.5372033657936
2020-06-22,PR,Nova Aurora,5,0,31,10577,4116703,8.3,42,31,11,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3970.880211780278,0.0,2930.887775361634,2930.887775361634,1039.9924364186443
2020-06-23,PR,Nova Aurora,5,0,31,10577,4116703,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,3970.880211780278,0.0,2930.887775361634,2930.887775361634,1039.9924364186443
2020-06-24,PR,Nova Aurora,5,0,30,10577,4116703,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3970.880211780278,0.0,2836.3430084144843,2836.3430084144843,1134.5372033657936
2020-06-25,PR,Nova Aurora,5,0,30,10577,4116703,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3970.880211780278,0.0,2836.3430084144843,2836.3430084144843,1134.5372033657936
