Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,RR,Normandia,19,0,82,32,11290,11647,1400407,6.8,129,82,47,,,,,,,,,,,,,,,0.0,11075.81,0.0,7040.44,7040.44,4035.37
2020-06-07,RR,Normandia,26,0,115,33,11290,11647,1400407,6.8,177,115,62,,,,,,,,,,,,,,,0.0,15197.05,0.0,9873.79,9873.79,5323.26
2020-06-08,RR,Normandia,26,0,118,34,11290,11647,1400407,6.8,177,118,59,1.57,10.71,7.71,0.143,7.86,2.86,,,,,,,,,0.0,15197.05,0.0,10131.36,10131.36,5065.68
2020-06-09,RR,Normandia,26,1,118,35,11290,11647,1400407,6.8,177,119,58,1.29,8.71,6.71,0.143,6.86,1.86,,,,,,,,,0.0084,15197.05,85.86,10131.36,10217.22,4979.82
2020-06-10,RR,Normandia,26,1,118,36,11290,11647,1400407,6.8,177,119,58,1.0,6.86,5.71,0.143,5.86,1.0,,,,,,,,,0.0084,15197.05,85.86,10131.36,10217.22,4979.82
2020-06-11,RR,Normandia,26,1,118,37,11290,11647,1400407,6.8,177,119,58,0.0,0.0,1.29,0.143,1.43,-1.4286,-1.9429,-1.2,0.0286,-1.1714,-0.7714,,,,0.0084,15197.05,85.86,10131.36,10217.22,4979.82
2020-06-12,RR,Normandia,26,1,120,38,11290,11647,1400407,6.8,177,121,56,0.0,0.0,1.14,0.429,1.57,-1.5714,-1.3714,-0.8571,0.0286,-0.8286,-0.5429,,,,0.0083,15197.05,85.86,10303.08,10388.94,4808.11
2020-06-13,RR,Normandia,26,1,122,39,11290,11647,1400407,6.8,177,123,54,0.143,1.0,1.71,0.286,2.0,-1.0,-0.4,-0.2,0.0286,-0.1714,-0.2286,,,,0.0081,15197.05,85.86,10474.8,10560.66,4636.39
2020-06-14,RR,Normandia,26,1,124,40,11290,11647,1400407,6.8,177,125,52,0.286,1.86,2.43,0.286,2.71,-0.8571,0.971,0.543,0.0286,0.571,0.4,0.543,,,0.008,15197.05,85.86,10646.52,10732.38,4464.67
2020-06-15,RR,Normandia,26,3,126,41,11290,11647,1400407,6.8,177,129,48,0.714,4.86,4.71,0.286,5.0,-0.1429,0.971,0.543,-0.0286,0.514,0.457,0.434,,,0.0233,15197.05,257.58,10818.24,11075.81,4121.23
2020-06-16,RR,Normandia,27,3,130,42,11290,11647,1400407,6.8,184,133,51,0.714,4.86,4.0,0.286,4.29,0.571,0.771,0.457,0.0,0.457,0.314,0.274,,,0.0226,15798.06,257.58,11161.67,11419.25,4378.81
2020-06-17,RR,Normandia,28,3,135,43,11290,11647,1400407,6.8,190,138,52,0.714,4.86,3.86,0.286,4.14,0.714,0.8,0.457,-0.0571,0.4,0.4,,,,0.0217,16313.21,257.58,11590.97,11848.54,4464.67
2020-06-18,RR,Normandia,31,3,151,44,11290,11647,1400407,6.8,211,154,57,0.714,4.86,4.0,0.286,4.29,0.571,0.971,0.571,-0.0571,0.514,0.457,,,,0.0195,18116.25,257.58,12964.71,13222.29,4893.96
2020-06-19,RR,Normandia,31,3,148,45,11290,11647,1400407,6.8,211,151,60,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0199,18116.25,257.58,12707.13,12964.71,5151.54
2020-06-20,RR,Normandia,31,3,149,46,11290,11647,1400407,6.8,211,152,59,1.43,9.71,7.57,0.0,7.57,2.14,,,,,,,,,0.0197,18116.25,257.58,12792.99,13050.57,5065.68
2020-06-21,RR,Normandia,31,3,152,47,11290,11647,1400407,6.8,211,155,56,,,,,,,,,,,,,,,0.0194,18116.25,257.58,13050.57,13308.15,4808.11
2020-06-22,RR,Normandia,32,3,159,48,11290,11647,1400407,6.8,218,162,56,,,,,,,,,,,,,,,0.0185,18717.27,257.58,13651.58,13909.16,4808.11
2020-06-23,RR,Normandia,37,3,183,49,11290,11647,1400407,6.8,252,186,66,,,,,,,,,,,,,,,0.0161,21636.47,257.58,15712.2,15969.78,5666.7
2020-06-25,RR,Normandia,54,4,266,50,11290,11647,1400407,6.8,367,270,97,,,,,,,,,,,,,,,0.0148,31510.26,343.44,22838.5,23181.94,8328.32
2020-06-26,RR,Normandia,61,4,300,51,11290,11647,1400407,6.8,415,304,111,,,,,,,,,,,,,,,0.0132,35631.49,343.44,25757.71,26101.14,9530.35
2020-06-27,RR,Normandia,74,4,364,52,11290,11647,1400407,6.8,503,368,135,,,,,,,,,,,,,,,0.0109,43187.09,343.44,31252.68,31596.12,11590.97
2020-06-28,RR,Normandia,75,4,373,53,11290,11647,1400407,6.8,510,377,133,,,,,,,,,,,,,,,0.0106,43788.1,343.44,32025.41,32368.85,11419.25
2020-06-29,RR,Normandia,76,4,384,54,11290,11647,1400407,6.8,517,388,129,9.43,64.14,48.43,0.429,48.86,15.29,,,,,,,,,0.0103,44389.11,343.44,32969.86,33313.3,11075.81
2020-06-30,RR,Normandia,78,6,396,55,11290,11647,1400407,6.8,530,402,128,8.71,59.29,45.29,0.429,45.71,13.57,,,,,,,,,0.0149,45505.28,515.15,34000.17,34515.33,10989.95
2020-07-01,RR,Normandia,117,7,592,56,11290,11647,1400407,6.8,796,599,197,6.86,46.71,36.71,0.429,37.14,9.57,,,,,,,,,0.0117,68343.78,601.01,50828.54,51429.55,16914.23
2020-07-02,RR,Normandia,120,7,605,57,11290,11647,1400407,6.8,816,612,204,6.71,45.71,36.57,0.429,37.0,8.71,-4.0857,-2.6571,-0.0286,-2.6857,-1.4,,,,0.0114,70060.96,601.01,51944.71,52545.72,17515.24
2020-07-03,RR,Normandia,122,7,617,58,11290,11647,1400407,6.8,830,624,206,6.57,44.71,36.43,0.429,36.86,7.86,-12.8286,-9.2571,-0.0571,-9.3143,-3.5143,,,,0.0112,71262.99,601.01,52975.02,53576.03,17686.96
2020-07-04,RR,Normandia,122,7,621,59,11290,11647,1400407,6.8,830,628,202,6.43,43.71,35.14,0.286,35.43,8.29,-10.1143,-7.2857,-0.0571,-7.3429,-2.7714,,,,0.0111,71262.99,601.01,53318.45,53919.46,17343.52
2020-07-05,RR,Normandia,122,7,629,60,11290,11647,1400407,6.8,830,636,194,-0.7143,-4.8571,-1.0,0.143,-0.8571,-4.0,-7.4,-5.3429,-0.0571,-5.4,-2.0,-0.1543,,,0.011,71262.99,601.01,54005.32,54606.34,16656.65
2020-07-06,RR,Normandia,122,7,639,61,11290,11647,1400407,6.8,830,646,184,-0.5714,-3.8571,0.286,0.143,0.429,-4.2857,-5.2571,-3.8286,-0.0571,-3.8857,-1.3714,4.12,,,0.0108,71262.99,601.01,54863.91,55464.93,15798.06
2020-07-07,RR,Normandia,123,8,642,62,11290,11647,1400407,6.8,836,650,186,1.29,8.71,9.86,0.143,10.0,-1.2857,-4.8571,-3.4,-0.0286,-3.4286,-1.4286,3.97,,,0.0123,71778.14,686.87,55121.49,55808.36,15969.78
2020-07-08,RR,Normandia,112,8,585,63,11290,11647,1400407,6.8,762,593,169,2.71,18.43,17.29,0.143,17.43,1.0,7.77,6.17,0.0,6.17,1.6,3.5,0.411,,0.0135,65424.57,686.87,50227.53,50914.4,14510.17
2020-07-09,RR,Normandia,116,8,607,64,11290,11647,1400407,6.8,789,615,174,2.86,19.43,18.14,0.143,18.29,1.14,9.71,7.66,-0.0286,7.63,2.09,2.57,-1.1429,,0.013,67742.77,686.87,52116.42,52803.3,14939.47
2020-07-10,RR,Normandia,131,8,686,65,11290,11647,1400407,6.8,891,694,197,5.0,34.0,29.86,0.143,30.0,4.0,10.09,8.06,-0.0286,8.03,2.06,1.9,-1.2217,,0.0115,76500.39,686.87,58899.29,59586.16,16914.23
2020-07-11,RR,Normandia,141,8,742,66,11290,11647,1400407,6.8,959,750,209,6.57,44.71,38.57,0.0,38.57,6.14,7.57,6.09,-0.0286,6.06,1.51,-1.5943,-1.3429,-0.2142,0.0107,82338.8,686.87,63707.39,64394.26,17944.54
2020-07-12,RR,Normandia,142,8,756,67,11290,11647,1400407,6.8,966,764,202,8.71,59.14,50.14,0.0,50.14,9.0,4.66,3.97,-0.0286,3.94,0.714,-2.1429,-1.0331,0.302,0.0105,82939.81,686.87,64909.42,65596.29,17343.52
2020-07-13,RR,Normandia,157,8,848,68,11290,11647,1400407,6.8,1068,856,212,8.29,56.29,47.71,0.0,47.71,8.57,-0.2,0.229,-0.0286,0.2,-0.4,-3.2171,-0.6594,0.341,0.0093,91697.43,686.87,72808.45,73495.32,18202.11
2020-07-14,RR,Normandia,169,8,912,69,11290,11647,1400407,6.8,1149,920,229,6.29,42.71,38.0,0.0,38.0,4.71,-1.0,-0.3714,0.0,-0.3714,-0.6286,-2.6,0.366,0.465,0.0087,98652.01,686.87,78303.43,78990.3,19661.72
2020-07-15,RR,Normandia,173,8,936,70,11290,11647,1400407,6.8,1176,944,232,4.86,33.0,31.0,0.0,31.0,2.0,-6.0,-4.3714,0.0,-4.3714,-1.6286,-1.3943,0.485,0.362,0.0085,100970.21,686.87,80364.04,81050.91,19919.29
2020-07-16,RR,Normandia,174,8,941,71,11290,11647,1400407,6.8,1183,949,234,5.86,39.71,36.71,0.0,36.71,3.0,-5.4286,-3.8286,0.0286,-3.8,-1.6286,0.234,0.984,0.231,0.0084,101571.22,686.87,80793.34,81480.21,20091.01
2020-07-17,RR,Normandia,175,8,952,72,11290,11647,1400407,6.8,1190,960,230,4.29,29.14,28.29,0.0,28.29,0.857,-2.3143,-2.0,0.0286,-1.9714,-0.3429,0.28,0.776,-0.0825,0.0083,102172.23,686.87,81737.79,82424.66,19747.57
2020-07-18,RR,Normandia,175,8,959,73,11290,11647,1400407,6.8,1190,967,223,4.29,29.14,28.57,0.143,28.71,0.429,0.971,0.286,0.0286,0.314,0.657,1.7,0.495,-0.1175,0.0083,102172.23,686.87,82338.8,83025.67,19146.56
2020-07-19,RR,Normandia,183,8,1013,74,11290,11647,1400407,6.8,1244,1021,223,4.57,31.14,28.0,0.143,28.14,3.0,0.4,-0.4857,0.0286,-0.4571,0.857,1.28,-0.0469,-0.2987,0.0078,106808.62,686.87,86975.19,87662.06,19146.56
2020-07-20,RR,Normandia,187,8,1046,75,11290,11647,1400407,6.8,1272,1054,218,5.57,37.86,32.43,0.143,32.57,5.29,2.51,0.971,0.0286,1.0,1.51,1.08,-0.1029,-0.2187,0.0076,109212.67,686.87,89808.53,90495.41,18717.27
2020-07-21,RR,Normandia,199,9,1112,76,11290,11647,1400407,6.8,1353,1121,232,6.14,41.71,34.29,0.143,34.43,7.29,0.971,-0.2286,0.0,-0.2286,1.2,0.0,-0.5097,-0.1883,0.008,116167.25,772.73,95475.23,96247.96,19919.29
2020-07-22,RR,Normandia,205,9,1132,77,11290,11647,1400407,6.8,1394,1141,253,6.14,41.71,33.14,0.143,33.29,8.43,3.09,2.03,0.0,2.03,1.06,-0.2343,-0.3177,-0.0123,0.0079,119687.47,772.73,97192.41,97965.14,21722.33
2020-07-23,RR,Normandia,213,9,1168,78,11290,11647,1400407,6.8,1448,1177,271,5.0,34.0,27.43,0.143,27.57,6.43,0.971,0.6,-0.0286,0.571,0.4,-0.8457,-0.4469,0.0034,0.0076,124323.86,772.73,100283.33,101056.07,23267.79
2020-07-24,RR,Normandia,218,9,1192,79,11290,11647,1400407,6.8,1482,1201,281,6.86,46.57,38.14,0.143,38.29,8.29,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,-0.3086,-0.1086,0.12,0.0075,127243.07,772.73,102343.95,103116.68,24126.38
2020-07-25,RR,Normandia,218,9,1191,80,11290,11647,1400407,6.8,1482,1200,282,6.29,42.71,35.43,0.0,35.43,7.29,-1.7143,-0.9429,-0.0286,-0.9714,-0.7429,-1.1543,-0.0857,0.0571,0.0075,127243.07,772.73,102258.09,103030.82,24212.24
2020-07-26,RR,Normandia,218,9,1205,81,11290,11647,1400407,6.8,1482,1214,268,5.57,37.86,31.71,0.0,31.71,6.14,-0.5714,0.0,-0.0286,-0.0286,-0.5429,-0.5429,0.0891,0.126,0.0074,127243.07,772.73,103460.12,104232.85,23010.22
2020-07-27,RR,Normandia,235,9,1313,82,11290,11647,1400407,6.8,1598,1322,276,4.86,33.14,28.43,0.0,28.43,4.71,-2.6857,-1.6857,-0.0286,-1.7143,-0.9714,-0.6629,-0.032,0.0201,0.0068,137202.71,772.73,112732.89,113505.62,23697.09
2020-07-28,RR,Normandia,243,9,1360,83,11290,11647,1400407,6.8,1652,1369,283,4.57,31.14,27.43,0.0,27.43,3.71,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.4,0.182,0.0654,0.0066,141839.1,772.73,116768.27,117541.0,24298.1
2020-07-29,RR,Normandia,244,9,1354,84,11290,11647,1400407,6.8,1659,1363,296,4.86,33.14,29.71,0.0,29.71,3.43,-4.0857,-2.8286,0.0,-2.8286,-1.2571,-0.4686,-0.008,0.0201,0.0066,142440.11,772.73,116253.11,117025.84,25414.27
2020-07-30,RR,Normandia,247,9,1367,85,11290,11647,1400407,6.8,1680,1376,304,5.0,34.0,30.57,0.0,30.57,3.43,-3.7143,-2.7429,0.0,-2.7429,-0.9714,-0.2457,0.241,0.0407,0.0065,144243.15,772.73,117369.28,118142.01,26101.14
2020-07-31,RR,Normandia,250,9,1384,86,11290,11647,1400407,6.8,1700,1393,307,2.57,17.43,17.57,0.0,17.57,-0.1429,-2.9143,-2.0,0.0,-2.0,-0.9143,-0.5829,0.19,,0.0065,145960.33,772.73,118828.88,119601.61,26358.72
2020-08-01,RR,Normandia,252,9,1399,87,11290,11647,1400407,6.8,1714,1408,306,2.14,14.57,14.71,0.0,14.71,-0.1429,-3.9143,-2.8571,0.0,-2.8571,-1.0571,0.543,0.171,,0.0064,147162.36,772.73,120116.77,120889.5,26272.86
2020-08-02,RR,Normandia,253,9,1419,88,11290,11647,1400407,6.8,1720,1428,292,2.43,16.57,17.43,0.0,17.43,-0.8571,-4.6571,-3.4857,0.0,-3.4857,-1.1714,0.549,,,0.0063,147677.51,772.73,121833.95,122606.68,25070.83
2020-08-03,RR,Normandia,253,9,1436,89,11290,11647,1400407,6.8,1720,1445,275,2.0,13.57,15.43,0.0,15.43,-1.8571,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.389,,,0.0062,147677.51,772.73,123293.55,124066.28,23611.23
2020-08-04,RR,Normandia,258,9,1463,90,11290,11647,1400407,6.8,1754,1472,282,1.57,10.71,13.14,0.0,13.14,-2.4286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,,,,0.0061,150596.72,772.73,125611.75,126384.48,24212.24
2020-08-05,RR,Normandia,261,9,1476,91,11290,11647,1400407,6.8,1775,1485,290,1.57,10.57,12.71,0.0,12.71,-2.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0061,152399.76,772.73,126727.91,127500.64,24899.12
2020-08-06,RR,Normandia,261,9,1475,92,11290,11647,1400407,6.8,1775,1484,291,1.43,9.71,12.0,0.0,12.0,-2.2857,,,,,,,,,0.0061,152399.76,772.73,126642.05,127414.78,24984.97
2020-08-07,RR,Normandia,261,9,1476,93,11290,11647,1400407,6.8,1775,1485,290,1.71,11.71,13.29,0.0,13.29,-1.5714,,,,,,,,,0.0061,152399.76,772.73,126727.91,127500.64,24899.12
2020-08-08,RR,Normandia,263,9,1488,94,11290,11647,1400407,6.8,1788,1497,291,,,,,,,,,,,,,,,0.006,153515.93,772.73,127758.22,128530.95,24984.97
2020-08-09,RR,Normandia,263,9,1503,95,11290,11647,1400407,6.8,1788,1512,276,,,,,,,,,,,,,,,0.006,153515.93,772.73,129046.11,129818.84,23697.09
2020-08-10,RR,Normandia,265,9,1529,96,11290,11647,1400407,6.8,1802,1538,264,,,,,,,,,,,,,,,0.0059,154717.95,772.73,131278.44,132051.17,22666.78
2020-08-12,RR,Normandia,271,9,1559,97,11290,11647,1400407,6.8,1843,1568,275,,,,,,,,,,,,,,,0.0057,158238.17,772.73,133854.21,134626.94,23611.23
2020-08-13,RR,Normandia,271,9,1554,98,11290,11647,1400407,6.8,1843,1563,280,,,,,,,,,,,,,,,0.0058,158238.17,772.73,133424.92,134197.65,24040.53
2020-08-14,RR,Normandia,272,9,1561,99,11290,11647,1400407,6.8,1850,1570,280,,,,,,,,,,,,,,,0.0057,158839.19,772.73,134025.93,134798.66,24040.53
2020-08-15,RR,Normandia,272,9,1566,100,11290,11647,1400407,6.8,1850,1575,275,,,,,,,,,,,,,,,0.0057,158839.19,772.73,134455.22,135227.96,23611.23
2020-08-16,RR,Normandia,272,9,1580,101,11290,11647,1400407,6.8,1850,1589,261,0.143,1.0,5.0,0.0,5.0,-4.0,,,,,,,,,0.0057,158839.19,772.73,135657.25,136429.98,22409.2
2020-08-17,RR,Normandia,272,9,1595,102,11290,11647,1400407,6.8,1850,1604,246,0.429,2.86,7.43,0.0,7.43,-4.5714,,,,,,,,,0.0056,158839.19,772.73,136945.14,137717.87,21121.32
2020-08-18,RR,Normandia,272,9,1594,103,11290,11647,1400407,6.8,1850,1603,247,0.429,2.86,8.57,0.0,8.57,-5.7143,,,,,,,,,0.0056,158839.19,772.73,136859.28,137632.01,21207.18
2020-08-19,RR,Normandia,272,9,1594,104,11290,11647,1400407,6.8,1850,1603,247,0.429,2.86,7.71,0.0,7.71,-4.8571,0.371,0.4,0.0,0.4,-0.0286,,,,0.0056,158839.19,772.73,136859.28,137632.01,21207.18
2020-08-20,RR,Normandia,274,9,1606,105,11290,11647,1400407,6.8,1863,1615,248,0.429,2.86,7.29,0.0,7.29,-4.4286,0.571,0.4,0.0,0.4,0.171,,,,0.0056,159955.35,772.73,137889.59,138662.32,21293.04
2020-08-21,RR,Normandia,275,9,1621,106,11290,11647,1400407,6.8,1870,1630,240,0.429,2.86,7.0,0.0,7.0,-4.1429,1.17,0.657,0.0,0.657,0.514,,,,0.0055,160556.37,772.73,139177.47,139950.2,20606.16
2020-08-22,RR,Normandia,275,9,1620,107,11290,11647,1400407,6.8,1870,1629,241,0.857,5.71,9.43,0.0,9.43,-3.7143,1.0,0.686,0.0,0.686,0.314,0.2,,,0.0055,160556.37,772.73,139091.61,139864.34,20692.02
2020-08-23,RR,Normandia,275,9,1631,108,11290,11647,1400407,6.8,1870,1640,230,1.29,8.71,11.86,0.0,11.86,-3.1429,0.971,0.514,0.0,0.514,0.457,0.16,,,0.0055,160556.37,772.73,140036.06,140808.79,19747.57
2020-08-24,RR,Normandia,275,9,1644,109,11290,11647,1400407,6.8,1870,1653,217,1.14,7.86,11.14,0.0,11.14,-3.2857,1.37,1.0,0.0,1.0,0.371,0.0,,,0.0054,160556.37,772.73,141152.23,141924.96,18631.41
2020-08-25,RR,Normandia,278,9,1660,110,11290,11647,1400407,6.8,1890,1669,221,1.14,7.71,9.86,0.0,9.86,-2.1429,1.37,1.09,0.0,1.09,0.286,0.497,0.0606,,0.0054,162273.55,772.73,142525.97,143298.7,18974.84
2020-08-26,RR,Normandia,281,9,1677,111,11290,11647,1400407,6.8,1911,1686,225,1.43,9.71,12.0,0.0,12.0,-2.2857,1.17,0.543,0.0,0.543,0.629,0.543,,,0.0053,164076.59,772.73,143985.58,144758.31,19318.28
2020-08-27,RR,Normandia,282,9,1684,112,11290,11647,1400407,6.8,1918,1693,225,1.86,12.57,14.86,0.0,14.86,-2.2857,3.49,2.66,0.0,2.66,0.829,0.503,,,0.0053,164677.6,772.73,144586.59,145359.32,19318.28
2020-08-28,RR,Normandia,283,9,1690,113,11290,11647,1400407,6.8,1924,1699,225,2.14,14.57,14.57,0.0,14.57,0.0,3.69,3.09,0.0,3.09,0.6,,,,0.0053,165192.75,772.73,145101.74,145874.47,19318.28
2020-08-29,RR,Normandia,285,9,1704,114,11290,11647,1400407,6.8,1938,1713,225,3.71,25.29,24.43,0.0,24.43,0.857,3.89,3.17,0.0,3.17,0.714,,,,0.0053,166394.78,772.73,146303.77,147076.5,19318.28
2020-08-30,RR,Normandia,288,9,1735,115,11290,11647,1400407,6.8,1958,1744,214,3.86,26.14,25.29,0.0,25.29,0.857,,,,,,,,,0.0052,168111.96,772.73,148965.4,149738.13,18373.83
