date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PE,Lagoa de Itaenga,18,3,88,21643,2608503,8.3,149,91,58,25.0,14.666666666666666,0.0,14.666666666666666,10.333333333333334,0.7222222222222223,0.4166666666666667,-0.027777777777777776,0.3888888888888889,0.3333333333333334,-1.215277777777778,,,0.03296703296703297,0.020134228187919462,6884.443006976851,138.61294644919835,4065.9797625098186,4204.592708959017,2679.850298017835
2020-05-18,PE,Lagoa de Itaenga,18,3,88,21643,2608503,8.3,149,91,58,27.666666666666668,16.166666666666668,0.0,16.166666666666668,11.5,1.638888888888889,1.0277777777777777,0.0,1.0277777777777777,0.6111111111111114,-0.5833333333333333,,,0.03296703296703297,0.020134228187919462,6884.443006976851,138.61294644919835,4065.9797625098186,4204.592708959017,2679.850298017835
2020-05-19,PE,Lagoa de Itaenga,23,3,113,21643,2608503,8.3,191,116,75,18.0,10.666666666666666,0.0,10.666666666666666,7.333333333333334,-0.6944444444444446,-0.22222222222222202,0.0,-0.22222222222222202,-0.47222222222222265,-0.6944444444444445,,,0.02586206896551724,0.015706806282722512,8825.024257265628,138.61294644919835,5221.087649586471,5359.70059603567,3465.323661229959
2020-05-20,PE,Lagoa de Itaenga,26,3,126,21643,2608503,8.3,216,129,87,19.5,11.5,0.0,11.5,8.0,-1.861111111111111,-0.7777777777777777,,,,-0.6944444444444445,,,0.023255813953488372,0.013888888888888888,9980.132144342282,138.61294644919835,5821.743750866331,5960.356697315529,4019.7754470267523
2020-05-21,PE,Lagoa de Itaenga,28,3,135,21643,2608503,8.3,232,138,94,25.0,15.166666666666666,0.16666666666666666,15.333333333333332,9.666666666666668,-2.055555555555556,-0.8611111111111113,,,,,,,0.021739130434782608,0.01293103448275862,10719.40119207134,138.61294644919835,6237.582590213926,6376.195536663125,4343.2056554082155
2020-05-22,PE,Lagoa de Itaenga,31,3,149,21643,2608503,8.3,257,152,105,18.0,11.833333333333334,0.16666666666666666,12.0,6.0,-1.138888888888889,-0.3888888888888887,,,,,,,0.019736842105263157,0.011673151750972763,11874.509079147992,138.61294644919835,6884.443006976851,7023.05595342605,4851.453125721942
2020-05-23,PE,Lagoa de Itaenga,32,3,157,21643,2608503,8.3,266,160,106,13.833333333333334,10.0,0.16666666666666666,10.166666666666666,3.666666666666668,-0.7222222222222223,-0.22222222222222232,,,,,,,0.01875,0.011278195488721804,12290.347918495587,138.61294644919835,7254.07753084138,7392.690477290579,4897.657441205009
2020-05-24,PE,Lagoa de Itaenga,36,4,179,21643,2608503,8.3,299,183,116,15.333333333333334,11.0,0.16666666666666666,11.166666666666666,4.166666666666668,-0.722222222222222,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.2777777777777775,,,,0.02185792349726776,0.013377926421404682,13815.090329436769,184.81726193226447,8270.572471468835,8455.3897334011,5359.70059603567
2020-05-25,PE,Lagoa de Itaenga,36,4,184,21643,2608503,8.3,299,188,111,11.166666666666666,8.333333333333334,0.16666666666666666,8.5,2.666666666666666,1.1388888888888886,0.611111111111111,-0.027777777777777776,0.5833333333333333,0.5555555555555554,,,,0.02127659574468085,0.013377926421404682,13815.090329436769,184.81726193226447,8501.594048884166,8686.411310816431,5128.679018620339
2020-05-26,PE,Lagoa de Itaenga,36,4,186,21643,2608503,8.3,299,190,109,15.166666666666666,10.166666666666666,0.16666666666666666,10.333333333333332,4.833333333333334,1.833333333333333,1.1111111111111114,-0.027777777777777776,1.0833333333333337,0.7499999999999993,,,,0.021052631578947368,0.013377926421404682,13815.090329436769,184.81726193226447,8594.002679850299,8778.819941782562,5036.270387654207
2020-05-27,PE,Lagoa de Itaenga,39,4,201,21643,2608503,8.3,324,205,119,20.666666666666668,12.666666666666666,0.0,12.666666666666666,8.000000000000002,0.888888888888889,0.4722222222222223,-0.027777777777777776,0.44444444444444453,0.4444444444444444,-0.16666666666666657,,,0.01951219512195122,0.012345679012345678,14970.198216513423,184.81726193226447,9287.06741209629,9471.884674028553,5498.313542484868
2020-05-28,PE,Lagoa de Itaenga,39,4,199,21643,2608503,8.3,324,203,121,24.833333333333332,15.5,0.0,15.5,9.333333333333332,2.055555555555556,1.2777777777777777,-0.027777777777777776,1.25,0.8055555555555558,-0.39583333333333326,,,0.019704433497536946,0.012345679012345678,14970.198216513423,184.81726193226447,9194.658781130158,9379.476043062423,5590.722173451
2020-05-29,PE,Lagoa de Itaenga,43,4,218,21643,2608503,8.3,357,222,135,24.833333333333332,16.666666666666668,0.0,16.666666666666668,8.166666666666664,0.4722222222222223,0.4166666666666667,-0.027777777777777776,0.3888888888888889,0.08333333333333343,-0.10416666666666659,,,0.018018018018018018,0.011204481792717087,16494.940627454605,184.81726193226447,10072.540775308415,10257.358037240678,6237.582590213926
2020-05-30,PE,Lagoa de Itaenga,51,4,255,21643,2608503,8.3,423,259,164,20.666666666666668,13.833333333333334,0.0,13.833333333333334,6.833333333333334,0.25,0.5833333333333336,,,,-0.2777777777777778,,,0.015444015444015444,0.009456264775413711,19544.425449336966,184.81726193226447,11782.10044818186,11966.917710114125,7577.507739222843
2020-05-31,PE,Lagoa de Itaenga,54,4,277,21643,2608503,8.3,448,281,167,23.5,16.0,0.0,16.0,7.5,0.4722222222222226,0.6388888888888887,,,,0.2916666666666666,,,0.014234875444839857,0.008928571428571428,20699.53333641362,184.81726193226447,12798.595388809315,12983.412650741579,7716.120685672042
2020-06-01,PE,Lagoa de Itaenga,54,4,286,21643,2608503,8.3,448,290,158,18.0,12.666666666666666,0.0,12.666666666666666,5.333333333333334,0.9444444444444446,0.722222222222222,,,,0.11111111111111116,,,0.013793103448275862,0.008928571428571428,20699.53333641362,184.81726193226447,13214.43422815691,13399.251490089175,7300.281846324447
2020-06-02,PE,Lagoa de Itaenga,54,4,284,21643,2608503,8.3,448,288,160,22.166666666666668,16.166666666666668,0.0,16.166666666666668,6.0,1.6388888888888886,1.5277777777777777,,,,0.3402777777777777,-0.34722222222222215,,0.013888888888888888,0.008928571428571428,20699.53333641362,184.81726193226447,13122.025597190777,13306.842859123042,7392.690477290579
2020-06-03,PE,Lagoa de Itaenga,56,4,295,21643,2608503,8.3,465,299,166,27.666666666666668,19.333333333333332,0.0,19.333333333333332,8.333333333333336,0.6944444444444446,0.8611111111111113,,,,-0.3541666666666668,-0.28819444444444453,,0.013377926421404682,0.008602150537634409,21485.006699625745,184.81726193226447,13630.273067504504,13815.090329436769,7669.916370188976
2020-06-04,PE,Lagoa de Itaenga,56,4,294,21643,2608503,8.3,465,298,167,30.5,21.0,0.0,21.0,9.5,1.8333333333333333,1.5833333333333337,,,,-1.097222222222222,-0.38715277777777773,,0.013422818791946308,0.008602150537634409,21485.006699625745,184.81726193226447,13584.06875202144,13768.886013953703,7716.120685672042
2020-06-05,PE,Lagoa de Itaenga,67,4,352,21643,2608503,8.3,556,356,200,30.5,23.0,0.0,23.0,7.5,-0.4722222222222226,0.05555555555555536,,,,-1.041666666666667,,,0.011235955056179775,0.007194244604316547,25689.599408584763,184.81726193226447,16263.919050039274,16448.736311971537,9240.863096613224
2020-06-06,PE,Lagoa de Itaenga,74,4,393,21643,2608503,8.3,614,397,217,27.666666666666668,21.166666666666668,0.0,21.166666666666668,6.5,-2.75,-1.3055555555555554,,,,-1.2083333333333333,,,0.010075566750629723,0.006514657980456026,28369.449706602598,184.81726193226447,18158.295984844983,18343.113246777248,10026.336459825348
2020-06-07,PE,Lagoa de Itaenga,76,4,412,21643,2608503,8.3,631,416,215,29.0,22.166666666666668,0.0,22.166666666666668,6.833333333333332,-3.4722222222222228,-1.7777777777777777,,,,,,,0.009615384615384616,0.006339144215530904,29154.923069814722,184.81726193226447,19036.17797902324,19220.995240955504,9933.927828859216
2020-06-08,PE,Lagoa de Itaenga,76,4,422,21643,2608503,8.3,631,426,205,19.333333333333332,16.5,0.16666666666666666,16.666666666666668,2.6666666666666643,-3.0,-1.7777777777777777,,,,,,,0.009389671361502348,0.006339144215530904,29154.923069814722,184.81726193226447,19498.221133853902,19683.038395786167,9471.884674028553
2020-06-09,PE,Lagoa de Itaenga,76,4,422,21643,2608503,8.3,631,426,205,11.166666666666666,11.5,0.16666666666666666,11.666666666666666,-0.5,-2.527777777777778,-1.3055555555555556,,,,,,,0.009389671361502348,0.006339144215530904,29154.923069814722,184.81726193226447,19498.221133853902,19683.038395786167,9471.884674028553
2020-06-10,PE,Lagoa de Itaenga,77,4,427,21643,2608503,8.3,639,431,208,9.666666666666666,10.333333333333334,0.16666666666666666,10.5,-0.8333333333333339,-2.9722222222222228,-1.638888888888889,,,,,,,0.009280742459396751,0.006259780907668232,29524.55759367925,184.81726193226447,19729.24271126923,19914.059973201496,9610.497620477752
2020-06-11,PE,Lagoa de Itaenga,81,5,451,21643,2608503,8.3,672,456,216,12.5,12.333333333333334,0.16666666666666666,12.5,0.0,-1.361111111111111,-0.6944444444444443,0.0,-0.6944444444444443,-0.6666666666666666,,,,0.010964912280701754,0.00744047619047619,31049.300004620432,231.0215774153306,20838.14628286282,21069.16786027815,9980.132144342282
2020-06-12,PE,Lagoa de Itaenga,82,5,462,21643,2608503,8.3,681,467,214,12.5,13.333333333333334,0.16666666666666666,13.5,-1.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,,,,0.010706638115631691,0.007342143906020558,31465.138843968027,231.0215774153306,21346.393753176548,21577.415330591877,9887.72351337615
2020-06-13,PE,Lagoa de Itaenga,83,5,474,21643,2608503,8.3,689,479,210,11.166666666666666,12.333333333333334,0.16666666666666666,12.5,-1.333333333333334,0.6944444444444446,0.22222222222222202,0.0,0.22222222222222202,0.47222222222222265,,,,0.010438413361169102,0.00725689404934688,31834.773367832557,231.0215774153306,21900.84553897334,22131.867116388672,9702.906251443885
2020-06-14,PE,Lagoa de Itaenga,85,5,496,21643,2608503,8.3,706,501,205,11.166666666666666,12.333333333333334,0.16666666666666666,12.5,-1.333333333333334,0.44444444444444436,-0.19444444444444464,0.0,-0.19444444444444464,0.6388888888888891,0.2847222222222222,,,0.00998003992015968,0.007082152974504249,32620.24673104468,231.0215774153306,22917.340479600796,23148.362057016126,9471.884674028553
2020-06-15,PE,Lagoa de Itaenga,85,5,502,21643,2608503,8.3,706,507,199,15.166666666666666,15.5,0.16666666666666666,15.666666666666666,-0.5,1.5833333333333333,0.638888888888889,0.0,0.638888888888889,0.9444444444444443,0.16666666666666657,,,0.009861932938856016,0.007082152974504249,32620.24673104468,231.0215774153306,23194.56637249919,23425.587949914523,9194.658781130158
2020-06-16,PE,Lagoa de Itaenga,85,5,501,21643,2608503,8.3,706,506,200,13.833333333333334,11.666666666666666,0.16666666666666666,11.833333333333332,2.0000000000000018,1.8055555555555556,1.0555555555555556,0.0,1.0555555555555556,0.75,-0.11111111111111109,-0.22743055555555555,,0.009881422924901186,0.007082152974504249,32620.24673104468,231.0215774153306,23148.362057016126,23379.383634431455,9240.863096613224
2020-06-17,PE,Lagoa de Itaenga,89,6,525,21643,2608503,8.3,739,531,208,15.166666666666666,11.166666666666666,0.16666666666666666,11.333333333333332,3.833333333333334,1.361111111111111,0.6666666666666664,-0.027777777777777776,0.6388888888888886,0.7222222222222223,-0.3402777777777778,-0.28298611111111105,,0.011299435028248588,0.008119079837618403,34144.98914198586,277.2258928983967,24257.26562860971,24534.49152150811,9610.497620477752
2020-06-18,PE,Lagoa de Itaenga,93,6,555,21643,2608503,8.3,772,561,211,22.0,17.166666666666668,0.16666666666666666,17.333333333333336,4.666666666666664,0.0,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,0.6111111111111112,-0.625,,,0.0106951871657754,0.007772020725388601,35669.73155292704,277.2258928983967,25643.395093101695,25920.620986000093,9749.110566926951
2020-06-19,PE,Lagoa de Itaenga,93,6,544,21643,2608503,8.3,772,550,222,22.0,18.666666666666668,0.16666666666666666,18.833333333333336,3.1666666666666643,0.22222222222222202,0.3611111111111113,-0.027777777777777776,0.33333333333333354,-0.11111111111111152,-0.9652777777777777,,,0.01090909090909091,0.007772020725388601,35669.73155292704,277.2258928983967,25135.14762278797,25412.373515686366,10257.358037240678
2020-06-20,PE,Lagoa de Itaenga,96,6,563,21643,2608503,8.3,797,569,228,19.333333333333332,16.333333333333332,0.0,16.333333333333332,3.0,-0.6944444444444443,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.4999999999999999,,,,0.01054481546572935,0.0075282308657465494,36824.8394400037,277.2258928983967,26013.029616966225,26290.255509864623,10534.583930139075
2020-06-21,PE,Lagoa de Itaenga,101,6,605,21643,2608503,8.3,838,611,227,15.166666666666666,12.0,0.0,12.0,3.166666666666666,-2.5,-1.9444444444444446,-0.027777777777777776,-1.9722222222222223,-0.5277777777777777,,,,0.009819967266775777,0.007159904534606206,38719.21637480941,277.2258928983967,27953.610867255,28230.836760153397,10488.379614656009
2020-06-22,PE,Lagoa de Itaenga,101,6,613,21643,2608503,8.3,838,619,219,15.166666666666666,13.833333333333334,0.0,13.833333333333334,1.3333333333333321,-1.8055555555555556,-1.7222222222222223,0.0,-1.7222222222222223,-0.08333333333333326,,,,0.009693053311793215,0.007159904534606206,38719.21637480941,277.2258928983967,28323.24539111953,28600.471284017927,10118.745090791479
2020-06-23,PE,Lagoa de Itaenga,103,6,623,21643,2608503,8.3,855,629,226,11.0,10.166666666666666,0.0,10.166666666666666,0.8333333333333339,,,,,,,,,0.009538950715421303,0.007017543859649123,39504.68973802153,277.2258928983967,28785.288545950192,29062.51443884859,10442.175299172943
2020-06-24,PE,Lagoa de Itaenga,104,6,627,21643,2608503,8.3,863,633,230,7.0,5.5,0.0,5.5,1.5,,,,,,,,,0.009478672985781991,0.006952491309385863,39874.32426188606,277.2258928983967,28970.105807882457,29247.331700780855,10626.992561105208
2020-06-25,PE,Lagoa de Itaenga,104,6,627,21643,2608503,8.3,863,633,230,11.166666666666666,8.333333333333334,0.16666666666666666,8.5,2.666666666666666,,,,,,,,,0.009478672985781991,0.006952491309385863,39874.32426188606,277.2258928983967,28970.105807882457,29247.331700780855,10626.992561105208
2020-06-26,PE,Lagoa de Itaenga,104,6,624,21643,2608503,8.3,863,630,233,,,,,,,,,,,,,,0.009523809523809525,0.006952491309385863,39874.32426188606,277.2258928983967,28831.492861433257,29108.718754331654,10765.605507554406
2020-06-27,PE,Lagoa de Itaenga,106,6,638,21643,2608503,8.3,880,644,236,,,,,,,,,,,,,,0.009316770186335404,0.006818181818181818,40659.79762509818,277.2258928983967,29478.353278196184,29755.57917109458,10904.218454003603
2020-06-28,PE,Lagoa de Itaenga,109,7,663,21643,2608503,8.3,905,670,235,,,,,,,,,,,,,,0.010447761194029851,0.0077348066298342545,41814.90551217484,323.4302083814628,30633.461165272838,30956.8913736543,10858.014138520537
