date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,12509.197939661515,0.0,7358.351729212656,7358.351729212656,5150.84621044886
2020-05-21,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,12509.197939661515,0.0,7358.351729212656,7358.351729212656,5150.84621044886
2020-05-22,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12509.197939661515,0.0,7358.351729212656,7358.351729212656,5150.84621044886
2020-05-23,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12509.197939661515,0.0,7358.351729212656,7358.351729212656,5150.84621044886
2020-05-24,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12509.197939661515,0.0,7358.351729212656,7358.351729212656,5150.84621044886
2020-05-25,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12509.197939661515,0.0,7726.269315673289,7726.269315673289,4782.928623988227
2020-05-26,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,12509.197939661515,0.0,7726.269315673289,7726.269315673289,4782.928623988227
2020-05-27,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,12509.197939661515,0.0,7726.269315673289,7726.269315673289,4782.928623988227
2020-05-28,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,12509.197939661515,0.0,7726.269315673289,7726.269315673289,4782.928623988227
2020-05-29,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,12509.197939661515,0.0,7726.269315673289,7726.269315673289,4782.928623988227
2020-05-30,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,12509.197939661515,0.0,7726.269315673289,7726.269315673289,4782.928623988227
2020-05-31,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12509.197939661515,0.0,7726.269315673289,7726.269315673289,4782.928623988227
2020-06-01,RS,Maratá,4,0,22,2718,4311791,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,12509.197939661515,0.0,8094.186902133922,8094.186902133922,4415.0110375275935
2020-06-02,RS,Maratá,4,0,22,2718,4311791,8.4,34,22,12,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,12509.197939661515,0.0,8094.186902133922,8094.186902133922,4415.0110375275935
2020-06-03,RS,Maratá,4,0,22,2718,4311791,8.4,34,22,12,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,12509.197939661515,0.0,8094.186902133922,8094.186902133922,4415.0110375275935
2020-06-04,RS,Maratá,4,0,22,2718,4311791,8.4,34,22,12,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,12509.197939661515,0.0,8094.186902133922,8094.186902133922,4415.0110375275935
2020-06-05,RS,Maratá,5,0,27,2718,4311791,8.4,42,27,15,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,15452.538631346579,0.0,9933.774834437087,9933.774834437087,5518.763796909492
2020-06-06,RS,Maratá,5,0,27,2718,4311791,8.4,42,27,15,1.3333333333333333,1.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,15452.538631346579,0.0,9933.774834437087,9933.774834437087,5518.763796909492
2020-06-07,RS,Maratá,5,0,27,2718,4311791,8.4,42,27,15,1.3333333333333333,1.0,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,15452.538631346579,0.0,9933.774834437087,9933.774834437087,5518.763796909492
2020-06-08,RS,Maratá,5,0,28,2718,4311791,8.4,42,28,14,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,15452.538631346579,0.0,10301.69242089772,10301.69242089772,5150.84621044886
2020-06-09,RS,Maratá,5,0,28,2718,4311791,8.4,42,28,14,1.3333333333333333,1.1666666666666667,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,15452.538631346579,0.0,10301.69242089772,10301.69242089772,5150.84621044886
2020-06-10,RS,Maratá,5,0,28,2718,4311791,8.4,42,28,14,1.3333333333333333,1.1666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,15452.538631346579,0.0,10301.69242089772,10301.69242089772,5150.84621044886
2020-06-11,RS,Maratá,5,0,28,2718,4311791,8.4,42,28,14,1.3333333333333333,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,15452.538631346579,0.0,10301.69242089772,10301.69242089772,5150.84621044886
2020-06-12,RS,Maratá,6,0,34,2718,4311791,8.4,50,34,16,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,18395.87932303164,0.0,12509.197939661515,12509.197939661515,5886.681383370125
2020-06-13,RS,Maratá,6,0,34,2718,4311791,8.4,50,34,16,1.3333333333333333,1.1666666666666667,,,,0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,18395.87932303164,0.0,12509.197939661515,12509.197939661515,5886.681383370125
2020-06-14,RS,Maratá,6,0,35,2718,4311791,8.4,50,35,15,1.3333333333333333,1.3333333333333333,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,18395.87932303164,0.0,12877.115526122148,12877.115526122148,5518.763796909492
2020-06-15,RS,Maratá,6,0,36,2718,4311791,8.4,50,36,14,0.0,0.3333333333333333,,,,0.02777777777777779,-0.027777777777777752,,,,0.0,,,0.0,0.0,18395.87932303164,0.0,13245.033112582782,13245.033112582782,5150.84621044886
2020-06-16,RS,Maratá,6,0,35,2718,4311791,8.4,50,35,15,1.5,1.3333333333333333,,,,0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,18395.87932303164,0.0,12877.115526122148,12877.115526122148,5518.763796909492
2020-06-17,RS,Maratá,6,0,36,2718,4311791,8.4,50,36,14,1.5,1.1666666666666667,,,,0.02777777777777779,-0.027777777777777752,,,,,,,0.0,0.0,18395.87932303164,0.0,13245.033112582782,13245.033112582782,5150.84621044886
2020-06-18,RS,Maratá,6,0,36,2718,4311791,8.4,50,36,14,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,18395.87932303164,0.0,13245.033112582782,13245.033112582782,5150.84621044886
2020-06-19,RS,Maratá,7,0,42,2718,4311791,8.4,59,42,17,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,21707.137601177335,0.0,15452.538631346579,15452.538631346579,6254.598969830758
2020-06-20,RS,Maratá,7,0,42,2718,4311791,8.4,59,42,17,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,21707.137601177335,0.0,15452.538631346579,15452.538631346579,6254.598969830758
2020-06-21,RS,Maratá,7,0,43,2718,4311791,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,21707.137601177335,0.0,15820.456217807212,15820.456217807212,5886.681383370125
2020-06-22,RS,Maratá,7,0,43,2718,4311791,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,21707.137601177335,0.0,15820.456217807212,15820.456217807212,5886.681383370125
2020-06-23,RS,Maratá,7,0,43,2718,4311791,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,21707.137601177335,0.0,15820.456217807212,15820.456217807212,5886.681383370125
