Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,PR,Ribeirão do Pinhal,8,1,31,16,13029,13077,4121901,6.8,54,32,22,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0834,,0.0312,4129.39,76.47,2370.57,2447.04,1682.34
2020-05-14,PR,Ribeirão do Pinhal,9,1,35,17,13029,13077,4121901,6.8,61,36,25,0.714,4.86,3.0,0.0,3.0,1.86,-0.3714,-0.2,0.0,-0.2,-0.1714,0.04,0.016,-0.0027,0.0278,4664.68,76.47,2676.45,2752.92,1911.75
2020-05-15,PR,Ribeirão do Pinhal,10,1,39,18,13029,13077,4121901,6.8,68,40,28,1.0,6.71,4.0,0.0,4.0,2.71,0.0,0.0,0.0,0.0,0.0,0.0743,0.0526,-0.0203,0.025,5199.97,76.47,2982.34,3058.81,2141.16
2020-05-16,PR,Ribeirão do Pinhal,10,1,39,19,13029,13077,4121901,6.8,68,40,28,0.857,5.86,3.43,0.0,3.43,2.43,0.2,0.114,0.0,0.114,0.0857,-0.0743,-0.0149,-0.0181,0.025,5199.97,76.47,2982.34,3058.81,2141.16
2020-05-17,PR,Ribeirão do Pinhal,10,1,40,20,13029,13077,4121901,6.8,68,41,27,0.857,5.86,3.43,0.0,3.43,2.43,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0549,0.0027,0.0244,5199.97,76.47,3058.81,3135.28,2064.69
2020-05-18,PR,Ribeirão do Pinhal,13,1,52,21,13029,13077,4121901,6.8,88,53,35,0.857,5.86,3.43,0.0,3.43,2.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1543,-0.0069,-0.0071,0.0189,6729.37,76.47,3976.45,4052.92,2676.45
2020-05-19,PR,Ribeirão do Pinhal,14,1,56,22,13029,13077,4121901,6.8,95,57,38,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2343,0.0297,0.0231,0.0175,7264.66,76.47,4282.33,4358.8,2905.87
2020-05-20,PR,Ribeirão do Pinhal,14,1,55,23,13029,13077,4121901,6.8,95,56,39,0.714,4.86,3.0,0.0,3.0,1.86,-0.7714,-0.4,0.0,-0.4,-0.3714,0.04,0.0171,0.0375,0.0179,7264.66,76.47,4205.86,4282.33,2982.34
2020-05-21,PR,Ribeirão do Pinhal,15,1,59,24,13029,13077,4121901,6.8,102,60,42,0.714,4.86,3.0,0.0,3.0,1.86,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.0743,0.101,-0.0002,0.0167,7799.95,76.47,4511.74,4588.21,3211.75
2020-05-22,PR,Ribeirão do Pinhal,15,1,59,25,13029,13077,4121901,6.8,102,60,42,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.257,0.0,0.257,-0.0571,0.12,0.133,-0.0057,0.0167,7799.95,76.47,4511.74,4588.21,3211.75
2020-05-23,PR,Ribeirão do Pinhal,15,1,60,26,13029,13077,4121901,6.8,102,61,41,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.349,-0.008,-0.0192,0.0164,7799.95,76.47,4588.21,4664.68,3135.28
2020-05-24,PR,Ribeirão do Pinhal,15,1,61,27,13029,13077,4121901,6.8,102,62,40,0.857,5.86,4.14,0.0,4.14,1.71,0.4,0.343,0.0,0.343,0.0571,0.429,0.0011,-0.0496,0.0161,7799.95,76.47,4664.68,4741.15,3058.81
2020-05-25,PR,Ribeirão do Pinhal,15,1,62,28,13029,13077,4121901,6.8,102,63,39,0.714,4.86,3.43,0.0,3.43,1.43,0.971,0.571,0.0,0.571,0.4,0.0,-0.0789,-0.0578,0.0159,7799.95,76.47,4741.15,4817.62,2982.34
2020-05-26,PR,Ribeirão do Pinhal,15,1,63,29,13029,13077,4121901,6.8,102,64,38,1.0,6.86,4.71,0.0,4.71,2.14,1.17,0.686,0.0,0.686,0.486,0.08,-0.1474,-0.0048,0.0156,7799.95,76.47,4817.62,4894.09,2905.87
2020-05-27,PR,Ribeirão do Pinhal,20,1,84,30,13029,13077,4121901,6.8,136,85,51,1.0,6.86,4.29,0.0,4.29,2.57,0.2,0.114,0.0,0.114,0.0857,-0.2743,-0.1566,-0.0114,0.0118,10399.94,76.47,6423.49,6499.96,3899.98
2020-05-28,PR,Ribeirão do Pinhal,20,1,83,31,13029,13077,4121901,6.8,136,84,52,1.0,6.86,4.43,0.0,4.43,2.43,0.4,0.229,0.0,0.229,0.171,-0.3886,-0.032,0.0375,0.0119,10399.94,76.47,6347.02,6423.49,3976.45
2020-05-29,PR,Ribeirão do Pinhal,22,1,92,32,13029,13077,4121901,6.8,150,93,57,1.0,6.86,4.71,0.0,4.71,2.14,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.3543,-0.056,0.0558,0.0108,11470.52,76.47,7035.25,7111.72,4358.8
2020-05-30,PR,Ribeirão do Pinhal,22,1,90,33,13029,13077,4121901,6.8,150,91,59,1.0,6.86,4.57,0.0,4.57,2.29,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.16,0.109,0.0519,0.011,11470.52,76.47,6882.31,6958.78,4511.74
2020-05-31,PR,Ribeirão do Pinhal,22,1,92,34,13029,13077,4121901,6.8,150,93,57,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2,0.131,0.0222,0.0108,11470.52,76.47,7035.25,7111.72,4358.8
2020-06-01,PR,Ribeirão do Pinhal,22,1,95,35,13029,13077,4121901,6.8,150,96,54,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.269,0.103,0.0224,0.0104,11470.52,76.47,7264.66,7341.13,4129.39
2020-06-02,PR,Ribeirão do Pinhal,22,1,95,36,13029,13077,4121901,6.8,150,96,54,0.571,3.86,2.86,0.0,2.86,1.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.269,0.0789,-0.037,0.0104,11470.52,76.47,7264.66,7341.13,4129.39
2020-06-03,PR,Ribeirão do Pinhal,22,1,95,37,13029,13077,4121901,6.8,150,96,54,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.343,0.0,0.343,0.0286,0.16,0.056,-0.0384,0.0104,11470.52,76.47,7264.66,7341.13,4129.39
2020-06-04,PR,Ribeirão do Pinhal,22,1,95,38,13029,13077,4121901,6.8,150,96,54,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.234,-0.0766,-0.0286,0.0104,11470.52,76.47,7264.66,7341.13,4129.39
2020-06-05,PR,Ribeirão do Pinhal,26,1,112,39,13029,13077,4121901,6.8,177,113,64,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.0606,-0.0311,0.0088,13535.21,76.47,8564.66,8641.13,4894.09
2020-06-06,PR,Ribeirão do Pinhal,26,1,113,40,13029,13077,4121901,6.8,177,114,63,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.04,-0.0096,0.0088,13535.21,76.47,8641.13,8717.6,4817.62
2020-06-07,PR,Ribeirão do Pinhal,26,1,115,41,13029,13077,4121901,6.8,177,116,61,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0343,-0.0766,0.0231,0.0086,13535.21,76.47,8794.07,8870.54,4664.68
2020-06-08,PR,Ribeirão do Pinhal,26,1,118,42,13029,13077,4121901,6.8,177,119,58,1.0,6.71,5.29,0.0,5.29,1.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.008,0.0103,0.0084,13535.21,76.47,9023.48,9099.95,4435.27
2020-06-09,PR,Ribeirão do Pinhal,26,1,118,43,13029,13077,4121901,6.8,177,119,58,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.286,0.0,0.286,-0.0857,-0.1486,0.0389,0.0128,0.0084,13535.21,76.47,9023.48,9099.95,4435.27
2020-06-10,PR,Ribeirão do Pinhal,27,1,123,44,13029,13077,4121901,6.8,184,124,60,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.12,-0.0091,0.024,0.0081,14070.51,76.47,9405.83,9482.3,4588.21
2020-06-11,PR,Ribeirão do Pinhal,29,1,132,45,13029,13077,4121901,6.8,197,133,64,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.08,0.024,-0.005,0.0075,15064.62,76.47,10094.06,10170.53,4894.09
2020-06-12,PR,Ribeirão do Pinhal,29,1,133,46,13029,13077,4121901,6.8,197,134,63,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,0.0434,-0.008,0.0075,15064.62,76.47,10170.53,10247.0,4817.62
2020-06-13,PR,Ribeirão do Pinhal,29,1,135,47,13029,13077,4121901,6.8,197,136,61,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.2,0.0,0.2,-0.0,0.08,-0.0171,0.0112,0.0074,15064.62,76.47,10323.47,10399.94,4664.68
2020-06-14,PR,Ribeirão do Pinhal,31,1,148,48,13029,13077,4121901,6.8,211,149,62,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0686,-0.0011,-0.0128,0.0067,16135.2,76.47,11317.58,11394.05,4741.15
2020-06-15,PR,Ribeirão do Pinhal,31,1,150,49,13029,13077,4121901,6.8,211,151,60,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.171,0.0,0.171,0.229,0.0343,0.0469,-0.0142,0.0066,16135.2,76.47,11470.52,11546.99,4588.21
2020-06-16,PR,Ribeirão do Pinhal,32,1,154,50,13029,13077,4121901,6.8,218,155,63,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.04,-0.0103,0.0065,16670.49,76.47,11776.4,11852.87,4817.62
2020-06-17,PR,Ribeirão do Pinhal,32,1,155,51,13029,13077,4121901,6.8,218,156,62,1.0,6.86,5.43,0.0,5.43,1.43,0.571,0.314,0.0,0.314,0.257,0.154,-0.0274,-0.0165,0.0064,16670.49,76.47,11852.87,11929.34,4741.15
2020-06-18,PR,Ribeirão do Pinhal,33,1,161,52,13029,13077,4121901,6.8,224,162,62,1.0,6.71,5.43,0.0,5.43,1.29,0.571,0.286,0.0,0.286,0.286,-0.12,-0.0686,-0.0309,0.0062,17129.31,76.47,12311.69,12388.16,4741.15
2020-06-19,PR,Ribeirão do Pinhal,33,1,157,53,13029,13077,4121901,6.8,224,158,66,1.14,7.71,6.14,0.0,6.14,1.57,0.571,0.371,0.0,0.371,0.2,-0.0686,-0.0834,0.0066,0.0063,17129.31,76.47,12005.81,12082.28,5047.03
2020-06-20,PR,Ribeirão do Pinhal,36,1,173,54,13029,13077,4121901,6.8,245,174,71,1.0,6.71,5.57,0.0,5.57,1.14,-0.2,-0.2,0.0,-0.2,0.0,-0.3086,-0.1074,0.0034,0.0057,18735.18,76.47,13229.33,13305.8,5429.38
2020-06-21,PR,Ribeirão do Pinhal,38,1,186,55,13029,13077,4121901,6.8,258,187,71,1.0,6.71,5.29,0.0,5.29,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3429,-0.0069,0.0325,0.0053,19729.3,76.47,14223.45,14299.92,5429.38
2020-06-22,PR,Ribeirão do Pinhal,39,1,193,56,13029,13077,4121901,6.8,265,194,71,0.857,5.86,4.43,0.0,4.43,1.43,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3829,-0.0103,0.0441,0.0052,20264.59,76.47,14758.74,14835.21,5429.38
2020-06-23,PR,Ribeirão do Pinhal,39,1,193,57,13029,13077,4121901,6.8,265,194,71,0.857,5.86,4.86,0.0,4.86,1.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.1543,0.0937,0.0553,0.0052,20264.59,76.47,14758.74,14835.21,5429.38
2020-06-24,PR,Ribeirão do Pinhal,39,1,192,58,13029,13077,4121901,6.8,265,193,72,0.429,2.86,2.71,0.0,2.71,0.143,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.12,0.137,0.0247,0.0052,20264.59,76.47,14682.27,14758.74,5505.85
2020-06-25,PR,Ribeirão do Pinhal,39,1,192,59,13029,13077,4121901,6.8,265,193,72,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.6,0.0,-0.6,-0.3714,0.16,0.169,0.0286,0.0052,20264.59,76.47,14682.27,14758.74,5505.85
2020-06-26,PR,Ribeirão do Pinhal,39,1,191,60,13029,13077,4121901,6.8,265,192,73,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.343,0.117,-0.013,0.0052,20264.59,76.47,14605.8,14682.27,5582.32
2020-06-27,PR,Ribeirão do Pinhal,39,1,192,61,13029,13077,4121901,6.8,265,193,72,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.463,0.133,-0.0379,0.0052,20264.59,76.47,14682.27,14758.74,5505.85
2020-06-28,PR,Ribeirão do Pinhal,39,1,194,62,13029,13077,4121901,6.8,265,195,70,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.429,0.0286,-0.0507,0.0051,20264.59,76.47,14835.21,14911.68,5352.91
2020-06-29,PR,Ribeirão do Pinhal,39,1,197,63,13029,13077,4121901,6.8,265,198,67,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,0.8,0.0,0.8,0.171,0.543,-0.0526,-0.0405,0.0051,20264.59,76.47,15064.62,15141.09,5123.5
2020-06-30,PR,Ribeirão do Pinhal,40,1,203,64,13029,13077,4121901,6.8,272,204,68,0.571,3.86,3.71,0.0,3.71,0.143,1.17,0.943,0.0,0.943,0.229,0.303,-0.0846,-0.0608,0.0049,20799.88,76.47,15523.44,15599.91,5199.97
2020-07-01,PR,Ribeirão do Pinhal,41,1,208,65,13029,13077,4121901,6.8,279,209,70,0.714,4.86,4.57,0.0,4.57,0.286,1.94,1.54,0.0,1.54,0.4,0.08,-0.0857,-0.0224,0.0048,21335.17,76.47,15905.79,15982.26,5352.91
2020-07-02,PR,Ribeirão do Pinhal,41,1,207,66,13029,13077,4121901,6.8,279,208,71,1.0,6.86,6.14,0.0,6.14,0.714,1.34,1.09,0.0,1.09,0.257,0.04,-0.1714,-0.0005,0.0048,21335.17,76.47,15829.32,15905.79,5429.38
2020-07-03,PR,Ribeirão do Pinhal,43,1,217,67,13029,13077,4121901,6.8,292,218,74,1.71,11.71,10.0,0.0,10.0,1.71,0.971,0.771,0.0,0.771,0.2,0.0,-0.0834,0.0059,0.0046,22329.28,76.47,16594.02,16670.49,5658.79
2020-07-04,PR,Ribeirão do Pinhal,44,1,224,68,13029,13077,4121901,6.8,299,225,74,1.29,8.71,7.57,0.0,7.57,1.14,1.17,0.943,0.0,0.943,0.229,-0.3143,-0.0549,0.003,0.0044,22864.57,76.47,17129.31,17205.78,5658.79
2020-07-05,PR,Ribeirão do Pinhal,46,1,237,69,13029,13077,4121901,6.8,313,238,75,1.29,8.71,7.57,0.0,7.57,1.14,1.17,0.943,0.0,0.943,0.229,-0.1143,-0.0549,0.0345,0.0042,23935.15,76.47,18123.42,18199.89,5735.26
2020-07-06,PR,Ribeirão do Pinhal,51,1,267,70,13029,13077,4121901,6.8,347,268,79,1.57,10.71,9.29,0.0,9.29,1.43,0.371,0.314,0.0,0.314,0.0571,-0.1943,-0.0709,0.0043,0.0037,26535.14,76.47,20417.53,20494.0,6041.14
2020-07-07,PR,Ribeirão do Pinhal,49,1,256,71,13029,13077,4121901,6.8,333,257,76,1.86,12.71,10.86,0.0,10.86,1.86,0.771,0.686,0.0,0.686,0.0857,-0.2343,0.0011,0.0174,0.0039,25464.56,76.47,19576.36,19652.83,5811.73
2020-07-08,PR,Ribeirão do Pinhal,50,1,261,72,13029,13077,4121901,6.8,340,262,78,2.0,13.57,11.57,0.0,11.57,2.0,0.0,0.114,0.0,0.114,-0.1143,-0.3543,-0.0617,0.0142,0.0038,25999.85,76.47,19958.71,20035.18,5964.67
2020-07-09,PR,Ribeirão do Pinhal,52,1,272,73,13029,13077,4121901,6.8,354,273,81,1.86,12.57,11.0,0.0,11.0,1.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,0.032,0.027,0.0037,27070.43,76.47,20799.88,20876.35,6194.08
2020-07-10,PR,Ribeirão do Pinhal,56,1,293,74,13029,13077,4121901,6.8,381,294,87,1.29,8.71,8.14,0.0,8.14,0.571,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.4229,0.016,0.0247,0.0034,29135.12,76.47,22405.75,22482.22,6652.9
2020-07-11,PR,Ribeirão do Pinhal,58,1,305,75,13029,13077,4121901,6.8,394,306,88,1.57,10.71,9.71,0.0,9.71,1.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.0343,0.064,0.0494,0.0033,30129.23,76.47,23323.39,23399.86,6729.37
2020-07-12,PR,Ribeirão do Pinhal,59,1,314,76,13029,13077,4121901,6.8,401,315,86,1.43,9.71,9.14,0.0,9.14,0.571,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.1543,0.125,0.0071,0.0032,30664.53,76.47,24011.62,24088.09,6576.43
2020-07-13,PR,Ribeirão do Pinhal,60,1,324,77,13029,13077,4121901,6.8,408,325,83,1.14,7.71,7.43,0.0,7.43,0.286,-0.1714,0.0,0.0,0.0,-0.1714,-0.0343,0.185,0.0199,0.0031,31199.82,76.47,24776.32,24852.79,6347.02
2020-07-14,PR,Ribeirão do Pinhal,60,1,324,78,13029,13077,4121901,6.8,408,325,83,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.314,0.0674,0.0009,0.0031,31199.82,76.47,24776.32,24852.79,6347.02
2020-07-15,PR,Ribeirão do Pinhal,60,1,325,79,13029,13077,4121901,6.8,408,326,82,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.503,0.115,-0.0407,0.0031,31199.82,76.47,24852.79,24929.27,6270.55
2020-07-16,PR,Ribeirão do Pinhal,60,1,324,80,13029,13077,4121901,6.8,408,325,83,1.0,6.86,7.29,0.0,7.29,-0.4286,0.4,0.429,0.0,0.429,-0.0286,0.303,0.0686,-0.0635,0.0031,31199.82,76.47,24776.32,24852.79,6347.02
2020-07-17,PR,Ribeirão do Pinhal,62,1,337,81,13029,13077,4121901,6.8,422,338,84,0.857,5.86,6.43,0.0,6.43,-0.5714,1.17,0.829,0.0,0.829,0.343,0.423,-0.0789,-0.0409,0.003,32270.4,76.47,25770.44,25846.91,6423.49
2020-07-18,PR,Ribeirão do Pinhal,66,1,362,82,13029,13077,4121901,6.8,449,363,86,1.43,9.71,9.57,0.0,9.57,0.143,1.34,0.886,0.0,0.886,0.457,0.309,-0.1326,-0.0555,0.0028,34335.09,76.47,27682.19,27758.66,6576.43
2020-07-19,PR,Ribeirão do Pinhal,66,1,365,83,13029,13077,4121901,6.8,449,366,83,1.71,11.71,10.43,0.0,10.43,1.29,1.34,0.8,0.0,0.8,0.543,-0.08,-0.1371,-0.0306,0.0027,34335.09,76.47,27911.6,27988.07,6347.02
2020-07-20,PR,Ribeirão do Pinhal,66,1,369,84,13029,13077,4121901,6.8,449,370,79,2.14,14.57,12.57,0.0,12.57,2.0,0.771,0.257,0.0,0.257,0.514,-0.16,-0.1623,0.0283,0.0027,34335.09,76.47,28217.48,28293.95,6041.14
2020-07-21,PR,Ribeirão do Pinhal,70,1,391,85,13029,13077,4121901,6.8,476,392,84,2.0,13.57,11.29,0.0,11.29,2.29,0.0,-0.3429,0.0,-0.3429,0.343,-0.3829,-0.0846,0.0361,0.0026,36399.79,76.47,29899.82,29976.29,6423.49
2020-07-22,PR,Ribeirão do Pinhal,72,1,398,86,13029,13077,4121901,6.8,490,399,91,1.43,9.71,7.71,0.0,7.71,2.0,0.371,0.143,0.0,0.143,0.229,-0.3886,0.0629,0.0626,0.0025,37470.37,76.47,30435.12,30511.59,6958.78
2020-07-23,PR,Ribeirão do Pinhal,75,1,412,87,13029,13077,4121901,6.8,510,413,97,1.43,9.71,7.86,0.0,7.86,1.86,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1143,0.048,0.0654,0.0024,38999.77,76.47,31505.7,31582.17,7417.6
2020-07-24,PR,Ribeirão do Pinhal,76,1,416,88,13029,13077,4121901,6.8,517,417,100,2.0,13.57,11.14,0.0,11.14,2.43,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.234,0.176,0.0338,0.0024,39535.06,76.47,31811.58,31888.05,7647.01
2020-07-25,PR,Ribeirão do Pinhal,76,1,416,89,13029,13077,4121901,6.8,517,417,100,1.71,11.71,9.71,0.0,9.71,2.0,0.2,0.286,0.0,0.286,-0.0857,0.08,0.165,-0.0219,0.0024,39535.06,76.47,31811.58,31888.05,7647.01
2020-07-26,PR,Ribeirão do Pinhal,76,1,420,90,13029,13077,4121901,6.8,517,421,96,1.57,10.57,8.86,0.0,8.86,1.71,1.17,1.11,0.0,1.11,0.0571,0.497,0.0846,,0.0024,39535.06,76.47,32117.46,32193.93,7341.13
2020-07-27,PR,Ribeirão do Pinhal,80,1,447,91,13029,13077,4121901,6.8,544,448,96,1.57,10.71,9.14,0.0,9.14,1.57,0.771,0.8,0.0,0.8,-0.0286,0.434,-0.0469,,0.0022,41599.76,76.47,34182.15,34258.62,7341.13
2020-07-28,PR,Ribeirão do Pinhal,82,1,459,92,13029,13077,4121901,6.8,558,460,98,2.29,15.57,13.43,0.0,13.43,2.14,1.91,1.74,0.0,1.74,0.171,0.309,,,0.0022,42670.34,76.47,35099.79,35176.26,7494.07
2020-07-29,PR,Ribeirão do Pinhal,83,1,460,93,13029,13077,4121901,6.8,564,461,103,2.57,17.43,15.14,0.0,15.14,2.29,1.57,1.51,0.0,1.51,0.0571,-0.0,,,0.0022,43129.16,76.47,35176.26,35252.73,7876.42
2020-07-30,PR,Ribeirão do Pinhal,86,1,476,94,13029,13077,4121901,6.8,585,477,108,3.14,21.29,18.43,0.0,18.43,2.86,1.74,1.6,0.0,1.6,0.143,,,,0.0021,44735.03,76.47,36399.79,36476.26,8258.77
2020-07-31,PR,Ribeirão do Pinhal,92,1,510,95,13029,13077,4121901,6.8,626,511,115,2.71,18.43,16.43,0.0,16.43,2.0,1.17,1.14,0.0,1.14,0.0286,,,,0.002,47870.31,76.47,38999.77,39076.24,8794.07
2020-08-01,PR,Ribeirão do Pinhal,94,1,522,96,13029,13077,4121901,6.8,639,523,116,2.86,19.43,17.14,0.0,17.14,2.29,,,,,,,,,0.0019,48864.42,76.47,39917.41,39993.88,8870.54
2020-08-02,PR,Ribeirão do Pinhal,98,1,549,97,13029,13077,4121901,6.8,666,550,116,3.14,21.43,19.14,0.0,19.14,2.29,,,,,,,,,0.0018,50929.11,76.47,41982.11,42058.58,8870.54
2020-08-03,PR,Ribeirão do Pinhal,99,1,562,98,13029,13077,4121901,6.8,673,563,110,,,,,,,,,,,,,,,0.0018,51464.4,76.47,42976.22,43052.69,8411.72
