Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,PB,Monteiro,403,5,2341,107,33222,33767,2509701,6.8,2740,2346,394,10.86,73.86,69.14,0.286,69.43,4.43,5.29,5.51,0.0,5.51,-0.2286,-1.2514,-1.0343,-0.1243,0.0021,81144.31,148.07,69328.04,69476.12,11668.2
2020-08-17,PB,Monteiro,404,5,2368,108,33222,33767,2509701,6.8,2747,2373,374,13.57,92.29,86.57,0.143,86.71,5.57,4.29,4.34,0.0,4.34,-0.0571,-0.7029,-0.6183,0.136,0.0021,81351.62,148.07,70127.64,70275.71,11075.9
2020-08-18,PB,Monteiro,426,5,2497,109,33222,33767,2509701,6.8,2897,2502,395,12.71,86.57,83.57,0.143,83.71,2.86,-1.5714,-0.7714,0.0,-0.7714,-0.8,-3.1886,-0.5909,0.0736,0.002,85793.82,148.07,73947.94,74096.01,11697.81
2020-08-19,PB,Monteiro,430,6,2519,110,33222,33767,2509701,6.8,2924,2525,399,12.14,82.57,79.0,0.143,79.14,3.43,-0.4,0.143,0.0,0.143,-0.5429,-2.3829,0.25,0.411,0.0024,86593.42,177.69,74599.46,74777.15,11816.27
2020-08-20,PB,Monteiro,468,6,2744,111,33222,33767,2509701,6.8,3182,2750,432,10.71,72.86,70.57,0.143,70.71,2.14,-7.4,-6.2571,0.0286,-6.2286,-1.1714,-2.5257,0.118,0.292,0.0022,94234.02,177.69,81262.77,81440.46,12793.56
2020-08-21,PB,Monteiro,472,6,2782,112,33222,33767,2509701,6.8,3210,2788,422,10.57,71.86,69.86,0.286,70.14,1.71,-6.6286,-6.0,0.0,-6.0,-0.6286,-0.0,1.02,0.319,0.0022,95063.23,177.69,82388.13,82565.82,12497.41
2020-08-22,PB,Monteiro,477,6,2810,113,33222,33767,2509701,6.8,3244,2816,428,8.14,55.29,55.29,0.286,55.57,-0.2857,-8.3429,-7.2286,0.0286,-7.2,-1.1429,-0.1143,0.843,-0.0139,0.0021,96070.13,177.69,83217.34,83395.03,12675.1
2020-08-23,PB,Monteiro,478,6,2835,114,33222,33767,2509701,6.8,3250,2841,409,7.86,53.43,53.57,0.143,53.71,-0.2857,-1.5714,-1.6286,0.0286,-1.6,0.0286,1.91,1.0,-0.0064,0.0021,96247.82,177.69,83957.71,84135.4,12112.42
2020-08-24,PB,Monteiro,478,7,2857,115,33222,33767,2509701,6.8,3250,2864,386,6.0,40.86,42.86,0.286,43.14,-2.2857,-0.9714,-0.9714,0.0,-0.9714,0.0,1.83,0.181,-0.3045,0.0024,96247.82,207.3,84609.23,84816.54,11431.28
2020-08-25,PB,Monteiro,483,7,2884,116,33222,33767,2509701,6.8,3284,2891,393,9.57,65.0,62.43,0.286,62.71,2.29,2.17,1.94,0.0,1.94,0.229,2.49,0.0857,-0.2672,0.0024,97254.72,207.3,85408.83,85616.13,11638.58
2020-08-26,PB,Monteiro,485,7,2894,117,33222,33767,2509701,6.8,3298,2901,397,9.86,67.0,65.0,0.286,65.29,1.71,2.54,1.6,0.0,1.6,0.943,0.903,-0.5017,-0.3296,0.0024,97669.32,207.3,85704.98,85912.28,11757.04
2020-08-27,PB,Monteiro,510,8,3044,118,33222,33767,2509701,6.8,3468,3052,416,9.71,66.14,65.0,0.286,65.29,0.857,4.09,3.0,-0.0286,2.97,1.11,0.314,-0.4926,-0.1223,0.0026,102703.82,236.92,90147.19,90384.1,12319.72
2020-08-28,PB,Monteiro,539,8,3219,119,33222,33767,2509701,6.8,3665,3227,438,9.71,66.14,61.57,0.143,61.71,4.43,2.94,2.34,-0.0286,2.31,0.629,-0.5943,-0.6457,-0.0455,0.0025,108537.92,236.92,95329.76,95566.68,12971.24
2020-08-29,PB,Monteiro,546,8,3265,120,33222,33767,2509701,6.8,3713,3273,440,9.0,61.29,57.86,0.143,58.0,3.29,0.6,0.171,-0.0571,0.114,0.486,-0.6286,-0.4309,0.101,0.0024,109959.43,236.92,96692.04,96928.95,13030.47
2020-08-30,PB,Monteiro,546,8,3290,121,33222,33767,2509701,6.8,3713,3298,415,11.71,79.71,74.14,0.143,74.29,5.43,-0.8,-1.3714,-0.0286,-1.4,0.6,-0.7429,-0.1417,0.105,0.0024,109959.43,236.92,97432.4,97669.32,12290.11
2020-08-31,PB,Monteiro,546,8,3288,122,33222,33767,2509701,6.8,3713,3296,417,10.29,70.0,65.86,0.0,65.86,4.14,-0.6,-0.2,0.0,-0.2,-0.4,-1.2514,0.0034,0.108,0.0024,109959.43,236.92,97373.17,97610.09,12349.34
2020-09-01,PB,Monteiro,546,8,3289,123,33222,33767,2509701,6.8,3713,3297,416,9.14,62.14,58.14,0.143,58.29,3.86,0.371,0.6,0.0,0.6,-0.2286,-0.3943,0.0331,0.111,0.0024,109959.43,236.92,97402.79,97639.71,12319.72
2020-09-02,PB,Monteiro,567,8,3413,124,33222,33767,2509701,6.8,3856,3421,435,9.29,63.14,60.57,0.143,60.71,2.43,-3.3143,-1.7714,0.0,-1.7714,-1.5429,-0.5771,-0.1063,0.0053,0.0023,114194.33,236.92,101075.01,101311.93,12882.4
2020-09-03,PB,Monteiro,582,8,3505,125,33222,33767,2509701,6.8,3958,3513,445,9.29,63.14,60.86,0.143,61.0,2.14,-1.3714,0.514,0.0286,0.543,-1.9143,-0.4629,0.126,0.0331,0.0023,117215.03,236.92,103799.57,104036.49,13178.55
2020-09-04,PB,Monteiro,603,9,3626,126,33222,33767,2509701,6.8,4100,3635,465,9.29,63.14,65.29,0.143,65.43,-2.2857,-3.6857,-1.2857,0.0,-1.2857,-2.4,-1.2743,-0.1154,0.0087,0.0025,121420.32,266.53,107382.95,107649.48,13770.84
2020-09-05,PB,Monteiro,611,9,3689,127,33222,33767,2509701,6.8,4155,3698,457,9.29,63.14,68.43,0.143,68.57,-5.4286,-2.9143,-0.9714,0.0,-0.9714,-1.9429,-0.6229,0.169,0.117,0.0024,123049.13,266.53,109248.67,109515.21,13533.92
2020-09-06,PB,Monteiro,611,9,3716,128,33222,33767,2509701,6.8,4155,3725,430,6.43,43.71,51.71,0.143,51.86,-8.1429,-6.0,-3.7714,-0.0286,-3.8,-2.2,-0.9714,0.0766,0.0405,0.0024,123049.13,266.53,110048.27,110314.8,12734.33
2020-09-07,PB,Monteiro,611,9,3745,129,33222,33767,2509701,6.8,4155,3754,401,7.14,48.57,55.71,0.143,55.86,-7.2857,-6.4286,-5.2571,-0.0286,-5.2857,-1.1429,0.269,0.478,0.0978,0.0024,123049.13,266.53,110907.1,111173.63,11875.5
2020-09-08,PB,Monteiro,611,9,3768,130,33222,33767,2509701,6.8,4155,3777,378,4.86,33.14,42.0,0.0,42.0,-8.8571,-6.2286,-5.8571,-0.0286,-5.8857,-0.3429,-0.08,0.328,-0.035,0.0024,123049.13,266.53,111588.24,111854.77,11194.36
2020-09-09,PB,Monteiro,612,9,3775,131,33222,33767,2509701,6.8,4162,3784,378,4.57,31.0,39.0,0.0,39.0,-8.0,-2.3429,-2.8,-0.0286,-2.8286,0.486,1.11,0.374,0.0082,0.0024,123256.43,266.53,111795.54,112062.07,11194.36
2020-09-10,PB,Monteiro,632,9,3895,132,33222,33767,2509701,6.8,4298,3904,394,4.71,32.0,39.14,0.0,39.14,-7.1429,-3.3143,-4.3143,-0.0286,-4.3429,1.03,1.02,-0.0057,-0.1397,0.0023,127284.03,266.53,115349.31,115615.84,11668.2
2020-09-11,PB,Monteiro,637,9,3920,133,33222,33767,2509701,6.8,4332,3929,403,4.71,32.0,37.71,0.0,37.71,-5.7143,-0.4286,-1.8286,0.0,-1.8286,1.4,0.897,0.118,-0.0846,0.0023,128290.93,266.53,116089.67,116356.21,11934.73
2020-09-12,PB,Monteiro,643,9,3962,134,33222,33767,2509701,6.8,4372,3971,401,4.71,32.0,34.14,0.0,34.14,-2.1429,-1.3429,-2.3429,0.0,-2.3429,1.0,0.24,-0.2206,-0.0656,0.0023,129475.52,266.53,117333.49,117600.02,11875.5
2020-09-13,PB,Monteiro,644,9,3990,135,33222,33767,2509701,6.8,4379,3999,380,4.57,31.0,32.86,0.0,32.86,-1.8571,-1.7429,-2.4857,0.0,-2.4857,0.743,0.509,-0.0949,0.0082,0.0023,129682.83,266.53,118162.7,118429.24,11253.59
2020-09-14,PB,Monteiro,644,9,4009,136,33222,33767,2509701,6.8,4379,4018,361,3.57,24.29,27.29,0.0,27.29,-3.0,-1.1429,-1.7143,0.0,-1.7143,0.571,0.0114,0.0457,-0.0176,0.0022,129682.83,266.53,118725.38,118991.92,10690.91
2020-09-15,PB,Monteiro,644,9,4007,137,33222,33767,2509701,6.8,4379,4016,363,3.43,23.29,26.71,0.0,26.71,-3.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.543,0.0354,0.0622,0.0022,129682.83,266.53,118666.15,118932.69,10750.14
2020-09-16,PB,Monteiro,644,9,4005,138,33222,33767,2509701,6.8,4379,4014,365,3.86,26.29,29.14,0.0,29.14,-2.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,1.13,0.0297,-0.0059,0.0022,129682.83,266.53,118606.92,118873.46,10809.37
2020-09-17,PB,Monteiro,657,9,4086,139,33222,33767,2509701,6.8,4468,4095,373,4.14,28.14,30.43,0.0,30.43,-2.2857,1.37,1.23,0.0,1.23,0.143,0.417,0.0903,-0.0976,0.0022,132318.54,266.53,121005.72,121272.25,11046.29
2020-09-18,PB,Monteiro,661,9,4107,140,33222,33767,2509701,6.8,4495,4116,379,4.29,29.14,31.43,0.0,31.43,-2.2857,3.89,4.43,0.0,4.43,-0.5429,0.657,-0.1246,-0.0265,0.0022,133118.13,266.53,121627.62,121894.16,11223.98
2020-09-19,PB,Monteiro,670,9,4166,141,33222,33767,2509701,6.8,4556,4175,381,4.57,31.14,33.43,0.0,33.43,-2.2857,0.943,0.829,0.0,0.829,0.114,0.463,-0.4423,-0.0272,0.0022,134924.63,266.53,123374.89,123641.43,11283.21
2020-09-20,PB,Monteiro,673,9,4203,142,33222,33767,2509701,6.8,4576,4212,364,6.29,42.71,48.86,0.0,48.86,-6.1429,2.51,2.51,0.0,2.51,0.0,-0.08,-0.0971,-0.0085,0.0021,135516.92,266.53,124470.64,124737.17,10779.76
2020-09-21,PB,Monteiro,674,9,4229,143,33222,33767,2509701,6.8,4583,4238,345,4.57,31.0,33.29,0.0,33.29,-2.2857,1.94,2.06,0.0,2.06,-0.1143,-1.0857,-0.1063,0.0624,0.0021,135724.23,266.53,125240.62,125507.15,10217.08
2020-09-22,PB,Monteiro,676,9,4241,144,33222,33767,2509701,6.8,4597,4250,347,6.0,40.71,43.0,0.0,43.0,-2.2857,0.971,1.11,0.0,1.11,-0.1429,-0.0686,0.048,0.186,0.0021,136138.83,266.53,125596.0,125862.53,10276.31
2020-09-23,PB,Monteiro,688,9,4347,145,33222,33767,2509701,6.8,4678,4356,322,5.71,38.86,41.71,0.0,41.71,-2.8571,-1.5429,-2.2286,0.0,-2.2286,0.686,0.126,0.187,0.0624,0.0021,138537.63,266.53,128735.16,129001.69,9535.94
2020-09-24,PB,Monteiro,689,9,4319,146,33222,33767,2509701,6.8,4685,4328,357,5.29,36.0,39.0,0.0,39.0,-3.0,0.6,0.686,0.0,0.686,-0.0857,0.703,0.488,0.0002,0.0021,138744.93,266.53,127905.94,128172.48,10572.45
2020-09-25,PB,Monteiro,703,9,4408,147,33222,33767,2509701,6.8,4780,4417,363,5.14,35.0,37.71,0.0,37.71,-2.7143,3.14,1.94,0.0,1.94,1.2,0.857,0.215,-0.0661,0.002,141558.33,266.53,130541.65,130808.19,10750.14
2020-09-26,PB,Monteiro,710,9,4458,148,33222,33767,2509701,6.8,4828,4467,361,5.0,34.0,36.71,0.0,36.71,-2.7143,5.46,4.86,0.0,4.86,0.6,1.35,-0.1051,-0.128,0.002,142979.83,266.53,132022.39,132288.92,10690.91
2020-09-27,PB,Monteiro,710,9,4476,149,33222,33767,2509701,6.8,4828,4485,343,8.29,56.43,52.71,0.0,52.71,3.71,5.26,5.57,0.0,5.57,-0.3143,1.01,-0.2823,-0.192,0.002,142979.83,266.53,132555.45,132821.99,10157.85
2020-09-28,PB,Monteiro,710,9,4493,150,33222,33767,2509701,6.8,4828,4502,326,9.71,66.14,66.0,0.0,66.0,0.143,5.23,4.57,0.0,4.57,0.657,-0.4,-0.4526,-0.1266,0.002,142979.83,266.53,133058.9,133325.44,9654.4
2020-09-29,PB,Monteiro,711,9,4498,151,33222,33767,2509701,6.8,4835,4507,328,9.14,62.29,66.86,0.0,66.86,-4.5714,5.63,5.11,0.0,5.11,0.514,-0.7086,-0.472,0.0249,0.002,143187.14,266.53,133206.98,133473.51,9713.63
2020-09-30,PB,Monteiro,746,9,4716,152,33222,33767,2509701,6.8,5073,4725,348,9.0,61.14,60.57,0.0,60.57,0.571,1.14,1.91,0.0,1.91,-0.7714,-1.4057,-0.4183,0.0432,0.0019,150235.44,266.53,139662.98,139929.52,10305.92
2020-10-01,PB,Monteiro,757,9,4781,153,33222,33767,2509701,6.8,5148,4790,358,9.14,62.14,62.29,0.0,62.29,-0.1429,1.91,1.46,0.0,1.46,0.457,-1.0057,0.0194,0.17,0.0019,152456.54,266.53,141587.94,141854.47,10602.07
2020-10-02,PB,Monteiro,767,9,4876,154,33222,33767,2509701,6.8,5216,4885,331,9.14,62.14,62.29,0.0,62.29,-0.1429,-1.7714,-2.8,0.0,-2.8,1.03,-1.0857,-0.0663,0.105,0.0018,154470.34,266.53,144401.34,144667.87,9802.47
2020-10-03,PB,Monteiro,773,9,4882,155,33222,33767,2509701,6.8,5256,4891,365,11.14,75.71,73.29,0.0,73.29,2.43,0.2,0.286,0.0,0.286,-0.0857,-0.3029,0.399,0.0805,0.0018,155654.93,266.53,144579.03,144845.56,10809.37
2020-10-04,PB,Monteiro,774,9,4912,156,33222,33767,2509701,6.8,5263,4921,342,7.86,53.43,52.86,0.0,52.86,0.571,0.2,-0.6857,0.0286,-0.6571,0.857,-1.04,0.0537,0.0219,0.0018,155862.23,266.53,145467.47,145734.0,10128.23
2020-10-05,PB,Monteiro,774,9,4929,157,33222,33767,2509701,6.8,5263,4938,325,9.14,62.14,62.0,0.0,62.0,0.143,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.589,-0.016,0.0935,0.0018,155862.23,266.53,145970.92,146237.45,9624.78
2020-10-06,PB,Monteiro,789,9,5011,158,33222,33767,2509701,6.8,5365,5020,345,9.29,63.14,58.86,0.143,59.0,4.14,-3.2857,-2.7714,0.0286,-2.7429,-0.5429,-0.7371,0.129,,0.0018,158882.93,266.53,148399.32,148665.86,10217.08
2020-10-07,PB,Monteiro,801,9,5086,159,33222,33767,2509701,6.8,5447,5095,352,8.86,60.29,61.14,0.143,61.29,-1.0,1.17,1.43,0.0286,1.46,-0.2857,-1.1657,0.401,,0.0018,161311.34,266.53,150620.43,150886.96,10424.38
2020-10-08,PB,Monteiro,821,9,5215,160,33222,33767,2509701,6.8,5583,5224,359,8.71,59.29,59.43,0.143,59.57,-0.2857,-3.4857,-2.2571,0.0286,-2.2286,-1.2571,0.343,,,0.0017,165338.94,266.53,154440.73,154707.26,10631.68
2020-10-09,PB,Monteiro,832,10,5288,161,33222,33767,2509701,6.8,5658,5298,360,8.71,59.29,60.0,0.143,60.14,-0.8571,-5.6286,-3.4857,0.0,-3.4857,-2.1429,0.966,,,0.0019,167560.04,296.15,156602.6,156898.75,10661.3
2020-10-10,PB,Monteiro,835,10,5310,162,33222,33767,2509701,6.8,5678,5320,358,6.57,44.71,50.71,0.143,50.86,-6.1429,1.34,2.0,0.0,2.0,-0.6571,,,,0.0019,168152.34,296.15,157254.12,157550.27,10602.07
2020-10-11,PB,Monteiro,835,10,5328,163,33222,33767,2509701,6.8,5678,5338,340,5.14,35.0,41.43,0.143,41.57,-6.5714,1.54,2.11,-0.0286,2.09,-0.5429,,,,0.0019,168152.34,296.15,157787.19,158083.34,10069.0
2020-10-12,PB,Monteiro,835,10,5349,164,33222,33767,2509701,6.8,5678,5359,319,9.86,67.0,71.14,0.143,71.29,-4.2857,,,,,,,,,0.0019,168152.34,296.15,158409.1,158705.24,9447.09
2020-10-13,PB,Monteiro,835,10,5366,165,33222,33767,2509701,6.8,5678,5376,302,9.86,67.0,70.0,0.0,70.0,-3.0,,,,,,,,,0.0019,168152.34,296.15,158912.55,159208.69,8943.64
2020-10-14,PB,Monteiro,837,10,5376,166,33222,33767,2509701,6.8,5692,5386,306,,,,,,,,,,,,,,,0.0019,168566.94,296.15,159208.69,159504.84,9062.1
2020-10-15,PB,Monteiro,890,10,5713,167,33222,33767,2509701,6.8,6052,5723,329,,,,,,,,,,,,,,,0.0017,179228.24,296.15,169188.85,169485.0,9743.24
2020-10-16,PB,Monteiro,901,10,5778,168,33222,33767,2509701,6.8,6127,5788,339,,,,,,,,,,,,,,,0.0017,181449.34,296.15,171113.81,171409.96,10039.39
2020-10-18,PB,Monteiro,919,10,5925,169,33222,33767,2509701,6.8,6249,5935,314,,,,,,,,,,,,,,,0.0017,185062.34,296.15,175467.17,175763.32,9299.02
2020-10-19,PB,Monteiro,919,10,5922,170,33222,33767,2509701,6.8,6249,5932,317,,,,,,,,,,,,,,,0.0017,185062.34,296.15,175378.33,175674.48,9387.86
2020-10-20,PB,Monteiro,921,10,5936,171,33222,33767,2509701,6.8,6263,5946,317,,,,,,,,,,,,,,,0.0017,185476.94,296.15,175792.93,176089.08,9387.86
2020-10-21,PB,Monteiro,921,10,5935,172,33222,33767,2509701,6.8,6263,5945,318,,,,,,,,,,,,,,,0.0017,185476.94,296.15,175763.32,176059.47,9417.48
2020-10-22,PB,Monteiro,925,10,5960,173,33222,33767,2509701,6.8,6290,5970,320,7.86,53.43,50.86,0.0,50.86,2.57,,,,,,,,,0.0017,186276.54,296.15,176503.69,176799.83,9476.71
2020-10-23,PB,Monteiro,925,10,5954,174,33222,33767,2509701,6.8,6290,5964,326,7.86,53.43,52.71,0.0,52.71,0.714,,,,,,,,,0.0017,186276.54,296.15,176326.0,176622.15,9654.4
2020-10-24,PB,Monteiro,971,10,6248,175,33222,33767,2509701,6.8,6603,6258,345,,,,,,,,,,,,,,,0.0016,195545.95,296.15,185032.72,185328.87,10217.08
2020-10-25,PB,Monteiro,974,10,6281,176,33222,33767,2509701,6.8,6623,6291,332,,,,,,,,,,,,,,,0.0016,196138.24,296.15,186010.01,186306.16,9832.08
2020-10-26,PB,Monteiro,974,10,6291,177,33222,33767,2509701,6.8,6623,6301,322,,,,,,,,,,,,,,,0.0016,196138.24,296.15,186306.16,186602.3,9535.94
