Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,GO,Cabeceiras,2,1,10,30,7993,8126,5204003,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0149,-0.0073,0.0909,1722.86,123.06,1230.62,1353.68,369.19
2020-06-25,GO,Cabeceiras,2,1,10,31,7993,8126,5204003,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0057,-0.0071,0.0909,1722.86,123.06,1230.62,1353.68,369.19
2020-06-26,GO,Cabeceiras,2,1,10,32,7993,8126,5204003,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0119,0.0909,1722.86,123.06,1230.62,1353.68,369.19
2020-06-27,GO,Cabeceiras,2,1,10,33,7993,8126,5204003,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0286,-0.0103,0.0909,1722.86,123.06,1230.62,1353.68,369.19
2020-06-28,GO,Cabeceiras,2,1,10,34,7993,8126,5204003,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,-0.0037,0.0909,1722.86,123.06,1230.62,1353.68,369.19
2020-06-29,GO,Cabeceiras,3,1,15,35,7993,8126,5204003,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.0366,0.0059,0.0625,2461.24,123.06,1845.93,1968.99,492.25
2020-06-30,GO,Cabeceiras,4,1,20,36,7993,8126,5204003,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.024,0.005,0.0476,3322.67,123.06,2461.24,2584.3,738.37
2020-07-01,GO,Cabeceiras,4,1,20,37,7993,8126,5204003,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,0.0,0.0178,0.0476,3322.67,123.06,2461.24,2584.3,738.37
2020-07-02,GO,Cabeceiras,4,1,20,38,7993,8126,5204003,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,-0.0034,0.0098,0.0476,3322.67,123.06,2461.24,2584.3,738.37
2020-07-03,GO,Cabeceiras,4,1,20,39,7993,8126,5204003,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0446,0.0123,0.0476,3322.67,123.06,2461.24,2584.3,738.37
2020-07-04,GO,Cabeceiras,4,1,20,40,7993,8126,5204003,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0857,0.0126,0.0043,0.0476,3322.67,123.06,2461.24,2584.3,738.37
2020-07-05,GO,Cabeceiras,4,1,20,41,7993,8126,5204003,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0377,0.0073,0.0476,3322.67,123.06,2461.24,2584.3,738.37
2020-07-06,GO,Cabeceiras,5,1,26,42,7993,8126,5204003,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0217,-0.0119,0.037,4184.1,123.06,3199.61,3322.67,861.43
2020-07-07,GO,Cabeceiras,4,1,21,43,7993,8126,5204003,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0331,0.0041,0.0455,3322.67,123.06,2584.3,2707.36,615.31
2020-07-08,GO,Cabeceiras,5,1,26,44,7993,8126,5204003,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,-0.0149,-0.0105,0.037,4184.1,123.06,3199.61,3322.67,861.43
2020-07-09,GO,Cabeceiras,4,1,21,45,7993,8126,5204003,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0331,-0.0025,0.0455,3322.67,123.06,2584.3,2707.36,615.31
2020-07-10,GO,Cabeceiras,4,1,21,46,7993,8126,5204003,6.8,27,22,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.0149,-0.0098,0.0455,3322.67,123.06,2584.3,2707.36,615.31
2020-07-11,GO,Cabeceiras,4,1,21,47,7993,8126,5204003,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0091,0.0078,0.0455,3322.67,123.06,2584.3,2707.36,615.31
2020-07-12,GO,Cabeceiras,4,1,21,48,7993,8126,5204003,6.8,27,22,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0082,0.0455,3322.67,123.06,2584.3,2707.36,615.31
2020-07-13,GO,Cabeceiras,4,1,21,49,7993,8126,5204003,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.024,0.0078,0.0455,3322.67,123.06,2584.3,2707.36,615.31
2020-07-14,GO,Cabeceiras,4,1,21,50,7993,8126,5204003,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0018,0.0455,3322.67,123.06,2584.3,2707.36,615.31
2020-07-15,GO,Cabeceiras,4,1,21,51,7993,8126,5204003,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.024,0.008,0.0455,3322.67,123.06,2584.3,2707.36,615.31
2020-07-16,GO,Cabeceiras,4,1,21,52,7993,8126,5204003,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0,-0.0144,0.0455,3322.67,123.06,2584.3,2707.36,615.31
2020-07-17,GO,Cabeceiras,4,1,22,53,7993,8126,5204003,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.12,0.024,-0.0064,0.0435,3322.67,123.06,2707.36,2830.42,492.25
2020-07-18,GO,Cabeceiras,4,1,22,54,7993,8126,5204003,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.08,-0.048,-0.0178,0.0435,3322.67,123.06,2707.36,2830.42,492.25
2020-07-19,GO,Cabeceiras,4,1,22,55,7993,8126,5204003,6.8,27,23,4,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,0.12,-0.04,-0.0114,0.0435,3322.67,123.06,2707.36,2830.42,492.25
2020-07-20,GO,Cabeceiras,4,1,22,56,7993,8126,5204003,6.8,27,23,4,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,-0.12,-0.0651,-0.0178,0.0435,3322.67,123.06,2707.36,2830.42,492.25
2020-07-21,GO,Cabeceiras,4,1,22,57,7993,8126,5204003,6.8,27,23,4,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,-0.12,-0.0571,0.011,0.0435,3322.67,123.06,2707.36,2830.42,492.25
2020-07-22,GO,Cabeceiras,7,1,39,58,7993,8126,5204003,6.8,48,40,8,0.429,3.0,2.43,0.0,2.43,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2057,-0.0651,0.0094,0.025,5906.97,123.06,4799.41,4922.47,984.49
2020-07-23,GO,Cabeceiras,7,1,39,59,7993,8126,5204003,6.8,48,40,8,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.2057,0.0069,0.0247,0.025,5906.97,123.06,4799.41,4922.47,984.49
2020-07-24,GO,Cabeceiras,7,1,39,60,7993,8126,5204003,6.8,48,40,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.2057,0.0069,0.0263,0.025,5906.97,123.06,4799.41,4922.47,984.49
2020-07-25,GO,Cabeceiras,7,1,39,61,7993,8126,5204003,6.8,48,40,8,0.429,3.0,2.57,0.0,2.57,0.429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0857,0.0583,0.0281,0.025,5906.97,123.06,4799.41,4922.47,984.49
2020-07-26,GO,Cabeceiras,7,1,39,62,7993,8126,5204003,6.8,48,40,8,0.143,0.857,0.714,0.0,0.714,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0857,0.0743,0.0089,0.025,5906.97,123.06,4799.41,4922.47,984.49
2020-07-27,GO,Cabeceiras,7,1,39,63,7993,8126,5204003,6.8,48,40,8,0.143,0.857,0.714,0.0,0.714,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0857,0.0754,0.0105,0.025,5906.97,123.06,4799.41,4922.47,984.49
2020-07-28,GO,Cabeceiras,7,1,40,64,7993,8126,5204003,6.8,48,41,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.166,0.0514,-0.0101,0.0244,5906.97,123.06,4922.47,5045.53,861.43
2020-07-29,GO,Cabeceiras,8,1,44,65,7993,8126,5204003,6.8,54,45,9,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.171,0.0594,-0.0229,0.0222,6645.34,123.06,5414.72,5537.78,1107.56
2020-07-30,GO,Cabeceiras,8,1,44,66,7993,8126,5204003,6.8,54,45,9,0.143,0.857,0.857,0.0,0.857,0.0,0.4,0.343,0.0,0.343,0.0571,0.171,0.008,-0.0176,0.0222,6645.34,123.06,5414.72,5537.78,1107.56
2020-07-31,GO,Cabeceiras,8,1,44,67,7993,8126,5204003,6.8,54,45,9,0.143,0.857,0.857,0.0,0.857,0.0,0.429,0.371,0.0,0.371,0.0571,0.211,-0.04,-0.0144,0.0222,6645.34,123.06,5414.72,5537.78,1107.56
2020-08-01,GO,Cabeceiras,8,1,44,68,7993,8126,5204003,6.8,54,45,9,0.429,2.86,2.43,0.0,2.43,0.429,0.429,0.371,0.0,0.371,0.0571,0.126,-0.0126,-0.0224,0.0222,6645.34,123.06,5414.72,5537.78,1107.56
2020-08-02,GO,Cabeceiras,8,1,45,69,7993,8126,5204003,6.8,54,46,8,0.429,3.0,2.57,0.0,2.57,0.429,0.629,0.514,0.0,0.514,0.114,-0.0343,-0.0206,-0.0087,0.0217,6645.34,123.06,5537.78,5660.84,984.49
2020-08-03,GO,Cabeceiras,8,1,45,70,7993,8126,5204003,6.8,54,46,8,0.429,3.0,2.57,0.0,2.57,0.429,0.629,0.514,0.0,0.514,0.114,0.109,-0.0526,0.0181,0.0217,6645.34,123.06,5537.78,5660.84,984.49
2020-08-04,GO,Cabeceiras,10,1,57,71,7993,8126,5204003,6.8,68,58,10,0.571,4.0,3.43,0.0,3.43,0.571,0.229,0.2,0.0,0.2,0.0286,0.0686,-0.0354,-0.0053,0.0172,8368.2,123.06,7014.52,7137.58,1230.62
2020-08-05,GO,Cabeceiras,11,1,62,72,7993,8126,5204003,6.8,75,63,12,0.571,4.0,3.43,0.0,3.43,0.571,0.971,0.829,0.0,0.829,0.143,-0.0514,0.0503,0.0011,0.0159,9229.63,123.06,7629.83,7752.89,1476.74
2020-08-06,GO,Cabeceiras,11,1,62,73,7993,8126,5204003,6.8,75,63,12,0.571,4.0,3.43,0.0,3.43,0.571,0.771,0.657,0.0,0.657,0.114,-0.0514,-0.0389,0.0126,0.0159,9229.63,123.06,7629.83,7752.89,1476.74
2020-08-07,GO,Cabeceiras,12,1,68,74,7993,8126,5204003,6.8,82,69,13,1.14,7.86,6.71,0.0,6.71,1.14,0.371,0.343,0.0,0.343,0.0286,0.217,-0.0149,0.0107,0.0145,10091.07,123.06,8368.2,8491.26,1599.8
2020-08-08,GO,Cabeceiras,12,1,68,75,7993,8126,5204003,6.8,82,69,13,1.0,6.86,5.86,0.0,5.86,1.0,0.371,0.343,0.0,0.343,0.0286,-0.0857,0.0103,-0.0322,0.0145,10091.07,123.06,8368.2,8491.26,1599.8
2020-08-09,GO,Cabeceiras,12,1,69,76,7993,8126,5204003,6.8,82,70,12,0.857,5.86,5.14,0.0,5.14,0.714,1.31,1.14,0.0286,1.17,0.143,-0.0057,0.0183,0.0039,0.0143,10091.07,123.06,8491.26,8614.32,1476.74
2020-08-10,GO,Cabeceiras,16,1,92,77,7993,8126,5204003,6.8,109,93,16,0.857,5.86,5.14,0.0,5.14,0.714,0.543,0.486,0.0286,0.514,0.0286,0.0,-0.1109,-0.0119,0.0108,13413.73,123.06,11321.68,11444.75,1968.99
2020-08-11,GO,Cabeceiras,17,1,98,78,7993,8126,5204003,6.8,116,99,17,1.57,10.57,9.14,0.143,9.29,1.29,0.743,0.657,0.0286,0.686,0.0571,0.04,-0.0194,-0.0096,0.0101,14275.17,123.06,12060.05,12183.12,2092.05
2020-08-12,GO,Cabeceiras,17,1,98,79,7993,8126,5204003,6.8,116,99,17,1.57,10.57,9.14,0.143,9.29,1.29,0.371,0.371,0.0571,0.429,-0.0571,-0.3371,-0.0743,-0.016,0.0101,14275.17,123.06,12060.05,12183.12,2092.05
2020-08-13,GO,Cabeceiras,17,1,98,80,7993,8126,5204003,6.8,116,99,17,1.57,10.57,9.14,0.143,9.29,1.29,0.571,0.543,0.0571,0.6,-0.0286,-0.1829,-0.0377,0.0309,0.0101,14275.17,123.06,12060.05,12183.12,2092.05
2020-08-14,GO,Cabeceiras,23,2,132,81,7993,8126,5204003,6.8,156,134,22,1.14,7.71,7.0,0.286,7.29,0.429,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.3771,-0.0617,0.0313,0.0149,19197.64,246.12,16244.15,16490.28,2707.36
2020-08-15,GO,Cabeceiras,23,2,132,82,7993,8126,5204003,6.8,156,134,22,1.29,8.71,7.86,0.286,8.14,0.571,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.1886,0.0434,0.064,0.0149,19197.64,246.12,16244.15,16490.28,2707.36
2020-08-16,GO,Cabeceiras,23,2,133,83,7993,8126,5204003,6.8,156,135,21,1.29,8.71,7.71,0.286,8.0,0.714,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.2686,0.137,0.0446,0.0148,19197.64,246.12,16367.22,16613.34,2584.3
2020-08-17,GO,Cabeceiras,24,3,141,84,7993,8126,5204003,6.8,163,144,19,1.29,8.71,7.86,0.286,8.14,0.571,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.12,0.246,0.0512,0.0208,20059.07,369.19,17351.71,17720.9,2338.17
2020-08-18,GO,Cabeceiras,26,3,153,85,7993,8126,5204003,6.8,177,156,21,0.714,4.86,4.71,0.143,4.86,-0.0,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,0.503,0.185,0.0274,0.0192,21781.93,369.19,18828.45,19197.64,2584.3
2020-08-19,GO,Cabeceiras,26,3,152,86,7993,8126,5204003,6.8,177,155,22,0.714,4.86,4.71,0.143,4.86,-0.0,-0.9714,-0.8,-0.0571,-0.8571,-0.1143,0.851,0.194,-0.0661,0.0194,21781.93,369.19,18705.39,19074.58,2707.36
2020-08-20,GO,Cabeceiras,26,3,153,87,7993,8126,5204003,6.8,177,156,21,0.714,4.86,4.71,0.143,4.86,-0.0,2.14,1.91,-0.0571,1.86,0.286,0.737,0.181,-0.0971,0.0192,21781.93,369.19,18828.45,19197.64,2584.3
2020-08-21,GO,Cabeceiras,28,3,165,88,7993,8126,5204003,6.8,190,168,22,0.571,3.86,3.71,0.0,3.71,0.143,3.11,2.74,-0.0286,2.71,0.4,0.703,-0.1931,-0.1102,0.0179,23381.74,369.19,20305.19,20674.38,2707.36
2020-08-22,GO,Cabeceiras,28,3,165,89,7993,8126,5204003,6.8,190,168,22,2.86,19.43,17.43,0.0,17.43,2.0,3.11,2.71,-0.0286,2.69,0.429,0.783,-0.24,-0.1047,0.0179,23381.74,369.19,20305.19,20674.38,2707.36
2020-08-23,GO,Cabeceiras,28,3,166,90,7993,8126,5204003,6.8,190,169,21,3.0,20.43,18.43,0.0,18.43,2.0,2.74,2.37,-0.0286,2.34,0.4,-0.4629,-0.3657,-0.1038,0.0178,23381.74,369.19,20428.25,20797.44,2584.3
2020-08-24,GO,Cabeceiras,28,3,167,91,7993,8126,5204003,6.8,190,170,20,3.0,20.43,18.29,0.0,18.29,2.14,2.94,2.57,0.0,2.57,0.371,-0.3486,-0.3291,0.0443,0.0176,23381.74,369.19,20551.32,20920.5,2461.24
2020-08-25,GO,Cabeceiras,46,3,275,92,7993,8126,5204003,6.8,313,278,35,2.71,18.57,16.57,0.0,16.57,2.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-1.0914,-0.3383,0.0229,0.0108,38518.34,369.19,33841.99,34211.17,4307.16
2020-08-26,GO,Cabeceiras,47,3,281,93,7993,8126,5204003,6.8,320,284,36,2.71,18.57,16.57,0.0,16.57,2.0,1.37,1.17,0.0,1.17,0.2,-0.9429,0.0286,0.137,0.0106,39379.77,369.19,34580.36,34949.54,4430.22
2020-08-27,GO,Cabeceiras,47,3,281,94,7993,8126,5204003,6.8,320,284,36,2.71,18.57,16.86,0.0,16.86,1.71,-2.3429,-2.0571,0.0,-2.0571,-0.2857,-0.9086,-0.1257,0.107,0.0106,39379.77,369.19,34580.36,34949.54,4430.22
2020-08-28,GO,Cabeceiras,47,3,281,95,7993,8126,5204003,6.8,320,284,36,4.0,27.29,24.29,0.0,24.29,3.0,-1.9714,-1.7143,0.0,-1.7143,-0.2571,-0.32,0.32,0.103,0.0106,39379.77,369.19,34580.36,34949.54,4430.22
2020-08-29,GO,Cabeceiras,47,3,281,96,7993,8126,5204003,6.8,320,284,36,1.29,8.71,8.0,0.0,8.0,0.714,-1.6,-1.3714,0.0,-1.3714,-0.2286,-0.9771,0.206,0.0073,0.0106,39379.77,369.19,34580.36,34949.54,4430.22
2020-08-30,GO,Cabeceiras,47,3,284,97,7993,8126,5204003,6.8,320,287,33,1.29,8.71,8.0,0.0,8.0,0.714,-1.7714,-1.6,0.0,-1.6,-0.1714,0.509,0.177,0.08,0.0105,39379.77,369.19,34949.54,35318.73,4061.04
2020-08-31,GO,Cabeceiras,56,3,337,98,7993,8126,5204003,6.8,381,340,41,1.57,10.57,9.71,0.0,9.71,0.857,-3.5143,-3.0571,0.0,-3.0571,-0.4571,0.0857,0.0651,-0.0969,0.0088,46886.54,369.19,41471.82,41841.0,5045.53
2020-09-01,GO,Cabeceiras,55,3,331,99,7993,8126,5204003,6.8,374,334,40,1.43,9.71,8.86,0.0,8.86,0.857,0.2,0.2,0.0,0.2,0.0,-0.0229,0.274,-0.0293,0.009,46025.1,369.19,40733.45,41102.63,4922.47
2020-09-02,GO,Cabeceiras,56,3,337,100,7993,8126,5204003,6.8,381,340,41,1.43,9.71,9.0,0.0,9.0,0.714,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.0057,-0.1646,-0.0194,0.0088,46886.54,369.19,41471.82,41841.0,5045.53
2020-09-03,GO,Cabeceiras,58,3,349,101,7993,8126,5204003,6.8,394,352,42,1.43,9.71,9.0,0.0,9.0,0.714,-1.7143,-1.3429,0.0,-1.3429,-0.3714,0.394,0.0594,0.0037,0.0085,48486.34,369.19,42948.56,43317.75,5168.59
