date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,RN,Importados/Indefinidos,10,1,44,,,8.3,83,45,38,-1.3333,-0.5,0.167,-0.3333,-1.0,-1.6111,-0.7778,,,,,,,0.0222,0.012,,,,,
2020-04-29,RN,Importados/Indefinidos,6,1,26,,,8.3,50,27,23,0.0,0.167,0.167,0.333,-0.3333,,,,,,,,,0.037,0.02,,,,,
2020-04-30,RN,Importados/Indefinidos,6,1,26,,,8.3,50,27,23,-1.5,-0.5,0.167,-0.3333,-1.1667,,,,,,,,,0.037,0.02,,,,,
2020-05-01,RN,Importados/Indefinidos,7,2,31,,,8.3,58,33,25,-2.8333,-1.1667,0.167,-1.0,-1.8333,,,,,,,,,0.0606,0.0345,,,,,
2020-05-02,RN,Importados/Indefinidos,8,2,36,,,8.3,66,38,28,2.67,1.83,0.167,2.0,0.667,,,,,,,,,0.0526,0.0303,,,,,
2020-05-03,RN,Importados/Indefinidos,8,2,37,,,8.3,66,39,27,2.67,1.67,0.167,1.83,0.833,,,,,,,,,0.0513,0.0303,,,,,
2020-05-04,RN,Importados/Indefinidos,8,2,37,,,8.3,66,39,27,,,,,,,,,,,,,,0.0513,0.0303,,,,,
2020-05-05,RN,Importados/Indefinidos,8,2,37,,,8.3,66,39,27,,,,,,,,,,,,,,0.0513,0.0303,,,,,
2020-05-06,RN,Importados/Indefinidos,8,2,36,,,8.3,66,38,28,,,,,,,,,,,,,,0.0526,0.0303,,,,,
2020-05-08,RN,Importados/Indefinidos,9,2,41,,,8.3,75,43,32,,,,,,,,,,,,,,0.0465,0.0267,,,,,
2020-05-10,RN,Importados/Indefinidos,9,2,42,,,8.3,75,44,31,,,,,,,,,,,,,,0.0455,0.0267,,,,,
2020-05-11,RN,Importados/Indefinidos,7,2,34,,,8.3,58,36,22,,,,,,,,,,,,,,0.0556,0.0345,,,,,
2020-05-12,RN,Importados/Indefinidos,7,3,34,,,8.3,58,37,21,,,,,,,,,,,,,,0.0811,0.0517,,,,,
2020-05-13,RN,Importados/Indefinidos,11,3,53,,,8.3,91,56,35,,,,,,,,,,,,,,0.0536,0.033,,,,,
2020-05-14,RN,Importados/Indefinidos,12,3,58,,,8.3,100,61,39,,,,,,,,,,,,,,0.0492,0.03,,,,,
2020-05-16,RN,Importados/Indefinidos,14,3,66,,,8.3,116,69,47,,,,,,,,,,,,,,0.0435,0.0259,,,,,
2020-05-17,RN,Importados/Indefinidos,13,3,64,,,8.3,108,67,41,,,,,,,,,,,,,,0.0448,0.0278,,,,,
2020-05-18,RN,Importados/Indefinidos,14,3,69,,,8.3,116,72,44,,,,,,,,,,,,,,0.0417,0.0259,,,,,
2020-05-19,RN,Importados/Indefinidos,14,3,68,,,8.3,116,71,45,0.0,0.167,0.0,0.167,-0.1667,,,,,,,,,0.0423,0.0259,,,,,
2020-05-20,RN,Importados/Indefinidos,14,3,68,,,8.3,116,71,45,,,,,,,,,,,,,,0.0423,0.0259,,,,,
2020-05-21,RN,Importados/Indefinidos,14,3,68,,,8.3,116,71,45,,,,,,,,,,,,,,0.0423,0.0259,,,,,
2020-05-22,RN,Importados/Indefinidos,14,3,67,,,8.3,116,70,46,,,,,,,,,,,,,,0.0429,0.0259,,,,,
2020-05-24,RN,Importados/Indefinidos,15,3,75,,,8.3,125,78,47,,,,,,,,,,,,,,0.0385,0.024,,,,,
2020-05-25,RN,Importados/Indefinidos,16,3,82,,,8.3,133,85,48,,,,,,,,,,,,,,0.0353,0.0226,,,,,
2020-05-26,RN,Importados/Indefinidos,16,3,83,,,8.3,133,86,47,,,,,,,,,,,,,,0.0349,0.0226,,,,,
2020-05-28,RN,Importados/Indefinidos,16,3,82,,,8.3,133,85,48,,,,,,,,,,,,,,0.0353,0.0226,,,,,
2020-05-29,RN,Importados/Indefinidos,25,3,127,,,8.3,208,130,78,,,,,,,,,,,,,,0.0231,0.0144,,,,,
2020-05-31,RN,Importados/Indefinidos,25,3,129,,,8.3,208,132,76,,,,,,,,,,,,,,0.0227,0.0144,,,,,
2020-06-01,RN,Importados/Indefinidos,29,3,154,,,8.3,241,157,84,,,,,,,,,,,,,,0.0191,0.0124,,,,,
2020-06-02,RN,Importados/Indefinidos,30,3,158,,,8.3,249,161,88,,,,,,,,,,,,,,0.0186,0.012,,,,,
2020-06-03,RN,Importados/Indefinidos,32,4,169,,,8.3,266,173,93,,,,,,,,,,,,,,0.0231,0.015,,,,,
2020-06-04,RN,Importados/Indefinidos,25,5,132,,,8.3,208,137,71,,,,,,,,,,,,,,0.0365,0.024,,,,,
2020-06-05,RN,Importados/Indefinidos,32,6,169,,,8.3,266,175,91,,,,,,,,,,,,,,0.0343,0.0226,,,,,
2020-06-07,RN,Importados/Indefinidos,31,6,168,,,8.3,257,174,83,,,,,,,,,,,,,,0.0345,0.0233,,,,,
2020-06-08,RN,Importados/Indefinidos,34,5,189,,,8.3,282,194,88,,,,,,,,,,,,,,0.0258,0.0177,,,,,
2020-06-09,RN,Importados/Indefinidos,38,5,210,,,8.3,315,215,100,,,,,,,,,,,,,,0.0233,0.0159,,,,,
2020-06-10,RN,Importados/Indefinidos,38,5,210,,,8.3,315,215,100,,,,,,,,,,,,,,0.0233,0.0159,,,,,
2020-06-11,RN,Importados/Indefinidos,38,5,211,,,8.3,315,216,99,,,,,,,,,,,,,,0.0231,0.0159,,,,,
2020-06-12,RN,Importados/Indefinidos,39,5,220,,,8.3,324,225,99,,,,,,,,,,,,,,0.0222,0.0154,,,,,
2020-06-14,RN,Importados/Indefinidos,43,5,251,,,8.3,357,256,101,,,,,,,,,,,,,,0.0195,0.014,,,,,
2020-06-15,RN,Importados/Indefinidos,43,5,254,,,8.3,357,259,98,,,,,,,,,,,,,,0.0193,0.014,,,,,
2020-06-16,RN,Importados/Indefinidos,47,5,277,,,8.3,390,282,108,,,,,,,,,,,,,,0.0177,0.0128,,,,,
2020-06-17,RN,Importados/Indefinidos,51,5,300,,,8.3,423,305,118,,,,,,,,,,,,,,0.0164,0.0118,,,,,
2020-06-18,RN,Importados/Indefinidos,54,6,322,,,8.3,448,328,120,,,,,,,,,,,,,,0.0183,0.0134,,,,,
2020-06-19,RN,Importados/Indefinidos,55,6,322,,,8.3,457,328,129,,,,,,,,,,,,,,0.0183,0.0131,,,,,
2020-06-21,RN,Importados/Indefinidos,67,6,402,,,8.3,556,408,148,,,,,,,,,,,,,,0.0147,0.0108,,,,,
2020-06-22,RN,Importados/Indefinidos,67,6,407,,,8.3,556,413,143,,,,,,,,,,,,,,0.0145,0.0108,,,,,
