date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2022.3264843876395,0.0,1213.3958906325838,1213.3958906325838,808.9305937550558
2020-05-20,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,2022.3264843876395,0.0,1213.3958906325838,1213.3958906325838,808.9305937550558
2020-05-21,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,2022.3264843876395,0.0,1213.3958906325838,1213.3958906325838,808.9305937550558
2020-05-22,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,4.166666666666667,2.6666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,2022.3264843876395,0.0,1213.3958906325838,1213.3958906325838,808.9305937550558
2020-05-23,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2022.3264843876395,0.0,1213.3958906325838,1213.3958906325838,808.9305937550558
2020-05-24,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2022.3264843876395,0.0,1213.3958906325838,1213.3958906325838,808.9305937550558
2020-05-25,SC,Canelinha,2,0,31,12362,4203709,25.0,50,31,19,4.166666666666667,2.6666666666666665,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,4044.652968775279,0.0,2507.684840640673,2507.684840640673,1536.968128134606
2020-05-26,SC,Canelinha,2,0,31,12362,4203709,25.0,50,31,19,8.333333333333334,5.166666666666667,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,4044.652968775279,0.0,2507.684840640673,2507.684840640673,1536.968128134606
2020-05-27,SC,Canelinha,2,0,31,12362,4203709,25.0,50,31,19,8.333333333333334,5.0,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,4044.652968775279,0.0,2507.684840640673,2507.684840640673,1536.968128134606
2020-05-28,SC,Canelinha,2,0,31,12362,4203709,25.0,50,31,19,4.166666666666667,2.5,,,,1.3888888888888886,0.888888888888889,,,,,,,0.0,0.0,4044.652968775279,0.0,2507.684840640673,2507.684840640673,1536.968128134606
2020-05-29,SC,Canelinha,3,0,46,12362,4203709,25.0,75,46,29,4.166666666666667,2.8333333333333335,,,,0.6944444444444443,0.49999999999999983,,,,1.3888888888888888,,,0.0,0.0,6066.979453162919,0.0,3721.080731273257,3721.080731273257,2345.898721889662
2020-05-30,SC,Canelinha,3,0,45,12362,4203709,25.0,75,45,30,8.333333333333334,5.333333333333333,,,,2.7777777777777772,1.8888888888888886,,,,1.215277777777778,,,0.0,0.0,6066.979453162919,0.0,3640.187671897751,3640.187671897751,2426.7917812651676
2020-05-31,SC,Canelinha,3,0,46,12362,4203709,25.0,75,46,29,12.5,8.0,,,,6.25,4.083333333333333,,,,1.0416666666666665,-0.26041666666666663,,0.0,0.0,6066.979453162919,0.0,3721.080731273257,3721.080731273257,2345.898721889662
2020-06-01,SC,Canelinha,3,0,48,12362,4203709,25.0,75,48,27,12.5,8.166666666666666,,,,6.25,4.083333333333333,,,,0.6944444444444448,-0.39062500000000006,,0.0,0.0,6066.979453162919,0.0,3882.866850024268,3882.866850024268,2184.1126031386507
2020-06-02,SC,Canelinha,4,0,63,12362,4203709,25.0,100,63,37,25.0,16.333333333333332,,,,4.861111111111111,3.3888888888888893,,,,0.3472222222222223,-0.6076388888888888,,0.0,0.0,8089.305937550558,0.0,5096.262740656852,5096.262740656852,2993.0431968937064
2020-06-03,SC,Canelinha,5,0,79,12362,4203709,25.0,125,79,46,41.666666666666664,27.0,,,,5.555555555555556,3.888888888888889,,,,-0.3472222222222223,-0.5642361111111112,,0.0,0.0,10111.632421938199,0.0,6390.551690664941,6390.551690664941,3721.080731273257
2020-06-04,SC,Canelinha,6,0,95,12362,4203709,25.0,150,95,55,41.666666666666664,27.333333333333332,,,,7.638888888888889,5.277777777777779,,,,-1.3888888888888886,-0.5642361111111112,,0.0,0.0,12133.958906325837,0.0,7684.84064067303,7684.84064067303,4449.118265652807
2020-06-05,SC,Canelinha,9,0,143,12362,4203709,25.0,225,143,82,37.5,25.666666666666668,,,,4.861111111111111,3.5555555555555554,,,,-1.5625,,,0.0,0.0,18200.938359488755,0.0,11567.707490697298,11567.707490697298,6633.230868791457
2020-06-06,SC,Canelinha,13,0,208,12362,4203709,25.0,325,208,117,45.833333333333336,31.333333333333332,,,,-0.6944444444444441,0.08333333333333333,,,,-1.9097222222222223,,,0.0,0.0,26290.244297039313,0.0,16825.756350105163,16825.756350105163,9464.487946934152
2020-06-07,SC,Canelinha,13,0,212,12362,4203709,25.0,325,212,113,58.333333333333336,39.833333333333336,,,,-0.6944444444444441,0.08333333333333333,,,,-0.5208333333333334,,,0.0,0.0,26290.244297039313,0.0,17149.328587607182,17149.328587607182,9140.91570943213
2020-06-08,SC,Canelinha,13,0,217,12362,4203709,25.0,325,217,108,54.166666666666664,37.666666666666664,,,,0.0,0.4166666666666667,,,,,,,0.0,0.0,26290.244297039313,0.0,17553.793884484712,17553.793884484712,8736.450412554603
2020-06-09,SC,Canelinha,16,0,267,12362,4203709,25.0,400,267,133,37.5,27.5,,,,2.7777777777777772,2.6944444444444446,,,,,,,0.0,0.0,32357.223750202233,0.0,21598.44685325999,21598.44685325999,10758.776896942243
2020-06-10,SC,Canelinha,20,0,334,12362,4203709,25.0,500,334,166,37.5,27.833333333333332,,,,-0.6944444444444452,0.3333333333333333,,,,,,,0.0,0.0,40446.529687752794,0.0,27018.281831418863,27018.281831418863,13428.247856333926
2020-06-11,SC,Canelinha,22,0,369,12362,4203709,25.0,550,369,181,37.5,28.166666666666668,,,,0.6944444444444452,1.2222222222222225,,,,2.083333333333334,,,0.0,0.0,44491.18265652807,0.0,29849.53890956156,29849.53890956156,14641.64374696651
2020-06-12,SC,Canelinha,22,0,373,12362,4203709,25.0,550,373,177,62.5,47.5,,,,9.027777777777779,7.027777777777779,,,,,,,0.0,0.0,44491.18265652807,0.0,30173.11114706358,30173.11114706358,14318.071509464487
2020-06-13,SC,Canelinha,22,0,379,12362,4203709,25.0,550,379,171,54.166666666666664,41.833333333333336,,,,11.111111111111112,7.805555555555557,,,,0.6944444444444441,-0.7378472222222224,,0.0,0.0,44491.18265652807,0.0,30658.469503316617,30658.469503316617,13832.713153211454
2020-06-14,SC,Canelinha,22,0,386,12362,4203709,25.0,550,386,164,58.333333333333336,45.0,,,,13.888888888888888,9.611111111111109,,,,-0.6944444444444444,,,0.0,0.0,44491.18265652807,0.0,31224.720918945153,31224.720918945153,13266.461737582915
2020-06-15,SC,Canelinha,31,0,552,12362,4203709,25.0,775,552,223,91.66666666666667,69.66666666666667,,,,3.4722222222222214,2.3333333333333335,,,,-0.8680555555555558,0.08680555555555566,,0.0,0.0,62692.12101601683,0.0,44652.96877527908,44652.96877527908,18039.152240737745
2020-06-16,SC,Canelinha,33,0,585,12362,4203709,25.0,825,585,240,104.16666666666667,74.66666666666667,,,,6.250000000000001,4.694444444444444,,,,-2.6041666666666665,,,0.0,0.0,66736.7739847921,0.0,47322.43973467076,47322.43973467076,19414.33425012134
2020-06-17,SC,Canelinha,36,0,639,12362,4203709,25.0,900,639,261,120.83333333333333,85.83333333333333,,,,7.638888888888889,5.638888888888888,,,,1.0416666666666667,,,0.0,0.0,72803.75343795502,0.0,51690.66494094807,51690.66494094807,21113.088497006956
2020-06-18,SC,Canelinha,44,0,791,12362,4203709,25.0,1100,791,309,83.33333333333333,61.5,,,,3.4722222222222214,2.2222222222222214,,,,4.440892098500626e-16,,,0.0,0.0,88982.36531305614,0.0,63986.40996602491,63986.40996602491,24995.955347031224
2020-06-19,SC,Canelinha,47,0,827,12362,4203709,25.0,1175,827,348,91.66666666666667,70.0,,,,7.638888888888888,6.444444444444443,,,,1.9097222222222223,,,0.0,0.0,95049.34476621906,0.0,66898.56010354312,66898.56010354312,28150.784662675942
2020-06-20,SC,Canelinha,51,0,901,12362,4203709,25.0,1275,901,374,104.16666666666667,78.83333333333333,,,,6.250000000000003,5.333333333333333,,,,2.0833333333333335,,,0.0,0.0,103138.65070376961,0.0,72884.64649733053,72884.64649733053,30254.004206439087
2020-06-21,SC,Canelinha,51,0,921,12362,4203709,25.0,1275,921,354,112.5,83.0,,,,15.277777777777779,11.027777777777779,,,,,,,0.0,0.0,103138.65070376961,0.0,74502.50768484065,74502.50768484065,28636.143018928975
2020-06-22,SC,Canelinha,55,0,1005,12362,4203709,25.0,1375,1005,370,150.0,113.33333333333333,,,,11.805555555555555,8.25,,,,,,,0.0,0.0,111227.95664132017,0.0,81297.52467238311,81297.52467238311,29930.431968937064
2020-06-23,SC,Canelinha,61,0,1112,12362,4203709,25.0,1525,1112,413,158.33333333333334,117.83333333333333,,,,,,,,,,,,0.0,0.0,123361.91554764601,0.0,89953.08202556221,89953.08202556221,33408.833522083805
2020-06-24,SC,Canelinha,71,0,1289,12362,4203709,25.0,1775,1289,486,175.0,127.66666666666667,,,,,,,,,,,,0.0,0.0,143585.18039152242,0.0,104271.1535350267,104271.1535350267,39314.026856495715
2020-06-25,SC,Canelinha,83,0,1507,12362,4203709,25.0,2075,1507,568,162.5,119.5,,,,,,,,,,,,0.0,0.0,167853.09820417408,0.0,121905.84047888691,121905.84047888691,45947.25772528717
2020-06-26,SC,Canelinha,89,0,1608,12362,4203709,25.0,2225,1608,617,,,,,,,,,,,,,,0.0,0.0,179987.0571104999,0.0,130076.03947581297,130076.03947581297,49911.01763468694
2020-06-27,SC,Canelinha,93,0,1687,12362,4203709,25.0,2325,1687,638,,,,,,,,,,,,,,0.0,0.0,188076.36304805047,0.0,136466.5911664779,136466.5911664779,51609.77188157256
2020-06-28,SC,Canelinha,94,0,1722,12362,4203709,25.0,2350,1722,628,,,,,,,,,,,,,,0.0,0.0,190098.68953243812,0.0,139297.8482446206,139297.8482446206,50800.84128781751
