date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SC,Benedito Novo,12,0,190,11769,4202206,25.0,300,190,110,0.0,0.6666666666666666,,,,-6.25,-3.8055555555555554,,,,,,,0.0,0.0,25490.69589599796,0.0,16144.107400798708,16144.107400798708,9346.588495199252
2020-06-05,SC,Benedito Novo,12,0,190,11769,4202206,25.0,300,190,110,0.0,1.3333333333333333,,,,-6.25,-3.805555555555556,,,,,,,0.0,0.0,25490.69589599796,0.0,16144.107400798708,16144.107400798708,9346.588495199252
2020-06-06,SC,Benedito Novo,10,0,160,11769,4202206,25.0,250,160,90,-4.166666666666667,-1.1666666666666667,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,21242.2465799983,0.0,13595.037811198912,13595.037811198912,7647.208768799388
2020-06-07,SC,Benedito Novo,10,0,163,11769,4202206,25.0,250,163,87,-8.333333333333334,-3.8333333333333335,,,,,0.1388888888888889,,,,,,,0.0,0.0,21242.2465799983,0.0,13849.944770158892,13849.944770158892,7392.301809839409
2020-06-08,SC,Benedito Novo,10,0,167,11769,4202206,25.0,250,167,83,-8.333333333333334,-3.6666666666666665,,,,,0.02777777777777779,,,,,,,0.0,0.0,21242.2465799983,0.0,14189.820715438866,14189.820715438866,7052.4258645594355
2020-06-09,SC,Benedito Novo,10,0,167,11769,4202206,25.0,250,167,83,0.0,1.6666666666666667,,,,,,,,,,,,0.0,0.0,21242.2465799983,0.0,14189.820715438866,14189.820715438866,7052.4258645594355
2020-06-10,SC,Benedito Novo,10,0,167,11769,4202206,25.0,250,167,83,0.0,1.5,,,,,,,,,,,,0.0,0.0,21242.2465799983,0.0,14189.820715438866,14189.820715438866,7052.4258645594355
2020-06-11,SC,Benedito Novo,10,0,168,11769,4202206,25.0,250,168,82,0.0,1.5,,,,,,,,,,,,0.0,0.0,21242.2465799983,0.0,14274.789701758858,14274.789701758858,6967.456878239443
2020-06-12,SC,Benedito Novo,10,0,170,11769,4202206,25.0,250,170,80,0.0,1.8333333333333333,,,,,0.0,,,,,,,0.0,0.0,21242.2465799983,0.0,14444.727674398844,14444.727674398844,6797.518905599456
2020-06-13,SC,Benedito Novo,10,0,172,11769,4202206,25.0,250,172,78,0.0,1.6666666666666667,,,,,-0.1388888888888889,,,,,,,0.0,0.0,21242.2465799983,0.0,14614.665647038832,14614.665647038832,6627.5809329594695
2020-06-14,SC,Benedito Novo,10,0,176,11769,4202206,25.0,250,176,74,0.0,1.6666666666666667,,,,,-0.2222222222222222,,,,,,,0.0,0.0,21242.2465799983,0.0,14954.541592318803,14954.541592318803,6287.704987679497
2020-06-15,SC,Benedito Novo,10,0,178,11769,4202206,25.0,250,178,72,0.0,1.6666666666666667,,,,,-0.2222222222222222,,,,,,,0.0,0.0,21242.2465799983,0.0,15124.47956495879,15124.47956495879,6117.767015039511
2020-06-16,SC,Benedito Novo,10,0,177,11769,4202206,25.0,250,177,73,0.0,0.6666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,21242.2465799983,0.0,15039.510578638798,15039.510578638798,6202.7360013595035
2020-06-17,SC,Benedito Novo,10,0,178,11769,4202206,25.0,250,178,72,0.0,0.16666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,21242.2465799983,0.0,15124.47956495879,15124.47956495879,6117.767015039511
2020-06-18,SC,Benedito Novo,10,0,180,11769,4202206,25.0,250,180,70,0.0,0.5,,,,,-0.25,,,,,,,0.0,0.0,21242.2465799983,0.0,15294.417537598776,15294.417537598776,5947.829042399524
2020-06-19,SC,Benedito Novo,10,0,176,11769,4202206,25.0,250,176,74,0.0,1.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,21242.2465799983,0.0,14954.541592318803,14954.541592318803,6287.704987679497
2020-06-20,SC,Benedito Novo,10,0,177,11769,4202206,25.0,250,177,73,0.0,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,21242.2465799983,0.0,15039.510578638798,15039.510578638798,6202.7360013595035
2020-06-21,SC,Benedito Novo,10,0,181,11769,4202206,25.0,250,181,69,0.0,0.16666666666666666,,,,,1.4444444444444444,,,,,,,0.0,0.0,21242.2465799983,0.0,15379.386523918769,15379.386523918769,5862.860056079531
2020-06-22,SC,Benedito Novo,10,0,183,11769,4202206,25.0,250,183,67,0.0,1.0,,,,,1.361111111111111,,,,,,,0.0,0.0,21242.2465799983,0.0,15549.324496558756,15549.324496558756,5692.922083439545
2020-06-23,SC,Benedito Novo,10,0,182,11769,4202206,25.0,250,182,68,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,21242.2465799983,0.0,15464.355510238764,15464.355510238764,5777.8910697595375
2020-06-24,SC,Benedito Novo,10,0,181,11769,4202206,25.0,250,181,69,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,21242.2465799983,0.0,15379.386523918769,15379.386523918769,5862.860056079531
2020-06-25,SC,Benedito Novo,10,0,182,11769,4202206,25.0,250,182,68,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,21242.2465799983,0.0,15464.355510238764,15464.355510238764,5777.8910697595375
2020-06-26,SC,Benedito Novo,10,0,181,11769,4202206,25.0,250,181,69,,,,,,,,,,,,,,0.0,0.0,21242.2465799983,0.0,15379.386523918769,15379.386523918769,5862.860056079531
2020-06-27,SC,Benedito Novo,13,0,236,11769,4202206,25.0,325,236,89,,,,,,,,,,,,,,0.0,0.0,27614.920553997792,0.0,20052.680771518397,20052.680771518397,7562.239782479395
2020-06-28,SC,Benedito Novo,13,0,238,11769,4202206,25.0,325,238,87,,,,,,,,,,,,,,0.0,0.0,27614.920553997792,0.0,20222.618744158382,20222.618744158382,7392.301809839409
