date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,AL,Atalaia,7,0,31,47657,2700409,8.3,58,31,27,13.833333333333334,8.166666666666666,,,,1.388888888888889,0.9444444444444443,,,,,,,0.0,0.0,1217.0300270684265,0.0,650.4815661917452,650.4815661917452,566.5484608766812
2020-05-09,AL,Atalaia,8,0,36,47657,2700409,8.3,66,36,30,15.333333333333334,9.166666666666666,,,,0.9444444444444446,0.6111111111111112,,,,-0.048611111111111216,,,0.0,0.0,1384.8962376985542,0.0,755.397947835575,755.397947835575,629.4982898629792
2020-05-10,AL,Atalaia,10,0,47,47657,2700409,8.3,83,47,36,13.833333333333334,8.166666666666666,,,,1.3888888888888886,0.8055555555555555,,,,0.10416666666666663,,,0.0,0.0,1741.6119352875758,0.0,986.2139874520008,986.2139874520008,755.397947835575
2020-05-11,AL,Atalaia,11,0,53,47657,2700409,8.3,91,53,38,16.666666666666668,10.166666666666666,,,,1.861111111111111,1.1111111111111114,,,,0.5694444444444442,,,0.0,0.0,1909.4781459177036,0.0,1112.1136454245966,1112.1136454245966,797.364500493107
2020-05-12,AL,Atalaia,12,0,59,47657,2700409,8.3,100,59,41,15.333333333333334,9.0,,,,1.8055555555555556,1.0555555555555556,,,,-0.0625,-0.11111111111111109,,0.0,0.0,2098.3276328765974,0.0,1238.0133033971924,1238.0133033971924,860.3143294794049
2020-05-13,AL,Atalaia,12,0,58,47657,2700409,8.3,100,58,42,20.833333333333332,12.0,,,,3.2222222222222214,1.916666666666667,,,,-0.125,-0.4027777777777777,,0.0,0.0,2098.3276328765974,0.0,1217.0300270684265,1217.0300270684265,881.2976058081709
2020-05-14,AL,Atalaia,19,1,92,47657,2700409,8.3,158,93,65,25.0,14.833333333333334,,,,1.1388888888888886,0.6111111111111113,,,,-0.34027777777777773,,,0.010752688172043012,0.006329113924050633,3315.357659945024,20.983276328765974,1930.4614222464695,1951.4446985752356,1363.9129613697883
2020-05-15,AL,Atalaia,19,1,90,47657,2700409,8.3,158,91,67,26.166666666666668,15.5,,,,1.361111111111111,0.8333333333333334,,,,-1.0416666666666665,,,0.01098901098901099,0.006329113924050633,3315.357659945024,20.983276328765974,1888.4948695889377,1909.4781459177036,1405.8795140273203
2020-05-16,AL,Atalaia,25,1,119,47657,2700409,8.3,208,120,88,33.166666666666664,19.666666666666668,,,,0.44444444444444464,0.3333333333333333,,,,1.3958333333333333,,,0.008333333333333333,0.004807692307692308,4364.521476383323,20.983276328765974,2497.0098831231508,2517.9931594519167,1846.5283169314057
2020-05-17,AL,Atalaia,29,1,142,47657,2700409,8.3,241,143,98,23.5,13.833333333333334,0.16666666666666666,14.0,9.5,-0.9444444444444446,-0.5833333333333334,,,,1.3333333333333333,,,0.006993006993006993,0.004149377593360996,5056.969595232599,20.983276328765974,2979.625238684768,3000.608515013534,2056.3610802190656
2020-05-18,AL,Atalaia,31,2,152,47657,2700409,8.3,257,154,103,23.5,14.0,0.16666666666666666,14.166666666666666,9.333333333333334,6.722222222222221,4.083333333333333,,,,2.0208333333333335,-0.3090277777777777,,0.012987012987012988,0.007782101167315175,5392.702016492855,41.96655265753195,3189.458001972428,3231.42455462996,2161.277461862895
2020-05-19,AL,Atalaia,36,2,176,47657,2700409,8.3,299,178,121,23.5,14.0,0.16666666666666666,14.166666666666666,9.333333333333334,6.694444444444444,4.444444444444445,,,,,0.5746527777777779,,0.011235955056179775,0.006688963210702341,6273.999622301026,41.96655265753195,3693.0566338628114,3735.023186520343,2538.976435780683
2020-05-20,AL,Atalaia,36,2,175,47657,2700409,8.3,299,177,122,19.333333333333332,11.333333333333334,0.16666666666666666,11.5,7.833333333333332,8.527777777777779,5.722222222222221,0.0,5.722222222222221,2.805555555555557,0.15972222222222254,-0.7222222222222223,,0.011299435028248588,0.006688963210702341,6273.999622301026,41.96655265753195,3672.0733575340455,3714.0399101915773,2559.959712109449
2020-05-21,AL,Atalaia,36,2,174,47657,2700409,8.3,299,176,123,66.5,40.0,0.0,40.0,26.5,8.527777777777779,5.722222222222222,0.0,5.722222222222222,2.8055555555555562,3.6319444444444446,,-0.5902777777777778,0.011363636363636364,0.006688963210702341,6273.999622301026,41.96655265753195,3651.0900812052796,3693.0566338628114,2580.942988438215
2020-05-22,AL,Atalaia,42,2,203,47657,2700409,8.3,349,205,144,73.33333333333333,46.333333333333336,0.16666666666666666,46.5,26.83333333333333,7.361111111111112,4.944444444444444,0.0,4.944444444444444,2.416666666666668,-0.868055555555556,-0.08159722222222243,,0.00975609756097561,0.0057306590257879654,7323.163438739325,41.96655265753195,4259.605094739492,4301.571647397024,3021.5917913423
2020-05-23,AL,Atalaia,43,2,210,47657,2700409,8.3,357,212,145,74.66666666666667,48.166666666666664,0.16666666666666666,48.33333333333333,26.333333333333343,21.22222222222222,13.305555555555557,0.0,13.305555555555557,7.916666666666664,-0.6944444444444446,-1.7864583333333333,,0.009433962264150943,0.0056022408963585435,7491.029649369452,41.96655265753195,4406.488029040855,4448.454581698386,3042.5750676710663
2020-05-24,AL,Atalaia,79,2,392,47657,2700409,8.3,656,394,262,74.66666666666667,48.333333333333336,0.16666666666666666,48.5,26.16666666666667,5.0555555555555545,3.1666666666666665,,,,-0.16666666666666718,,,0.005076142131979695,0.003048780487804878,13765.029271670479,41.96655265753195,8225.444320876262,8267.410873533794,5497.618398136685
2020-05-25,AL,Atalaia,89,3,454,47657,2700409,8.3,739,457,282,67.66666666666667,43.666666666666664,0.16666666666666666,43.83333333333333,23.833333333333343,5.75,3.4722222222222228,-0.027777777777777776,3.444444444444445,2.305555555555555,-3.5138888888888884,,,0.006564551422319475,0.0040595399188092015,15506.641206958055,62.94982898629792,9526.407453259751,9589.35728224605,5917.283924712005
2020-05-26,AL,Atalaia,90,3,464,47657,2700409,8.3,747,467,280,146.66666666666666,91.16666666666667,0.16666666666666666,91.33333333333334,55.333333333333314,6.694444444444443,4.527777777777778,-0.027777777777777776,4.5,2.194444444444443,2.7222222222222223,,,0.006423982869379015,0.004016064257028112,15674.507417588182,62.94982898629792,9736.240216547412,9799.190045533709,5875.317372054473
2020-05-27,AL,Atalaia,90,3,464,47657,2700409,8.3,747,467,280,96.83333333333333,59.0,0.16666666666666666,59.166666666666664,37.666666666666664,7.166666666666667,4.666666666666665,0.0,4.666666666666665,2.5000000000000018,-4.090277777777777,,,0.006423982869379015,0.004016064257028112,15674.507417588182,62.94982898629792,9736.240216547412,9799.190045533709,5875.317372054473
2020-05-28,AL,Atalaia,91,3,465,47657,2700409,8.3,755,468,287,107.83333333333333,67.16666666666667,0.0,67.16666666666667,40.66666666666666,15.944444444444445,10.38888888888889,0.027777777777777776,10.416666666666668,5.527777777777777,-1.2708333333333328,-1.6493055555555556,,0.00641025641025641,0.003973509933774834,15842.37362821831,62.94982898629792,9757.223492876177,9820.173321862476,6022.200306355834
2020-05-29,AL,Atalaia,149,3,757,47657,2700409,8.3,1237,760,477,114.83333333333333,75.33333333333333,0.0,75.33333333333333,39.5,-10.611111111111109,-5.6944444444444455,0.027777777777777776,-5.666666666666668,-4.944444444444441,-1.097222222222222,,,0.003947368421052632,0.002425222312045271,25956.31281868351,62.94982898629792,15884.340180875843,15947.29000986214,10009.02280882137
2020-05-30,AL,Atalaia,149,3,746,47657,2700409,8.3,1237,749,488,117.66666666666667,76.33333333333333,0.16666666666666666,76.5,41.16666666666667,1.6111111111111118,2.4722222222222214,0.027777777777777776,2.499999999999999,-0.8888888888888873,-3.875,,,0.004005340453938585,0.002425222312045271,25956.31281868351,62.94982898629792,15653.524141259417,15716.473970245714,10239.838848437796
2020-05-31,AL,Atalaia,167,3,857,47657,2700409,8.3,1386,860,526,163.33333333333334,106.0,0.3333333333333333,106.33333333333333,57.000000000000014,2.7777777777777786,2.888888888888888,,,,,,,0.0034883720930232558,0.0021645021645021645,29082.82099166964,62.94982898629792,17982.66781375244,18045.617642738736,11037.203348930901
2020-06-01,AL,Atalaia,173,3,916,47657,2700409,8.3,1436,919,517,83.0,57.0,0.3333333333333333,57.333333333333336,25.666666666666664,0.44444444444444525,0.8611111111111119,,,,,,,0.003264417845484222,0.0020891364902506965,30131.984808107936,62.94982898629792,19220.68111714963,19283.63094613593,10848.353861972008
2020-06-02,AL,Atalaia,175,4,922,47657,2700409,8.3,1453,926,527,106.5,73.83333333333333,0.3333333333333333,74.16666666666666,32.33333333333334,,,,,,,,,0.004319654427645789,0.0027529249827942187,30488.70050569696,83.9331053150639,19346.580775122227,19430.51388043729,11058.186625259668
2020-06-03,AL,Atalaia,209,5,1101,47657,2700409,8.3,1735,1106,629,124.5,84.5,0.3333333333333333,84.83333333333333,39.66666666666667,,,,,,,,,0.0045207956600361665,0.002881844380403458,36405.984430408964,104.91638164382987,23102.587237971336,23207.503619615167,13198.480810793797
2020-06-04,AL,Atalaia,209,5,1099,47657,2700409,8.3,1735,1104,631,117.5,80.5,0.3333333333333333,80.83333333333333,36.66666666666667,,,,,,,,,0.004528985507246377,0.002881844380403458,36405.984430408964,104.91638164382987,23060.620685313806,23165.537066957633,13240.447363451329
2020-06-05,AL,Atalaia,226,5,1189,47657,2700409,8.3,1876,1194,682,,,,,,,,,,,,,,0.0041876046901172526,0.0026652452025586353,39364.62639276496,104.91638164382987,24949.115554902743,25054.031936546573,14310.594456218394
2020-06-06,AL,Atalaia,257,5,1364,47657,2700409,8.3,2133,1369,764,,,,,,,,,,,,,,0.003652300949598247,0.0023441162681669013,44757.328409257825,104.91638164382987,28621.188912436788,28726.10529408062,16031.223115177203
2020-06-07,AL,Atalaia,258,5,1399,47657,2700409,8.3,2141,1404,737,,,,,,,,,,,,,,0.0035612535612535613,0.002335357309668379,44925.19461988795,104.91638164382987,29355.603583943597,29460.519965587428,15464.674654300523
2020-06-09,AL,Atalaia,282,5,1564,47657,2700409,8.3,2341,1569,772,,,,,,,,,,,,,,0.0031867431485022306,0.0021358393848782574,49121.849885641146,104.91638164382987,32817.84417818998,32922.76055983381,16199.089325807332
2020-06-10,AL,Atalaia,284,5,1574,47657,2700409,8.3,2357,1579,778,,,,,,,,,,,,,,0.0031665611146295125,0.0021213406873143827,49457.5823069014,104.91638164382987,33027.67694147764,33132.59332312147,16324.988983779927
2020-06-11,AL,Atalaia,302,5,1682,47657,2700409,8.3,2507,1687,820,,,,,,,,,,,,,,0.002963841138114997,0.001994415636218588,52605.0737562163,104.91638164382987,35293.87078498437,35398.7871666282,17206.286589588097
2020-06-12,AL,Atalaia,326,6,1835,47657,2700409,8.3,2706,1841,865,87.16666666666667,79.0,0.16666666666666666,79.16666666666667,8.0,,,,,,,,,0.0032590983161325366,0.0022172949002217295,56780.74574564072,125.89965797259585,38504.312063285564,38630.21172125816,18150.534024382567
2020-06-13,AL,Atalaia,332,6,1898,47657,2700409,8.3,2756,1904,852,92.66666666666667,82.0,0.16666666666666666,82.16666666666667,10.5,,,,,,,,,0.0031512605042016808,0.0021770682148040637,57829.909562079025,125.89965797259585,39826.25847199782,39952.15812997041,17877.75143210861
2020-06-14,AL,Atalaia,344,6,2005,47657,2700409,8.3,2855,2011,844,67.66666666666667,64.5,0.16666666666666666,64.66666666666667,3.0,,,,,,,,,0.0029835902536051715,0.0021015761821366026,59907.253918626855,125.89965797259585,42071.469039175776,42197.36869714837,17709.885221478482
2020-06-15,AL,Atalaia,345,6,2038,47657,2700409,8.3,2864,2044,820,49.833333333333336,54.166666666666664,0.0,54.166666666666664,-4.333333333333329,-4.861111111111112,-5.333333333333333,-0.027777777777777776,-5.361111111111111,0.4999999999999991,,,,0.0029354207436399216,0.002094972067039106,60096.103405585745,125.89965797259585,42763.917158025055,42889.81681599765,17206.286589588097
2020-06-16,AL,Atalaia,351,6,2066,47657,2700409,8.3,2913,2072,841,66.33333333333333,53.833333333333336,0.0,53.833333333333336,12.499999999999993,-6.666666666666668,-5.472222222222222,-0.027777777777777776,-5.5,-1.1666666666666679,,,,0.0028957528957528956,0.0020597322348094747,61124.28394569528,125.89965797259585,43351.448895230504,43477.3485532031,17646.935392492185
2020-06-17,AL,Atalaia,351,6,2069,47657,2700409,8.3,2913,2075,838,59.5,44.166666666666664,0.0,44.166666666666664,15.333333333333336,-2.2777777777777786,-2.6666666666666665,-0.027777777777777776,-2.694444444444444,0.41666666666666563,,,,0.002891566265060241,0.0020597322348094747,61124.28394569528,125.89965797259585,43414.3987242168,43540.298382189394,17583.985563505885
2020-06-18,AL,Atalaia,362,6,2160,47657,2700409,8.3,3005,2166,839,58.0,47.0,0.0,47.0,11.0,,,,,,,,,0.002770083102493075,0.0019966722129783694,63054.74536794175,125.89965797259585,45323.8768701345,45449.7765281071,17604.96883983465
2020-06-19,AL,Atalaia,380,6,2221,47657,2700409,8.3,3154,2227,927,52.666666666666664,49.166666666666664,0.0,49.166666666666664,3.5,,,,,,,,,0.002694207453973956,0.0019023462270133164,66181.25354092788,125.89965797259585,46603.856726189224,46729.756384161825,19451.497156766058
2020-06-20,AL,Atalaia,387,6,2270,47657,2700409,8.3,3212,2276,936,54.0,48.5,0.0,48.5,5.5,,,,,,,,,0.0026362038664323375,0.0018679950186799503,67398.2835679963,125.89965797259585,47632.03726629876,47757.93692427136,19640.34664372495
2020-06-21,AL,Atalaia,387,6,2320,47657,2700409,8.3,3212,2326,886,,,,,,,,,,,,,,0.0025795356835769563,0.0018679950186799503,67398.2835679963,125.89965797259585,48681.20108273706,48807.100740709655,18591.18282728665
2020-06-22,AL,Atalaia,389,6,2361,47657,2700409,8.3,3229,2367,862,,,,,,,,,,,,,,0.0025348542458808617,0.0018581604211830288,67754.99926558533,125.89965797259585,49541.51541221646,49667.41507018906,18087.58419539627
2020-06-23,AL,Atalaia,390,6,2360,47657,2700409,8.3,3237,2366,871,,,,,,,,,,,,,,0.00253592561284869,0.0018535681186283596,67922.86547621546,125.89965797259585,49520.5321358877,49646.43179386029,18276.433682355164
