date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,BA,Ubaíra,0,0,0,20094,2932101,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,BA,Ubaíra,1,0,5,20094,2932101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,398.12879466507417,0.0,248.83049666567135,248.83049666567135,149.29829799940282
2020-06-07,BA,Ubaíra,1,0,5,20094,2932101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,398.12879466507417,0.0,248.83049666567135,248.83049666567135,149.29829799940282
2020-06-09,BA,Ubaíra,0,0,0,20094,2932101,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,Ubaíra,1,0,5,20094,2932101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,398.12879466507417,0.0,248.83049666567135,248.83049666567135,149.29829799940282
2020-06-11,BA,Ubaíra,1,0,5,20094,2932101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,398.12879466507417,0.0,248.83049666567135,248.83049666567135,149.29829799940282
2020-06-12,BA,Ubaíra,1,0,5,20094,2932101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,398.12879466507417,0.0,248.83049666567135,248.83049666567135,149.29829799940282
2020-06-13,BA,Ubaíra,1,0,6,20094,2932101,8.3,8,6,2,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,398.12879466507417,0.0,298.59659599880564,298.59659599880564,99.53219866626854
2020-06-14,BA,Ubaíra,2,0,12,20094,2932101,8.3,17,12,5,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,846.0236886632825,0.0,597.1931919976113,597.1931919976113,248.83049666567135
2020-06-15,BA,Ubaíra,2,0,12,20094,2932101,8.3,17,12,5,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,846.0236886632825,0.0,597.1931919976113,597.1931919976113,248.83049666567135
2020-06-16,BA,Ubaíra,2,0,12,20094,2932101,8.3,17,12,5,0.0,0.0,,,,-0.5,-0.36111111111111116,,,,,,,0.0,0.0,846.0236886632825,0.0,597.1931919976113,597.1931919976113,248.83049666567135
2020-06-17,BA,Ubaíra,2,0,12,20094,2932101,8.3,17,12,5,-1.5,-1.0,,,,-0.5,-0.36111111111111116,,,,,,,0.0,0.0,846.0236886632825,0.0,597.1931919976113,597.1931919976113,248.83049666567135
2020-06-18,BA,Ubaíra,2,0,12,20094,2932101,8.3,17,12,5,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,846.0236886632825,0.0,597.1931919976113,597.1931919976113,248.83049666567135
2020-06-19,BA,Ubaíra,1,0,6,20094,2932101,8.3,8,6,2,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,398.12879466507417,0.0,298.59659599880564,298.59659599880564,99.53219866626854
2020-06-20,BA,Ubaíra,1,0,6,20094,2932101,8.3,8,6,2,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,398.12879466507417,0.0,298.59659599880564,298.59659599880564,99.53219866626854
2020-06-21,BA,Ubaíra,1,0,6,20094,2932101,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,398.12879466507417,0.0,298.59659599880564,298.59659599880564,99.53219866626854
2020-06-22,BA,Ubaíra,1,0,6,20094,2932101,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,398.12879466507417,0.0,298.59659599880564,298.59659599880564,99.53219866626854
2020-06-23,BA,Ubaíra,1,0,6,20094,2932101,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,398.12879466507417,0.0,298.59659599880564,298.59659599880564,99.53219866626854
