Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,PA,Santa Bárbara do Pará,8,1,28,17,21079,21663,1506351,6.8,54,29,25,0.714,4.86,2.86,0.143,3.0,1.86,1.94,1.14,0.0,1.14,0.8,0.194,-0.2103,-0.0768,0.0345,2492.73,46.16,1292.53,1338.69,1154.04
2020-05-01,PA,Santa Bárbara do Pará,8,1,28,18,21079,21663,1506351,6.8,54,29,25,1.43,9.71,5.57,0.143,5.71,4.0,1.94,1.09,0.0,1.09,0.857,0.12,-0.2023,-0.0233,0.0345,2492.73,46.16,1292.53,1338.69,1154.04
2020-05-02,PA,Santa Bárbara do Pará,12,1,44,19,21079,21663,1506351,6.8,82,45,37,1.57,10.57,6.14,0.143,6.29,4.29,0.971,0.543,-0.0286,0.514,0.457,-0.4686,-0.2263,-0.005,0.0222,3785.26,46.16,2031.11,2077.27,1707.98
2020-05-03,PA,Santa Bárbara do Pará,12,1,45,20,21079,21663,1506351,6.8,82,46,36,1.57,10.57,5.86,0.143,6.0,4.57,0.971,0.514,-0.0286,0.486,0.486,-0.4629,-0.0777,0.101,0.0217,3785.26,46.16,2077.27,2123.44,1661.82
2020-05-04,PA,Santa Bárbara do Pará,17,1,64,21,21079,21663,1506351,6.8,116,65,51,1.43,9.71,5.43,0.0,5.43,4.29,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.5829,-0.0309,0.101,0.0154,5354.75,46.16,2954.35,3000.51,2354.24
2020-05-05,PA,Santa Bárbara do Pará,18,1,68,22,21079,21663,1506351,6.8,122,69,53,1.43,9.71,5.43,0.0,5.43,4.29,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.1943,0.297,0.123,0.0145,5631.72,46.16,3138.99,3185.15,2446.57
2020-05-06,PA,Santa Bárbara do Pará,18,1,66,23,21079,21663,1506351,6.8,122,67,55,1.14,7.71,4.29,0.0,4.29,3.43,-0.9714,-0.4286,-0.0286,-0.4571,-0.5143,-0.0343,0.303,0.0667,0.0149,5631.72,46.16,3046.67,3092.83,2538.89
2020-05-07,PA,Santa Bárbara do Pará,18,1,66,24,21079,21663,1506351,6.8,122,67,55,1.29,8.71,5.0,0.0,5.0,3.71,0.0,0.143,0.0,0.143,-0.1429,1.02,0.39,0.0368,0.0149,5631.72,46.16,3046.67,3092.83,2538.89
2020-05-08,PA,Santa Bárbara do Pará,18,1,66,25,21079,21663,1506351,6.8,122,67,55,0.857,5.71,3.71,0.0,3.71,2.0,0.8,0.657,0.0286,0.686,0.114,1.05,0.256,,0.0149,5631.72,46.16,3046.67,3092.83,2538.89
2020-05-09,PA,Santa Bárbara do Pará,20,1,74,26,21079,21663,1506351,6.8,136,75,61,1.43,9.71,6.14,0.0,6.14,3.57,4.69,2.89,0.0286,2.91,1.77,1.37,0.153,,0.0133,6277.99,46.16,3415.96,3462.12,2815.86
2020-05-10,PA,Santa Bárbara do Pará,21,1,80,27,21079,21663,1506351,6.8,143,81,62,2.0,13.71,8.71,0.143,8.86,4.86,4.89,2.86,0.0286,2.89,2.0,1.09,,,0.0123,6601.12,46.16,3692.93,3739.09,2862.02
2020-05-11,PA,Santa Bárbara do Pará,23,1,90,28,21079,21663,1506351,6.8,156,91,65,4.57,31.14,18.71,0.143,18.86,12.29,5.86,3.34,0.0286,3.37,2.49,0.731,,,0.011,7201.22,46.16,4154.55,4200.71,3000.51
2020-05-12,PA,Santa Bárbara do Pará,28,1,111,29,21079,21663,1506351,6.8,190,112,78,4.86,33.14,19.29,0.143,19.43,13.71,5.43,3.23,0.0286,3.26,2.17,,,,0.0089,8770.72,46.16,5123.94,5170.11,3600.61
2020-05-13,PA,Santa Bárbara do Pará,32,2,127,30,21079,21663,1506351,6.8,218,129,89,5.14,35.0,20.43,0.143,20.57,14.43,4.46,2.57,0.0,2.57,1.89,,,,0.0155,10063.24,92.32,5862.53,5954.85,4108.39
2020-05-14,PA,Santa Bárbara do Pará,50,2,197,31,21079,21663,1506351,6.8,340,199,141,5.43,36.86,22.29,0.143,22.43,14.43,,,,,,,,,0.0101,15694.96,92.32,9093.85,9186.17,6508.79
2020-05-15,PA,Santa Bárbara do Pará,52,2,201,32,21079,21663,1506351,6.8,354,203,151,5.29,36.0,21.57,0.143,21.71,14.29,,,,,,,,,0.0099,16341.23,92.32,9278.49,9370.82,6970.41
2020-05-16,PA,Santa Bárbara do Pará,56,2,217,33,21079,21663,1506351,6.8,381,219,162,,,,,,,,,,,,,,,0.0091,17587.59,92.32,10017.08,10109.4,7478.19
2020-05-17,PA,Santa Bárbara do Pará,59,2,236,34,21079,21663,1506351,6.8,401,238,163,,,,,,,,,,,,,,,0.0084,18510.82,92.32,10894.15,10986.47,7524.35
2020-05-18,PA,Santa Bárbara do Pará,60,2,241,35,21079,21663,1506351,6.8,408,243,165,,,,,,,,,,,,,,,0.0082,18833.96,92.32,11124.96,11217.28,7616.67
2020-05-20,PA,Santa Bárbara do Pará,63,2,249,36,21079,21663,1506351,6.8,428,251,177,,,,,,,,,,,,,,,0.008,19757.19,92.32,11494.25,11586.58,8170.61
2020-05-21,PA,Santa Bárbara do Pará,68,2,269,37,21079,21663,1506351,6.8,462,271,191,,,,,,,,,,,,,,,0.0074,21326.69,92.32,12417.49,12509.81,8816.88
2020-05-22,PA,Santa Bárbara do Pará,108,2,425,38,21079,21663,1506351,6.8,734,427,307,,,,,,,,,,,,,,,0.0047,33882.66,92.32,19618.7,19711.03,14171.63
2020-05-23,PA,Santa Bárbara do Pará,120,3,479,39,21079,21663,1506351,6.8,816,482,334,,,,,,,,,,,,,,,0.0062,37667.91,138.48,22111.43,22249.92,15417.99
2020-05-24,PA,Santa Bárbara do Pará,124,3,503,40,21079,21663,1506351,6.8,843,506,337,14.43,98.14,63.14,0.143,63.29,34.86,,,,,,,,,0.0059,38914.28,138.48,23219.31,23357.8,15556.48
2020-05-25,PA,Santa Bárbara do Pará,152,3,633,41,21079,21663,1506351,6.8,1034,636,398,14.14,96.29,61.14,0.286,61.43,34.86,,,,,,,,,0.0047,47731.15,138.48,29220.33,29358.81,18372.34
2020-05-26,PA,Santa Bárbara do Pará,164,3,690,42,21079,21663,1506351,6.8,1115,693,422,8.86,60.29,40.14,0.571,40.71,19.57,,,,,,,,,0.0043,51470.25,138.48,31851.54,31990.03,19480.22
2020-05-27,PA,Santa Bárbara do Pará,164,3,691,43,21079,21663,1506351,6.8,1115,694,421,7.14,48.57,30.86,0.429,31.29,17.29,-15.9429,-9.5714,0.0571,-9.5143,-6.4286,,,,0.0043,51470.25,138.48,31897.71,32036.19,19434.06
2020-05-28,PA,Santa Bárbara do Pará,167,4,697,44,21079,21663,1506351,6.8,1136,701,435,6.57,44.71,30.0,0.429,30.43,14.29,-17.1143,-10.4,0.0857,-10.3143,-6.8,,,,0.0057,52439.64,184.65,32174.68,32359.32,20080.32
2020-05-29,PA,Santa Bárbara do Pará,170,6,706,45,21079,21663,1506351,6.8,1156,712,444,2.71,18.43,15.29,0.429,15.71,2.71,-8.5429,-5.3714,0.0286,-5.3429,-3.2,,,,0.0084,53362.88,276.97,32590.13,32867.1,20495.78
2020-05-30,PA,Santa Bárbara do Pará,170,6,695,46,21079,21663,1506351,6.8,1156,701,455,1.57,10.71,9.14,0.714,9.86,0.857,-6.2286,-3.3714,0.0286,-3.3429,-2.8857,3.15,,,0.0086,53362.88,276.97,32082.35,32359.32,21003.55
2020-05-31,PA,Santa Bárbara do Pará,170,6,713,47,21079,21663,1506351,6.8,1156,719,437,2.57,17.57,13.29,0.714,14.0,3.57,-5.4571,-3.0857,0.0,-3.0857,-2.3714,3.69,,,0.0083,53362.88,276.97,32913.26,33190.23,20172.64
2020-06-01,PA,Santa Bárbara do Pará,171,6,740,48,21079,21663,1506351,6.8,1163,746,417,2.57,17.43,14.0,0.571,14.57,2.86,-0.2,0.4,0.0,0.4,-0.6,1.7,,,0.008,53686.01,276.97,34159.63,34436.6,19249.41
2020-06-02,PA,Santa Bárbara do Pará,175,8,754,49,21079,21663,1506351,6.8,1190,762,428,2.57,17.43,14.57,0.429,15.0,2.43,1.34,1.6,-0.0571,1.54,-0.2,1.17,-0.6674,,0.0105,54932.37,369.29,34805.89,35175.18,19757.19
2020-06-03,PA,Santa Bárbara do Pará,182,8,784,50,21079,21663,1506351,6.8,1238,792,446,2.57,17.43,17.29,0.429,17.71,-0.2857,-0.0286,0.714,-0.0286,0.686,-0.7143,0.977,-0.8606,,0.0101,57148.13,369.29,36190.74,36560.03,20588.1
2020-06-04,PA,Santa Bárbara do Pará,185,8,795,51,21079,21663,1506351,6.8,1258,803,455,2.57,17.43,17.14,0.429,17.57,-0.1429,-0.3714,0.4,-0.0571,0.343,-0.7143,-0.1886,-0.4011,,0.01,58071.37,369.29,36698.52,37067.81,21003.55
2020-06-05,PA,Santa Bárbara do Pará,188,9,808,52,21079,21663,1506351,6.8,1278,817,461,2.57,17.43,16.86,0.571,17.43,-0.0,-0.5714,0.2,-0.0286,0.171,-0.7429,-0.6114,-0.2663,0.15,0.011,58994.6,415.45,37298.62,37714.07,21280.52
2020-06-06,PA,Santa Bárbara do Pará,188,9,816,53,21079,21663,1506351,6.8,1278,825,453,2.29,15.57,16.0,0.286,16.29,-0.7143,-1.1429,-0.5429,-0.0286,-0.5714,-0.5714,-0.3029,-0.2194,0.205,0.0109,58994.6,415.45,37667.91,38083.37,20911.23
2020-06-07,PA,Santa Bárbara do Pará,188,9,833,54,21079,21663,1506351,6.8,1278,842,436,2.14,14.57,15.57,0.286,15.86,-1.2857,-1.7143,-0.6,-0.0571,-0.6571,-1.0571,-0.16,0.0823,0.108,0.0107,58994.6,415.45,38452.66,38868.12,20126.48
2020-06-08,PA,Santa Bárbara do Pará,189,10,858,55,21079,21663,1506351,6.8,1285,868,417,1.71,11.71,14.57,0.286,14.86,-3.1429,-1.5429,-0.2571,-0.0857,-0.3429,-1.2,-0.12,0.166,0.072,0.0115,59317.73,461.62,39606.7,40068.32,19249.41
2020-06-09,PA,Santa Bárbara do Pará,191,10,866,56,21079,21663,1506351,6.8,1299,876,423,1.29,8.86,14.14,0.143,14.29,-5.4286,-1.1714,-0.0571,-0.0286,-0.0857,-1.0857,0.223,0.137,0.0645,0.0114,59963.99,461.62,39976.0,40437.61,19526.38
2020-06-10,PA,Santa Bárbara do Pará,197,10,893,57,21079,21663,1506351,6.8,1340,903,437,1.43,9.71,15.57,0.143,15.71,-6.0,-1.1714,-0.3143,-0.0571,-0.3714,-0.8,0.217,0.0937,-0.0233,0.0111,61856.62,461.62,41222.36,41683.98,20172.64
2020-06-11,PA,Santa Bárbara do Pará,197,10,897,58,21079,21663,1506351,6.8,1340,907,433,1.43,9.71,15.71,0.143,15.86,-6.1429,-0.0286,0.257,-0.0571,0.2,-0.2286,0.383,0.103,-0.0194,0.011,61856.62,461.62,41407.01,41868.62,19988.0
2020-06-12,PA,Santa Bárbara do Pará,197,10,907,59,21079,21663,1506351,6.8,1340,917,423,1.29,8.71,14.0,0.0,14.0,-5.2857,-0.6286,-0.4,-0.0286,-0.4286,-0.2,0.309,-0.0343,-0.0377,0.0109,61856.62,461.62,41868.62,42330.24,19526.38
2020-06-13,PA,Santa Bárbara do Pará,198,10,925,60,21079,21663,1506351,6.8,1346,935,411,1.71,11.57,15.86,0.0,15.86,-4.2857,0.371,0.4,-0.0286,0.371,-0.0,0.394,0.0686,-0.0261,0.0107,62133.59,461.62,42699.53,43161.15,18972.44
2020-06-14,PA,Santa Bárbara do Pará,198,10,943,61,21079,21663,1506351,6.8,1346,953,393,0.857,5.71,12.14,0.0,12.14,-6.4286,0.371,-0.5143,-0.0286,-0.5429,0.914,0.0514,-0.0514,-0.0459,0.0105,62133.59,461.62,43530.44,43992.06,18141.53
2020-06-15,PA,Santa Bárbara do Pará,198,10,956,62,21079,21663,1506351,6.8,1346,966,380,1.71,11.57,17.57,0.0,17.57,-6.0,0.8,-0.3143,0.0,-0.3143,1.11,0.56,-0.0366,-0.0002,0.0104,62133.59,461.62,44130.55,44592.16,17541.43
2020-06-16,PA,Santa Bárbara do Pará,203,10,977,63,21079,21663,1506351,6.8,1380,987,393,1.71,11.57,13.14,0.0,13.14,-1.5714,0.229,-0.5429,0.0,-0.5429,0.771,0.126,-0.1269,-0.0661,0.0101,63703.09,461.62,45099.94,45561.56,18141.53
2020-06-17,PA,Santa Bárbara do Pará,203,10,978,64,21079,21663,1506351,6.8,1380,988,392,1.86,12.71,12.43,0.0,12.43,0.286,2.17,0.743,0.0,0.743,1.43,0.126,-0.0354,-0.0153,0.0101,63703.09,461.62,45146.1,45607.72,18095.37
2020-06-18,PA,Santa Bárbara do Pará,209,10,1020,65,21079,21663,1506351,6.8,1421,1030,391,1.86,12.71,13.14,0.0,13.14,-0.4286,1.0,-0.3143,0.0,-0.3143,1.31,-0.24,-0.2617,-0.0199,0.0097,65595.72,461.62,47084.89,47546.51,18049.21
2020-06-19,PA,Santa Bárbara do Pará,209,10,999,66,21079,21663,1506351,6.8,1421,1009,412,2.43,16.57,15.86,0.0,15.86,0.714,1.0,0.4,0.0,0.4,0.6,-0.1257,-0.128,0.0288,0.0099,65595.72,461.62,46115.5,46577.11,19018.6
2020-06-20,PA,Santa Bárbara do Pará,211,10,1012,67,21079,21663,1506351,6.8,1435,1022,413,2.43,16.57,16.0,0.0,16.0,0.571,-0.4,-0.6286,0.0,-0.6286,0.229,-0.7486,-0.136,0.0105,0.0098,66241.98,461.62,46715.6,47177.21,19064.76
2020-06-21,PA,Santa Bárbara do Pará,211,10,1035,68,21079,21663,1506351,6.8,1435,1045,390,2.43,16.57,15.14,0.0,15.14,1.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.5143,0.0171,0.0965,0.0096,66241.98,461.62,47777.32,48238.93,18003.05
2020-06-22,PA,Santa Bárbara do Pará,215,10,1067,69,21079,21663,1506351,6.8,1462,1077,385,1.57,10.71,9.29,0.0,9.29,1.43,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.5543,0.0171,0.0603,0.0093,67488.34,461.62,49254.49,49716.11,17772.24
2020-06-23,PA,Santa Bárbara do Pará,220,10,1089,70,21079,21663,1506351,6.8,1496,1099,397,1.57,10.71,11.57,0.0,11.57,-0.8571,-1.5714,-1.4857,0.0,-1.4857,-0.0857,-0.1543,0.221,0.0667,0.0091,69057.84,461.62,50270.05,50731.66,18326.18
2020-06-24,PA,Santa Bárbara do Pará,220,10,1084,71,21079,21663,1506351,6.8,1496,1094,402,1.29,8.71,10.29,0.0,10.29,-1.5714,-1.7714,-1.3714,0.0,-1.3714,-0.4,-0.04,0.174,0.0215,0.0091,69057.84,461.62,50039.24,50500.85,18556.99
2020-06-25,PA,Santa Bárbara do Pará,220,10,1085,72,21079,21663,1506351,6.8,1496,1095,401,1.29,8.71,8.57,0.0,8.57,0.143,-1.1714,-0.3429,0.0,-0.3429,-0.8286,0.354,0.198,0.0032,0.0091,69057.84,461.62,50085.4,50547.02,18510.82
2020-06-26,PA,Santa Bárbara do Pará,220,10,1080,73,21079,21663,1506351,6.8,1496,1090,406,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.354,0.125,-0.0661,0.0092,69057.84,461.62,49854.59,50316.21,18741.63
2020-06-27,PA,Santa Bárbara do Pará,220,10,1084,74,21079,21663,1506351,6.8,1496,1094,402,0.714,4.86,7.57,0.0,7.57,-2.7143,0.2,0.0857,0.0286,0.114,0.0857,0.434,0.0331,-0.0613,0.0091,69057.84,461.62,50039.24,50500.85,18556.99
2020-06-28,PA,Santa Bárbara do Pará,220,10,1095,75,21079,21663,1506351,6.8,1496,1105,391,1.14,7.71,9.86,0.0,9.86,-2.1429,0.2,0.657,0.0286,0.686,-0.4857,0.469,-0.1097,-0.0647,0.009,69057.84,461.62,50547.02,51008.63,18049.21
2020-06-29,PA,Santa Bárbara do Pará,223,10,1125,76,21079,21663,1506351,6.8,1516,1135,381,1.43,9.71,10.71,0.143,10.86,-1.1429,0.4,0.8,0.0286,0.829,-0.4286,0.126,-0.1326,-0.0592,0.0088,69981.07,461.62,51931.87,52393.48,17587.59
2020-06-30,PA,Santa Bárbara do Pará,225,10,1142,77,21079,21663,1506351,6.8,1530,1152,378,1.43,9.71,11.86,0.143,12.0,-2.2857,1.17,1.2,0.0286,1.23,-0.0571,-0.1943,-0.1257,-0.0105,0.0087,70627.34,461.62,52716.61,53178.23,17449.11
2020-07-01,PA,Santa Bárbara do Pará,228,10,1153,78,21079,21663,1506351,6.8,1550,1163,387,1.43,9.71,12.29,0.143,12.43,-2.7143,0.0286,0.429,0.0286,0.457,-0.4286,-0.3086,-0.1714,0.0389,0.0086,71550.57,461.62,53224.39,53686.01,17864.56
2020-07-02,PA,Santa Bárbara do Pará,230,11,1160,79,21079,21663,1506351,6.8,1564,1171,393,1.57,10.71,13.57,0.143,13.71,-3.0,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.1943,-0.0194,0.0619,0.0094,72196.83,507.78,53547.52,54055.3,18141.53
2020-07-03,PA,Santa Bárbara do Pará,230,11,1163,80,21079,21663,1506351,6.8,1564,1174,390,1.14,7.86,12.0,0.143,12.14,-4.2857,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.3886,0.0846,0.0437,0.0094,72196.83,507.78,53686.01,54193.79,18003.05
2020-07-04,PA,Santa Bárbara do Pará,230,11,1170,81,21079,21663,1506351,6.8,1564,1181,383,0.857,5.86,9.29,0.143,9.43,-3.5714,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,0.0286,0.177,0.0651,0.0093,72196.83,507.78,54009.14,54516.92,17679.92
2020-07-05,PA,Santa Bárbara do Pará,231,11,1190,82,21079,21663,1506351,6.8,1571,1201,370,0.429,3.0,7.71,0.143,7.86,-4.8571,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,0.229,0.0926,0.0091,0.0092,72519.96,507.78,54932.37,55440.15,17079.81
2020-07-06,PA,Santa Bárbara do Pará,231,11,1209,83,21079,21663,1506351,6.8,1571,1220,351,1.0,6.86,11.43,0.0,11.43,-4.5714,0.171,0.0857,-0.0286,0.0571,0.114,0.577,0.154,-0.0181,0.009,72519.96,507.78,55809.44,56317.22,16202.74
2020-07-07,PA,Santa Bárbara do Pará,231,11,1207,84,21079,21663,1506351,6.8,1571,1218,353,1.0,6.86,11.14,0.0,11.14,-4.2857,0.371,0.486,-0.0286,0.457,-0.0857,0.269,0.0263,-0.0677,0.009,72519.96,507.78,55717.12,56224.9,16295.07
2020-07-08,PA,Santa Bárbara do Pará,231,11,1207,85,21079,21663,1506351,6.8,1571,1218,353,1.29,8.71,12.43,0.0,12.43,-3.7143,1.54,1.23,-0.0286,1.2,0.343,0.383,-0.0057,-0.0322,0.009,72519.96,507.78,55717.12,56224.9,16295.07
2020-07-09,PA,Santa Bárbara do Pará,237,11,1240,86,21079,21663,1506351,6.8,1612,1251,361,1.14,7.71,11.71,0.0,11.71,-4.0,0.771,0.571,0.0,0.571,0.2,0.16,-0.1611,-0.0599,0.0088,74412.59,507.78,57240.46,57748.23,16664.36
2020-07-10,PA,Santa Bárbara do Pará,237,11,1241,87,21079,21663,1506351,6.8,1612,1252,360,1.57,10.71,13.86,0.0,13.86,-3.1429,1.14,1.0,0.0,1.0,0.143,0.2,-0.0686,-0.0242,0.0088,74412.59,507.78,57286.62,57794.4,16618.2
2020-07-11,PA,Santa Bárbara do Pará,239,11,1257,88,21079,21663,1506351,6.8,1625,1268,357,1.57,10.71,14.29,0.0,14.29,-3.5714,0.971,0.886,0.0286,0.914,0.0571,-0.2286,-0.1451,-0.024,0.0087,75012.69,507.78,58025.2,58532.98,16479.71
2020-07-12,PA,Santa Bárbara do Pará,239,11,1272,89,21079,21663,1506351,6.8,1625,1283,342,1.86,12.57,16.14,0.0,16.14,-3.5714,1.37,1.37,0.0286,1.4,-0.0286,-0.0743,-0.0949,0.0411,0.0086,75012.69,507.78,58717.63,59225.41,15787.29
2020-07-13,PA,Santa Bárbara do Pará,242,11,1306,90,21079,21663,1506351,6.8,1646,1317,329,2.0,13.57,16.86,0.143,17.0,-3.4286,0.4,0.8,0.0286,0.829,-0.4286,-0.3429,-0.1257,0.0149,0.0084,75982.09,507.78,60287.13,60794.9,15187.19
2020-07-14,PA,Santa Bárbara do Pará,242,11,1307,91,21079,21663,1506351,6.8,1646,1318,328,2.14,14.57,18.57,0.143,18.71,-4.1429,0.4,0.657,0.0286,0.686,-0.2857,-0.3143,0.0446,0.0551,0.0083,75982.09,507.78,60333.29,60841.07,15141.02
2020-07-15,PA,Santa Bárbara do Pará,244,11,1320,92,21079,21663,1506351,6.8,1659,1331,328,1.86,12.71,17.86,0.143,18.0,-5.2857,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,-0.4286,0.0057,0.0427,0.0083,76582.19,507.78,60933.39,61441.17,15141.02
2020-07-16,PA,Santa Bárbara do Pará,251,12,1358,93,21079,21663,1506351,6.8,1707,1370,337,1.86,12.71,17.57,0.143,17.71,-5.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0057,0.13,0.0592,0.0088,78797.95,553.94,62687.53,63241.47,15556.48
2020-07-17,PA,Santa Bárbara do Pará,252,12,1371,94,21079,21663,1506351,6.8,1714,1383,331,1.43,9.71,14.86,0.143,15.0,-5.2857,-0.7714,-1.2,0.0,-1.2,0.429,-0.0457,0.119,-0.0085,0.0087,79121.08,553.94,63287.63,63841.57,15279.51
2020-07-18,PA,Santa Bárbara do Pará,252,12,1382,95,21079,21663,1506351,6.8,1714,1394,320,1.57,10.57,15.29,0.143,15.43,-4.8571,0.371,-0.6571,-0.0286,-0.6857,1.06,0.309,0.17,0.0025,0.0086,79121.08,553.94,63795.41,64349.35,14771.73
2020-07-19,PA,Santa Bárbara do Pará,252,12,1395,96,21079,21663,1506351,6.8,1714,1407,307,1.57,10.71,12.57,0.143,12.71,-2.0,0.171,-1.1143,-0.0286,-1.1429,1.31,0.28,0.0023,-0.0587,0.0085,79121.08,553.94,64395.51,64949.45,14171.63
2020-07-20,PA,Santa Bárbara do Pará,252,12,1410,97,21079,21663,1506351,6.8,1714,1422,292,2.14,14.57,14.57,0.0,14.57,0.0,0.971,-0.7429,-0.0286,-0.7714,1.74,0.423,0.0183,-0.0523,0.0084,79121.08,553.94,65087.94,65641.88,13479.2
2020-07-21,PA,Santa Bárbara do Pará,253,12,1414,98,21079,21663,1506351,6.8,1720,1426,294,2.0,13.57,12.0,0.0,12.0,1.57,0.8,-0.7429,-0.0286,-0.7714,1.57,0.0057,-0.1634,-0.0789,0.0084,79398.05,553.94,65272.58,65826.52,13571.53
2020-07-22,PA,Santa Bárbara do Pará,255,12,1408,99,21079,21663,1506351,6.8,1734,1420,314,2.14,14.57,11.14,0.0,11.14,3.43,1.34,0.286,-0.0286,0.257,1.09,0.0457,-0.1429,-0.0197,0.0085,80044.32,553.94,64995.61,65549.55,14494.76
