Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,MG,Riacho dos Machados,23,1,137,107,9481,9571,3154507,6.8,156,138,18,0.571,3.86,3.43,0.0,3.43,0.429,0.6,0.543,0.0,0.543,0.0571,-0.0686,-0.1257,0.0174,0.0072,16299.24,104.48,14314.07,14418.56,1880.68
2020-08-29,MG,Riacho dos Machados,23,1,137,108,9481,9571,3154507,6.8,156,138,18,0.857,5.86,5.43,0.0,5.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1886,-0.1337,0.0174,0.0072,16299.24,104.48,14314.07,14418.56,1880.68
2020-08-30,MG,Riacho dos Machados,23,1,138,109,9481,9571,3154507,6.8,156,139,17,0.857,5.86,5.43,0.0,5.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.2343,-0.0114,0.0334,0.0072,16299.24,104.48,14418.56,14523.04,1776.2
2020-08-31,MG,Riacho dos Machados,24,1,144,110,9481,9571,3154507,6.8,163,145,18,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2743,-0.0114,0.0343,0.0069,17030.61,104.48,15045.45,15149.93,1880.68
2020-09-01,MG,Riacho dos Machados,26,1,157,111,9481,9571,3154507,6.8,177,158,19,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1257,0.0206,0.0407,0.0063,18493.37,104.48,16403.72,16508.2,1985.16
2020-09-02,MG,Riacho dos Machados,26,1,157,112,9481,9571,3154507,6.8,177,158,19,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1257,0.0457,0.0121,0.0063,18493.37,104.48,16403.72,16508.2,1985.16
2020-09-03,MG,Riacho dos Machados,26,1,157,113,9481,9571,3154507,6.8,177,158,19,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0857,0.0697,0.0121,0.0063,18493.37,104.48,16403.72,16508.2,1985.16
2020-09-04,MG,Riacho dos Machados,26,1,157,114,9481,9571,3154507,6.8,177,158,19,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0057,0.0491,0.0041,0.0063,18493.37,104.48,16403.72,16508.2,1985.16
2020-09-05,MG,Riacho dos Machados,26,1,157,115,9481,9571,3154507,6.8,177,158,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0743,0.0491,-0.0041,0.0063,18493.37,104.48,16403.72,16508.2,1985.16
2020-09-06,MG,Riacho dos Machados,26,1,158,116,9481,9571,3154507,6.8,177,159,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.12,0.0411,,0.0063,18493.37,104.48,16508.2,16612.68,1880.68
2020-09-07,MG,Riacho dos Machados,26,1,160,117,9481,9571,3154507,6.8,177,161,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,0.0251,,0.0062,18493.37,104.48,16717.17,16821.65,1671.72
2020-09-08,MG,Riacho dos Machados,26,1,161,118,9481,9571,3154507,6.8,177,162,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.0062,18493.37,104.48,16821.65,16926.13,1567.23
2020-09-09,MG,Riacho dos Machados,26,1,161,119,9481,9571,3154507,6.8,177,162,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,,,0.0062,18493.37,104.48,16821.65,16926.13,1567.23
2020-09-10,MG,Riacho dos Machados,26,1,160,120,9481,9571,3154507,6.8,177,161,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0062,18493.37,104.48,16717.17,16821.65,1671.72
2020-09-11,MG,Riacho dos Machados,26,1,160,121,9481,9571,3154507,6.8,177,161,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0062,18493.37,104.48,16717.17,16821.65,1671.72
2020-09-12,MG,Riacho dos Machados,26,1,160,122,9481,9571,3154507,6.8,177,161,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0062,18493.37,104.48,16717.17,16821.65,1671.72
2020-09-13,MG,Riacho dos Machados,26,1,161,123,9481,9571,3154507,6.8,177,162,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0062,18493.37,104.48,16821.65,16926.13,1567.23
2020-09-14,MG,Riacho dos Machados,26,1,162,124,9481,9571,3154507,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,18493.37,104.48,16926.13,17030.61,1462.75
2020-09-15,MG,Riacho dos Machados,26,1,162,125,9481,9571,3154507,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,18493.37,104.48,16926.13,17030.61,1462.75
2020-09-16,MG,Riacho dos Machados,26,1,162,126,9481,9571,3154507,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,18493.37,104.48,16926.13,17030.61,1462.75
2020-09-18,MG,Riacho dos Machados,26,1,162,127,9481,9571,3154507,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,18493.37,104.48,16926.13,17030.61,1462.75
2020-09-19,MG,Riacho dos Machados,26,1,162,128,9481,9571,3154507,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,18493.37,104.48,16926.13,17030.61,1462.75
2020-09-20,MG,Riacho dos Machados,26,1,163,129,9481,9571,3154507,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,18493.37,104.48,17030.61,17135.1,1358.27
2020-09-21,MG,Riacho dos Machados,26,1,163,130,9481,9571,3154507,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,18493.37,104.48,17030.61,17135.1,1358.27
2020-09-23,MG,Riacho dos Machados,28,1,177,131,9481,9571,3154507,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,19851.64,104.48,18493.37,18597.85,1253.79
2020-09-24,MG,Riacho dos Machados,28,1,175,132,9481,9571,3154507,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,19851.64,104.48,18284.4,18388.88,1462.75
2020-09-25,MG,Riacho dos Machados,29,1,182,133,9481,9571,3154507,6.8,197,183,14,,,,,,,,,,,,,,,0.0055,20583.01,104.48,19015.78,19120.26,1462.75
2020-09-26,MG,Riacho dos Machados,29,1,182,134,9481,9571,3154507,6.8,197,183,14,,,,,,,,,,,,,,,0.0055,20583.01,104.48,19015.78,19120.26,1462.75
2020-09-27,MG,Riacho dos Machados,29,1,183,135,9481,9571,3154507,6.8,197,184,13,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0054,20583.01,104.48,19120.26,19224.74,1358.27
2020-09-28,MG,Riacho dos Machados,29,1,183,136,9481,9571,3154507,6.8,197,184,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0054,20583.01,104.48,19120.26,19224.74,1358.27
2020-09-29,MG,Riacho dos Machados,29,1,183,137,9481,9571,3154507,6.8,197,184,13,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0054,20583.01,104.48,19120.26,19224.74,1358.27
2020-09-30,MG,Riacho dos Machados,29,1,183,138,9481,9571,3154507,6.8,197,184,13,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0054,20583.01,104.48,19120.26,19224.74,1358.27
2020-10-01,MG,Riacho dos Machados,29,1,183,139,9481,9571,3154507,6.8,197,184,13,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0054,20583.01,104.48,19120.26,19224.74,1358.27
2020-10-02,MG,Riacho dos Machados,31,1,197,140,9481,9571,3154507,6.8,211,198,13,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0051,22045.76,104.48,20583.01,20687.49,1358.27
2020-10-03,MG,Riacho dos Machados,31,1,196,141,9481,9571,3154507,6.8,211,197,14,,,,,,,,,,,,,,,0.0051,22045.76,104.48,20478.53,20583.01,1462.75
2020-10-04,MG,Riacho dos Machados,31,1,197,142,9481,9571,3154507,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,22045.76,104.48,20583.01,20687.49,1358.27
2020-10-05,MG,Riacho dos Machados,31,1,198,143,9481,9571,3154507,6.8,211,199,12,,,,,,,,,,,,,,,0.005,22045.76,104.48,20687.49,20791.98,1253.79
2020-10-07,MG,Riacho dos Machados,34,1,216,144,9481,9571,3154507,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,24135.41,104.48,22568.17,22672.66,1462.75
2020-10-08,MG,Riacho dos Machados,40,1,254,145,9481,9571,3154507,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,28419.18,104.48,26538.5,26642.98,1776.2
2020-10-09,MG,Riacho dos Machados,40,1,254,146,9481,9571,3154507,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,28419.18,104.48,26538.5,26642.98,1776.2
2020-10-10,MG,Riacho dos Machados,40,1,254,147,9481,9571,3154507,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,28419.18,104.48,26538.5,26642.98,1776.2
2020-10-11,MG,Riacho dos Machados,40,1,255,148,9481,9571,3154507,6.8,272,256,16,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0039,28419.18,104.48,26642.98,26747.47,1671.72
2020-10-12,MG,Riacho dos Machados,40,1,256,149,9481,9571,3154507,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0039,28419.18,104.48,26747.47,26851.95,1567.23
2020-10-13,MG,Riacho dos Machados,40,1,257,150,9481,9571,3154507,6.8,272,258,14,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0039,28419.18,104.48,26851.95,26956.43,1462.75
2020-10-14,MG,Riacho dos Machados,40,1,257,151,9481,9571,3154507,6.8,272,258,14,1.0,6.86,6.86,0.0,6.86,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0039,28419.18,104.48,26851.95,26956.43,1462.75
2020-10-15,MG,Riacho dos Machados,40,1,257,152,9481,9571,3154507,6.8,272,258,14,1.0,6.86,6.86,0.0,6.86,0.0,2.34,2.17,0.0,2.17,0.171,,,,0.0039,28419.18,104.48,26851.95,26956.43,1462.75
2020-10-16,MG,Riacho dos Machados,47,1,302,153,9481,9571,3154507,6.8,320,303,17,1.0,6.86,6.71,0.0,6.71,0.143,0.971,0.857,0.0,0.857,0.114,,,,0.0033,33434.33,104.48,31553.65,31658.13,1776.2
2020-10-17,MG,Riacho dos Machados,47,1,302,154,9481,9571,3154507,6.8,320,303,17,1.71,11.71,11.29,0.0,11.29,0.429,0.971,0.857,0.0,0.857,0.114,-0.0857,,,0.0033,33434.33,104.48,31553.65,31658.13,1776.2
2020-10-18,MG,Riacho dos Machados,47,1,303,155,9481,9571,3154507,6.8,320,304,16,1.71,11.71,11.14,0.0,11.14,0.571,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.7086,,,0.0033,33434.33,104.48,31658.13,31762.62,1671.72
2020-10-19,MG,Riacho dos Machados,47,1,303,156,9481,9571,3154507,6.8,320,304,16,1.71,11.71,11.14,0.0,11.14,0.571,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0033,33434.33,104.48,31658.13,31762.62,1671.72
2020-10-20,MG,Riacho dos Machados,52,1,336,157,9481,9571,3154507,6.8,354,337,17,0.857,5.71,5.57,0.0,5.57,0.143,-1.2,-1.1714,0.0,-1.1714,-0.0286,,,,0.003,36986.73,104.48,35106.05,35210.53,1776.2
2020-10-21,MG,Riacho dos Machados,52,1,335,158,9481,9571,3154507,6.8,354,336,18,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.003,36986.73,104.48,35001.57,35106.05,1880.68
2020-10-22,MG,Riacho dos Machados,52,1,335,159,9481,9571,3154507,6.8,354,336,18,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.003,36986.73,104.48,35001.57,35106.05,1880.68
2020-10-23,MG,Riacho dos Machados,53,1,341,160,9481,9571,3154507,6.8,360,342,18,,,,,,,,,,,,,,,0.0029,37613.62,104.48,35628.46,35732.94,1880.68
2020-10-24,MG,Riacho dos Machados,53,1,341,161,9481,9571,3154507,6.8,360,342,18,,,,,,,,,,,,,,,0.0029,37613.62,104.48,35628.46,35732.94,1880.68
2020-10-25,MG,Riacho dos Machados,53,1,341,162,9481,9571,3154507,6.8,360,342,18,,,,,,,,,,,,,,,0.0029,37613.62,104.48,35628.46,35732.94,1880.68
