Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,PR,Mandaguaçu,2,0,8,17,22819,23331,4114104,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0002,0.0,600.06,0.0,342.89,342.89,257.17
2020-05-11,PR,Mandaguaçu,2,0,8,18,22819,23331,4114104,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0062,0.0,600.06,0.0,342.89,342.89,257.17
2020-05-12,PR,Mandaguaçu,2,0,8,19,22819,23331,4114104,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0078,0.0,600.06,0.0,342.89,342.89,257.17
2020-05-13,PR,Mandaguaçu,2,0,8,20,22819,23331,4114104,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,0.0078,0.0,600.06,0.0,342.89,342.89,257.17
2020-05-14,PR,Mandaguaçu,2,0,8,21,22819,23331,4114104,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,0.0023,0.0,600.06,0.0,342.89,342.89,257.17
2020-05-15,PR,Mandaguaçu,2,0,8,22,22819,23331,4114104,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,0.0309,-0.0105,0.0,600.06,0.0,342.89,342.89,257.17
2020-05-16,PR,Mandaguaçu,2,0,8,23,22819,23331,4114104,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.154,0.0103,-0.0135,0.0,600.06,0.0,342.89,342.89,257.17
2020-05-17,PR,Mandaguaçu,2,0,8,24,22819,23331,4114104,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.343,0.0,0.343,0.229,0.154,-0.0377,-0.0231,0.0,600.06,0.0,342.89,342.89,257.17
2020-05-18,PR,Mandaguaçu,2,0,8,25,22819,23331,4114104,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.457,0.0,0.457,0.314,0.0857,-0.0446,-0.0231,0.0,600.06,0.0,342.89,342.89,257.17
2020-05-19,PR,Mandaguaçu,2,0,8,26,22819,23331,4114104,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.457,0.0,0.457,0.314,-0.0743,-0.0846,-0.0165,0.0,600.06,0.0,342.89,342.89,257.17
2020-05-20,PR,Mandaguaçu,3,0,12,27,22819,23331,4114104,6.8,20,12,8,0.571,3.86,2.29,0.0,2.29,1.57,0.6,0.371,0.0,0.371,0.229,-0.1086,-0.0846,0.0027,0.0,857.23,0.0,514.34,514.34,342.89
2020-05-21,PR,Mandaguaçu,5,0,20,28,22819,23331,4114104,6.8,34,20,14,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.072,0.0082,0.0,1457.29,0.0,857.23,857.23,600.06
2020-05-22,PR,Mandaguaçu,5,0,20,29,22819,23331,4114104,6.8,34,20,14,0.571,3.86,2.43,0.0,2.43,1.43,0.0286,0.0286,0.0,0.0286,-0.0,-0.2686,-0.024,0.0322,0.0,1457.29,0.0,857.23,857.23,600.06
2020-05-23,PR,Mandaguaçu,6,0,24,30,22819,23331,4114104,6.8,41,24,17,0.571,3.86,2.43,0.0,2.43,1.43,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2743,-0.0034,0.0322,0.0,1757.32,0.0,1028.67,1028.67,728.64
2020-05-24,PR,Mandaguaçu,6,0,24,31,22819,23331,4114104,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1943,0.0766,0.0331,0.0,1757.32,0.0,1028.67,1028.67,728.64
2020-05-25,PR,Mandaguaçu,6,0,25,32,22819,23331,4114104,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1257,0.0766,0.0203,0.0,1757.32,0.0,1071.54,1071.54,685.78
2020-05-26,PR,Mandaguaçu,6,0,25,33,22819,23331,4114104,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.114,0.0937,0.0121,0.0,1757.32,0.0,1071.54,1071.54,685.78
2020-05-27,PR,Mandaguaçu,6,0,25,34,22819,23331,4114104,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.114,0.0777,-0.0199,0.0,1757.32,0.0,1071.54,1071.54,685.78
2020-05-28,PR,Mandaguaçu,6,0,25,35,22819,23331,4114104,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0571,-0.0199,0.0,1757.32,0.0,1071.54,1071.54,685.78
2020-05-29,PR,Mandaguaçu,6,0,25,36,22819,23331,4114104,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,-0.0229,-0.0297,0.0,1757.32,0.0,1071.54,1071.54,685.78
2020-05-30,PR,Mandaguaçu,6,0,25,37,22819,23331,4114104,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.16,-0.0229,-0.0251,0.0,1757.32,0.0,1071.54,1071.54,685.78
2020-05-31,PR,Mandaguaçu,6,0,25,38,22819,23331,4114104,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0549,-0.0197,0.0,1757.32,0.0,1071.54,1071.54,685.78
2020-06-01,PR,Mandaguaçu,6,0,26,39,22819,23331,4114104,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.048,0.0043,0.0,1757.32,0.0,1114.4,1114.4,642.92
2020-06-02,PR,Mandaguaçu,7,0,30,40,22819,23331,4114104,6.8,48,30,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0411,0.0059,0.0,2057.35,0.0,1285.84,1285.84,771.51
2020-06-03,PR,Mandaguaçu,7,0,30,41,22819,23331,4114104,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0011,0.0187,0.0,2057.35,0.0,1285.84,1285.84,771.51
2020-06-04,PR,Mandaguaçu,7,0,30,42,22819,23331,4114104,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0457,0.0069,0.0149,0.0,2057.35,0.0,1285.84,1285.84,771.51
2020-06-05,PR,Mandaguaçu,7,0,30,43,22819,23331,4114104,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0389,0.0135,0.0,2057.35,0.0,1285.84,1285.84,771.51
2020-06-06,PR,Mandaguaçu,7,0,31,44,22819,23331,4114104,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0263,0.0025,0.0,2057.35,0.0,1328.7,1328.7,728.64
2020-06-07,PR,Mandaguaçu,7,0,31,45,22819,23331,4114104,6.8,48,31,17,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.114,0.0263,-0.0023,0.0,2057.35,0.0,1328.7,1328.7,728.64
2020-06-08,PR,Mandaguaçu,7,0,32,46,22819,23331,4114104,6.8,48,32,16,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0857,0.0114,-0.0135,0.0,2057.35,0.0,1371.57,1371.57,685.78
2020-06-09,PR,Mandaguaçu,7,0,32,47,22819,23331,4114104,6.8,48,32,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0046,-0.0103,0.0,2057.35,0.0,1371.57,1371.57,685.78
2020-06-10,PR,Mandaguaçu,8,0,36,48,22819,23331,4114104,6.8,54,36,18,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.286,0.0,0.286,0.114,0.0514,-0.0286,-0.0103,0.0,2314.52,0.0,1543.01,1543.01,771.51
2020-06-11,PR,Mandaguaçu,8,0,36,49,22819,23331,4114104,6.8,54,36,18,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.286,0.0,0.286,0.114,0.0114,-0.0251,-0.0048,0.0,2314.52,0.0,1543.01,1543.01,771.51
2020-06-12,PR,Mandaguaçu,8,0,37,50,22819,23331,4114104,6.8,54,37,17,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.143,0.0,0.143,0.0857,-0.0286,-0.0251,-0.0016,0.0,2314.52,0.0,1585.87,1585.87,728.64
2020-06-13,PR,Mandaguaçu,9,0,42,51,22819,23331,4114104,6.8,61,42,19,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.04,-0.0126,0.0064,0.0,2614.55,0.0,1800.18,1800.18,814.37
2020-06-14,PR,Mandaguaçu,9,0,43,52,22819,23331,4114104,6.8,61,43,18,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.114,0.0,0.114,0.114,-0.04,-0.0126,0.0034,0.0,2614.55,0.0,1843.04,1843.04,771.51
2020-06-15,PR,Mandaguaçu,10,0,48,53,22819,23331,4114104,6.8,68,48,20,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0114,0.0034,0.0034,0.0,2914.58,0.0,2057.35,2057.35,857.23
2020-06-16,PR,Mandaguaçu,10,0,48,54,22819,23331,4114104,6.8,68,48,20,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0514,-0.008,0.0002,0.0,2914.58,0.0,2057.35,2057.35,857.23
2020-06-17,PR,Mandaguaçu,10,0,48,55,22819,23331,4114104,6.8,68,48,20,0.571,3.86,2.86,0.0,2.86,1.0,0.171,0.114,0.0,0.114,0.0571,-0.0114,-0.008,0.0066,0.0,2914.58,0.0,2057.35,2057.35,857.23
2020-06-18,PR,Mandaguaçu,11,0,54,56,22819,23331,4114104,6.8,75,54,21,0.571,3.86,2.86,0.0,2.86,1.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.08,-0.0114,-0.0014,0.0,3214.61,0.0,2314.52,2314.52,900.09
2020-06-19,PR,Mandaguaçu,11,0,53,57,22819,23331,4114104,6.8,75,53,22,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.08,0.0206,0.0128,0.0,3214.61,0.0,2271.66,2271.66,942.95
2020-06-20,PR,Mandaguaçu,13,0,62,58,22819,23331,4114104,6.8,88,62,26,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,-0.0034,0.0158,0.0,3771.81,0.0,2657.41,2657.41,1114.4
2020-06-21,PR,Mandaguaçu,13,0,63,59,22819,23331,4114104,6.8,88,63,25,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0514,0.056,0.0187,0.0,3771.81,0.0,2700.27,2700.27,1071.54
2020-06-22,PR,Mandaguaçu,13,0,64,60,22819,23331,4114104,6.8,88,64,24,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.0709,0.0011,0.0,3771.81,0.0,2743.13,2743.13,1028.67
2020-06-23,PR,Mandaguaçu,13,0,64,61,22819,23331,4114104,6.8,88,64,24,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.171,0.0,0.171,0.0571,0.2,0.0823,0.0185,0.0,3771.81,0.0,2743.13,2743.13,1028.67
2020-06-24,PR,Mandaguaçu,14,0,69,62,22819,23331,4114104,6.8,95,69,26,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0286,0.0571,-0.0286,0.274,0.0263,-0.0165,0.0,4071.84,0.0,2957.44,2957.44,1114.4
2020-06-25,PR,Mandaguaçu,14,0,69,63,22819,23331,4114104,6.8,95,69,26,0.571,4.0,3.14,0.0,3.14,0.857,0.8,0.657,0.0286,0.686,0.114,0.343,0.0891,-0.0283,0.0,4071.84,0.0,2957.44,2957.44,1114.4
2020-06-26,PR,Mandaguaçu,14,0,69,64,22819,23331,4114104,6.8,95,69,26,0.571,4.0,3.14,0.143,3.29,0.714,1.17,0.886,0.0286,0.914,0.257,0.183,-0.0263,-0.0409,0.0,4071.84,0.0,2957.44,2957.44,1114.4
2020-06-27,PR,Mandaguaçu,15,0,74,65,22819,23331,4114104,6.8,102,74,28,1.0,6.86,5.43,0.143,5.57,1.29,1.54,1.14,0.0286,1.17,0.371,0.417,-0.0709,-0.0231,0.0,4371.87,0.0,3171.75,3171.75,1200.12
2020-06-28,PR,Mandaguaçu,17,0,85,66,22819,23331,4114104,6.8,116,85,31,1.29,8.71,6.71,0.143,6.86,1.86,1.14,0.857,0.0286,0.886,0.257,0.0686,-0.1223,-0.0622,0.0,4971.93,0.0,3643.22,3643.22,1328.7
2020-06-29,PR,Mandaguaçu,17,1,86,67,22819,23331,4114104,6.8,116,87,29,1.43,9.71,7.43,0.143,7.57,2.14,2.11,1.63,0.0,1.63,0.486,-0.08,-0.0891,-0.0128,0.0115,4971.93,42.86,3686.08,3728.94,1242.98
2020-06-30,PR,Mandaguaçu,20,1,102,68,22819,23331,4114104,6.8,136,103,33,1.43,9.71,7.43,0.143,7.57,2.14,1.14,0.914,0.0,0.914,0.229,-0.2686,-0.2217,-0.0027,0.0097,5829.15,42.86,4371.87,4414.73,1414.43
2020-07-01,PR,Mandaguaçu,23,1,116,69,22819,23331,4114104,6.8,156,117,39,2.14,14.57,11.29,0.143,11.43,3.14,0.771,0.686,-0.0286,0.657,0.114,-0.2629,-0.0903,0.0352,0.0085,6686.38,42.86,4971.93,5014.79,1671.6
2020-07-02,PR,Mandaguaçu,24,1,121,70,22819,23331,4114104,6.8,163,122,41,1.86,12.57,10.0,0.143,10.14,2.43,0.2,0.229,-0.0286,0.2,0.0,-0.6914,-0.0846,0.0343,0.0082,6986.41,42.86,5186.23,5229.09,1757.32
2020-07-03,PR,Mandaguaçu,24,1,121,71,22819,23331,4114104,6.8,163,122,41,1.86,12.57,10.14,0.0,10.14,2.43,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,-0.3829,0.0537,0.0887,0.0082,6986.41,42.86,5186.23,5229.09,1757.32
2020-07-04,PR,Mandaguaçu,30,1,153,72,22819,23331,4114104,6.8,204,154,50,1.57,10.71,8.57,0.0,8.57,2.14,-1.3429,-0.9143,-0.0286,-0.9429,-0.4,-0.5029,0.0823,0.0441,0.0065,8743.73,42.86,6557.8,6600.66,2143.07
2020-07-05,PR,Mandaguaçu,30,1,155,73,22819,23331,4114104,6.8,204,156,48,1.29,8.86,7.29,0.0,7.29,1.57,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.0,0.222,0.0633,0.0064,8743.73,42.86,6643.52,6686.38,2057.35
2020-07-06,PR,Mandaguaçu,30,1,157,74,22819,23331,4114104,6.8,204,158,46,1.14,7.86,6.71,0.0,6.71,1.14,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.149,0.13,-0.0107,0.0063,8743.73,42.86,6729.24,6772.11,1971.63
2020-07-07,PR,Mandaguaçu,31,1,162,75,22819,23331,4114104,6.8,211,163,48,1.29,8.71,7.43,0.0,7.43,1.29,0.2,0.257,0.0,0.257,-0.0571,0.417,0.232,-0.0254,0.0061,9043.76,42.86,6943.55,6986.41,2057.35
2020-07-08,PR,Mandaguaçu,32,1,167,76,22819,23331,4114104,6.8,218,168,50,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.269,0.0,-0.0777,0.006,9343.79,42.86,7157.86,7200.72,2143.07
2020-07-09,PR,Mandaguaçu,32,1,168,77,22819,23331,4114104,6.8,218,169,49,1.71,11.71,9.86,0.0,9.86,1.86,0.743,0.657,0.0,0.657,0.0857,0.657,-0.0446,-0.0475,0.0059,9343.79,42.86,7200.72,7243.58,2100.21
2020-07-10,PR,Mandaguaçu,33,1,173,78,22819,23331,4114104,6.8,224,174,50,1.71,11.71,10.0,0.0,10.0,1.71,0.571,0.543,0.0,0.543,0.0286,0.0,-0.1669,-0.0894,0.0057,9600.96,42.86,7415.03,7457.89,2143.07
2020-07-11,PR,Mandaguaçu,34,1,179,79,22819,23331,4114104,6.8,231,180,51,1.71,11.57,10.0,0.0,10.0,1.57,1.54,1.26,0.0,1.26,0.286,-0.0743,-0.1074,-0.008,0.0056,9900.99,42.86,7672.2,7715.06,2185.93
2020-07-12,PR,Mandaguaçu,42,1,224,80,22819,23331,4114104,6.8,286,225,61,1.71,11.57,10.14,0.0,10.14,1.43,0.2,0.229,0.0,0.229,-0.0286,-0.4171,-0.2149,0.0055,0.0044,12258.37,42.86,9600.96,9643.82,2614.55
2020-07-13,PR,Mandaguaçu,42,1,227,81,22819,23331,4114104,6.8,286,228,58,1.71,11.57,10.0,0.0,10.0,1.57,0.2,0.257,0.0,0.257,-0.0571,-0.2686,-0.04,0.067,0.0044,12258.37,42.86,9729.54,9772.41,2485.96
2020-07-14,PR,Mandaguaçu,43,1,232,82,22819,23331,4114104,6.8,292,233,59,1.86,12.71,11.0,0.0,11.0,1.71,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.4171,-0.0171,0.043,0.0043,12515.54,42.86,9943.85,9986.71,2528.82
2020-07-15,PR,Mandaguaçu,44,1,238,83,22819,23331,4114104,6.8,299,239,60,1.86,12.71,11.29,0.0,11.29,1.43,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2,0.168,0.0667,0.0042,12815.57,42.86,10201.02,10243.88,2571.69
2020-07-16,PR,Mandaguaçu,44,1,238,84,22819,23331,4114104,6.8,299,239,60,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.16,0.107,0.0302,0.0042,12815.57,42.86,10201.02,10243.88,2571.69
2020-07-17,PR,Mandaguaçu,46,1,250,85,22819,23331,4114104,6.8,313,251,62,1.14,7.71,7.57,0.0,7.57,0.143,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.423,0.119,0.0224,0.004,13415.63,42.86,10715.36,10758.22,2657.41
2020-07-18,PR,Mandaguaçu,47,1,258,86,22819,23331,4114104,6.8,320,259,61,1.29,8.86,8.43,0.0,8.43,0.429,-0.6,-0.6,0.0,-0.6,0.0,0.269,0.111,-0.0473,0.0039,13715.66,42.86,11058.25,11101.11,2614.55
2020-07-19,PR,Mandaguaçu,47,1,260,87,22819,23331,4114104,6.8,320,261,59,1.29,8.71,7.71,0.0,7.71,1.0,0.771,0.429,0.0,0.429,0.343,0.177,0.0949,-0.0304,0.0038,13715.66,42.86,11143.97,11186.83,2528.82
2020-07-20,PR,Mandaguaçu,50,1,280,88,22819,23331,4114104,6.8,340,281,59,1.43,9.71,8.29,0.0,8.29,1.43,0.571,0.171,0.0,0.171,0.4,0.354,-0.0686,-0.0288,0.0036,14572.89,42.86,12001.2,12044.06,2528.82
2020-07-21,PR,Mandaguaçu,52,1,291,89,22819,23331,4114104,6.8,354,292,62,1.29,8.71,7.29,0.0,7.29,1.43,0.343,0.0286,0.0,0.0286,0.314,0.314,-0.0446,-0.0439,0.0034,15172.95,42.86,12472.68,12515.54,2657.41
2020-07-22,PR,Mandaguaçu,53,1,292,90,22819,23331,4114104,6.8,360,293,67,1.57,10.57,8.43,0.0,8.43,2.14,0.971,0.657,0.0,0.657,0.314,0.08,-0.0251,-0.0267,0.0034,15430.11,42.86,12515.54,12558.4,2871.72
2020-07-23,PR,Mandaguaçu,54,1,296,91,22819,23331,4114104,6.8,367,297,70,1.57,10.57,8.57,0.0,8.57,2.0,0.971,0.743,0.0,0.743,0.229,0.0457,-0.1086,0.0043,0.0034,15730.14,42.86,12686.98,12729.84,3000.3
2020-07-24,PR,Mandaguaçu,55,1,301,92,22819,23331,4114104,6.8,374,302,72,2.0,13.57,11.0,0.0,11.0,2.57,1.17,0.971,0.0,0.971,0.2,0.0514,-0.0389,0.013,0.0033,16030.17,42.86,12901.29,12944.15,3086.02
2020-07-25,PR,Mandaguaçu,58,1,317,93,22819,23331,4114104,6.8,394,318,76,2.14,14.57,12.0,0.0,12.0,2.57,0.8,0.771,0.0,0.771,0.0286,-0.1886,-0.0469,0.0185,0.0031,16887.4,42.86,13587.07,13629.93,3257.47
2020-07-26,PR,Mandaguaçu,58,1,320,94,22819,23331,4114104,6.8,394,321,73,2.14,14.57,12.14,0.0,12.14,2.43,0.6,0.6,0.0,0.6,0.0,0.12,0.0206,,0.0031,16887.4,42.86,13715.66,13758.52,3128.88
2020-07-27,PR,Mandaguaçu,64,1,357,95,22819,23331,4114104,6.8,435,358,77,2.14,14.57,12.29,0.0,12.29,2.29,0.0286,0.171,0.0,0.171,-0.1429,-0.1543,0.0674,,0.0028,18644.72,42.86,15301.53,15344.39,3300.33
2020-07-28,PR,Mandaguaçu,67,1,375,96,22819,23331,4114104,6.8,456,376,80,2.0,13.57,11.57,0.0,11.57,2.0,1.57,1.43,0.0,1.43,0.143,0.149,,,0.0027,19544.81,42.86,16073.04,16115.9,3428.91
2020-07-29,PR,Mandaguaçu,68,1,377,97,22819,23331,4114104,6.8,462,378,84,2.0,13.71,11.86,0.0,11.86,1.86,0.4,0.514,0.0,0.514,-0.1143,0.389,,,0.0026,19801.98,42.86,16158.76,16201.62,3600.36
2020-07-30,PR,Mandaguaçu,69,1,382,98,22819,23331,4114104,6.8,469,383,86,3.29,22.43,19.14,0.0,19.14,3.29,1.54,1.4,0.0,1.4,0.143,,,,0.0026,20102.01,42.86,16373.07,16415.93,3686.08
2020-07-31,PR,Mandaguaçu,69,1,382,99,22819,23331,4114104,6.8,469,383,86,2.43,16.57,14.71,0.0,14.71,1.86,2.54,2.26,0.0,2.26,0.286,,,,0.0026,20102.01,42.86,16373.07,16415.93,3686.08
2020-08-01,PR,Mandaguaçu,72,1,400,100,22819,23331,4114104,6.8,490,401,89,3.29,22.29,19.29,0.0,19.29,3.0,,,,,,,,,0.0025,21002.1,42.86,17144.57,17187.43,3814.67
2020-08-02,PR,Mandaguaçu,81,1,454,101,22819,23331,4114104,6.8,551,455,96,3.86,26.29,22.86,0.0,22.86,3.43,,,,,,,,,0.0022,23616.65,42.86,19459.09,19501.95,4114.7
2020-08-03,PR,Mandaguaçu,81,1,460,102,22819,23331,4114104,6.8,551,461,90,,,,,,,,,,,,,,,0.0022,23616.65,42.86,19716.26,19759.12,3857.53
