Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,SC,Correia Pinto,3,0,14,12,12795,12679,4204558,6.8,20,14,6,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,,,0.0,1577.41,0.0,1104.19,1104.19,473.22
2020-06-15,SC,Correia Pinto,3,0,14,13,12795,12679,4204558,6.8,20,14,6,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.103,,,0.0,1577.41,0.0,1104.19,1104.19,473.22
2020-06-16,SC,Correia Pinto,2,0,10,14,12795,12679,4204558,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.137,0.0206,,0.0,1104.19,0.0,788.71,788.71,315.48
2020-06-17,SC,Correia Pinto,2,0,10,15,12795,12679,4204558,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0686,0.0011,,0.0,1104.19,0.0,788.71,788.71,315.48
2020-06-18,SC,Correia Pinto,2,0,10,16,12795,12679,4204558,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.229,0.0,0.229,0.114,0.109,-0.0194,,0.0,1104.19,0.0,788.71,788.71,315.48
2020-06-19,SC,Correia Pinto,3,0,14,17,12795,12679,4204558,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.04,-0.04,-0.0128,0.0,1577.41,0.0,1104.19,1104.19,473.22
2020-06-20,SC,Correia Pinto,3,0,14,18,12795,12679,4204558,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0194,-0.005,0.0,1577.41,0.0,1104.19,1104.19,473.22
2020-06-21,SC,Correia Pinto,3,0,14,19,12795,12679,4204558,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0629,-0.0434,0.0005,0.0,1577.41,0.0,1104.19,1104.19,473.22
2020-06-22,SC,Correia Pinto,3,0,15,20,12795,12679,4204558,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.024,0.0087,0.0,1577.41,0.0,1183.06,1183.06,394.35
2020-06-23,SC,Correia Pinto,3,0,15,21,12795,12679,4204558,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.0171,0.0094,0.0,1577.41,0.0,1183.06,1183.06,394.35
2020-06-24,SC,Correia Pinto,3,0,14,22,12795,12679,4204558,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.08,0.0034,0.019,0.0,1577.41,0.0,1104.19,1104.19,473.22
2020-06-25,SC,Correia Pinto,4,0,20,23,12795,12679,4204558,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.08,0.0274,0.0158,0.0,2129.51,0.0,1577.41,1577.41,552.09
2020-06-26,SC,Correia Pinto,4,0,19,24,12795,12679,4204558,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0514,0.0222,0.0,2129.51,0.0,1498.54,1498.54,630.96
2020-06-27,SC,Correia Pinto,4,0,20,25,12795,12679,4204558,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.109,0.0549,0.0215,0.0,2129.51,0.0,1577.41,1577.41,552.09
2020-06-28,SC,Correia Pinto,4,0,20,26,12795,12679,4204558,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.149,0.0937,-0.0034,0.0,2129.51,0.0,1577.41,1577.41,552.09
2020-06-29,SC,Correia Pinto,4,0,20,27,12795,12679,4204558,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.194,0.111,-0.0066,0.0,2129.51,0.0,1577.41,1577.41,552.09
2020-06-30,SC,Correia Pinto,4,0,20,28,12795,12679,4204558,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.389,0.0103,-0.0169,0.0,2129.51,0.0,1577.41,1577.41,552.09
2020-07-01,SC,Correia Pinto,3,0,15,29,12795,12679,4204558,6.8,20,15,5,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.6,0.0,0.6,0.171,0.509,0.0183,-0.0434,0.0,1577.41,0.0,1183.06,1183.06,394.35
2020-07-02,SC,Correia Pinto,4,0,20,30,12795,12679,4204558,6.8,27,20,7,0.571,3.86,3.0,0.0,3.0,0.857,1.74,1.37,0.0,1.37,0.371,0.16,-0.0297,-0.0613,0.0,2129.51,0.0,1577.41,1577.41,552.09
2020-07-03,SC,Correia Pinto,4,0,20,31,12795,12679,4204558,6.8,27,20,7,0.571,3.86,3.14,0.0,3.14,0.714,2.34,1.77,0.0,1.77,0.571,0.24,-0.1234,-0.0224,0.0,2129.51,0.0,1577.41,1577.41,552.09
2020-07-04,SC,Correia Pinto,8,0,40,32,12795,12679,4204558,6.8,54,40,14,1.29,8.71,6.86,0.0,6.86,1.86,1.37,1.09,0.0,1.09,0.286,0.0457,-0.1954,-0.0368,0.0,4259.01,0.0,3154.82,3154.82,1104.19
2020-07-05,SC,Correia Pinto,8,0,41,33,12795,12679,4204558,6.8,54,41,13,1.71,11.71,9.0,0.0,9.0,2.71,1.77,1.37,0.0,1.37,0.4,-0.2286,-0.1017,-0.0071,0.0,4259.01,0.0,3233.69,3233.69,1025.32
2020-07-06,SC,Correia Pinto,8,0,42,34,12795,12679,4204558,6.8,54,42,12,1.57,10.71,8.29,0.0,8.29,2.43,1.0,0.8,0.0,0.8,0.2,-0.4686,-0.1657,0.0272,0.0,4259.01,0.0,3312.56,3312.56,946.45
2020-07-07,SC,Correia Pinto,13,0,68,35,12795,12679,4204558,6.8,88,68,20,1.86,12.71,9.86,0.0,9.86,2.86,0.6,0.486,0.0,0.486,0.114,-0.3486,-0.0651,0.056,0.0,6940.61,0.0,5363.2,5363.2,1577.41
2020-07-08,SC,Correia Pinto,15,0,78,36,12795,12679,4204558,6.8,102,78,24,1.29,8.86,7.14,0.0,7.14,1.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.5886,0.0126,0.0341,0.0,8044.8,0.0,6151.9,6151.9,1892.89
2020-07-09,SC,Correia Pinto,15,0,78,37,12795,12679,4204558,6.8,102,78,24,1.71,11.71,9.29,0.0,9.29,2.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.28,0.0846,0.0674,0.0,8044.8,0.0,6151.9,6151.9,1892.89
2020-07-10,SC,Correia Pinto,17,0,89,38,12795,12679,4204558,6.8,116,89,27,1.71,11.71,9.43,0.0,9.43,2.29,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.1657,0.0686,0.0256,0.0,9148.99,0.0,7019.48,7019.48,2129.51
2020-07-11,SC,Correia Pinto,17,0,90,39,12795,12679,4204558,6.8,116,90,26,1.29,8.86,7.29,0.0,7.29,1.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,0.171,-0.0018,0.0,9148.99,0.0,7098.35,7098.35,2050.63
2020-07-12,SC,Correia Pinto,20,0,106,40,12795,12679,4204558,6.8,136,106,30,1.0,6.86,5.86,0.0,5.86,1.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.0057,0.0629,-0.0178,0.0,10726.4,0.0,8360.28,8360.28,2366.12
2020-07-13,SC,Correia Pinto,20,0,108,41,12795,12679,4204558,6.8,136,108,28,1.0,6.86,5.86,0.0,5.86,1.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.269,0.0034,-0.0135,0.0,10726.4,0.0,8518.02,8518.02,2208.38
2020-07-14,SC,Correia Pinto,22,0,119,42,12795,12679,4204558,6.8,150,119,31,1.57,10.57,9.0,0.0,9.0,1.57,-0.4,-0.2,0.0,-0.2,-0.2,0.0343,-0.0046,-0.0462,0.0,11830.59,0.0,9385.6,9385.6,2444.99
2020-07-15,SC,Correia Pinto,22,0,119,43,12795,12679,4204558,6.8,150,119,31,1.57,10.57,9.0,0.0,9.0,1.57,0.171,0.2,0.0,0.2,-0.0286,-0.1486,0.0011,-0.0073,0.0,11830.59,0.0,9385.6,9385.6,2444.99
2020-07-16,SC,Correia Pinto,22,0,119,44,12795,12679,4204558,6.8,150,119,31,1.0,6.86,6.29,0.0,6.29,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0686,-0.0594,0.0181,0.0,11830.59,0.0,9385.6,9385.6,2444.99
2020-07-17,SC,Correia Pinto,28,0,152,45,12795,12679,4204558,6.8,190,152,38,1.14,7.71,6.86,0.0,6.86,0.857,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0,0.0263,0.0146,0.0,14985.41,0.0,11988.33,11988.33,2997.08
2020-07-18,SC,Correia Pinto,28,0,153,46,12795,12679,4204558,6.8,190,153,37,0.857,5.71,5.29,0.0,5.29,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0286,0.0937,0.0217,0.0,14985.41,0.0,12067.2,12067.2,2918.21
2020-07-19,SC,Correia Pinto,27,0,150,47,12795,12679,4204558,6.8,184,150,34,0.857,5.71,5.0,0.0,5.0,0.714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.166,0.0686,0.0329,0.0,14512.19,0.0,11830.59,11830.59,2681.6
2020-07-20,SC,Correia Pinto,28,0,156,48,12795,12679,4204558,6.8,190,156,34,1.14,7.71,6.57,0.0,6.57,1.14,0.0286,-0.1143,0.0,-0.1143,0.143,0.32,0.11,,0.0,14985.41,0.0,12303.81,12303.81,2681.6
2020-07-21,SC,Correia Pinto,28,0,156,49,12795,12679,4204558,6.8,190,156,34,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.343,0.0,0.343,0.257,0.274,0.105,,0.0,14985.41,0.0,12303.81,12303.81,2681.6
2020-07-22,SC,Correia Pinto,28,0,154,50,12795,12679,4204558,6.8,190,154,36,1.14,7.86,6.29,0.0,6.29,1.57,0.629,0.457,0.0,0.457,0.171,0.549,,,0.0,14985.41,0.0,12146.07,12146.07,2839.34
2020-07-23,SC,Correia Pinto,30,0,165,51,12795,12679,4204558,6.8,204,165,39,1.29,8.71,7.0,0.0,7.0,1.71,0.8,0.629,0.0,0.629,0.171,0.497,,,0.0,16089.6,0.0,13013.64,13013.64,3075.95
2020-07-24,SC,Correia Pinto,33,0,180,52,12795,12679,4204558,6.8,224,180,44,1.29,8.86,7.29,0.0,7.29,1.57,2.34,1.94,0.0,1.94,0.4,,,,0.0,17667.01,0.0,14196.7,14196.7,3470.31
2020-07-25,SC,Correia Pinto,36,0,197,53,12795,12679,4204558,6.8,245,197,48,1.71,11.71,9.71,0.0,9.71,2.0,2.51,2.09,0.0,2.09,0.429,,,,0.0,19323.29,0.0,15537.5,15537.5,3785.79
2020-07-26,SC,Correia Pinto,36,0,199,54,12795,12679,4204558,6.8,245,199,46,2.43,16.57,13.71,0.0,13.71,2.86,,,,,,,,,0.0,19323.29,0.0,15695.24,15695.24,3628.05
2020-07-27,SC,Correia Pinto,37,0,207,55,12795,12679,4204558,6.8,252,207,45,3.0,20.43,16.71,0.0,16.71,3.71,,,,,,,,,0.0,19875.38,0.0,16326.21,16326.21,3549.18
2020-07-28,SC,Correia Pinto,40,0,224,56,12795,12679,4204558,6.8,272,224,48,,,,,,,,,,,,,,,0.0,21452.8,0.0,17667.01,17667.01,3785.79
2020-07-29,SC,Correia Pinto,45,0,250,57,12795,12679,4204558,6.8,306,250,56,,,,,,,,,,,,,,,0.0,24134.4,0.0,19717.64,19717.64,4416.75
2020-07-30,SC,Correia Pinto,51,0,282,58,12795,12679,4204558,6.8,347,282,65,,,,,,,,,,,,,,,0.0,27368.09,0.0,22241.5,22241.5,5126.59
2020-08-01,SC,Correia Pinto,63,0,349,59,12795,12679,4204558,6.8,428,349,79,,,,,,,,,,,,,,,0.0,33756.61,0.0,27525.83,27525.83,6230.78
2020-08-02,SC,Correia Pinto,65,1,365,60,12795,12679,4204558,6.8,442,366,76,,,,,,,,,,,,,,,0.0027,34860.79,78.87,28787.76,28866.63,5994.16
2020-08-03,SC,Correia Pinto,67,2,381,61,12795,12679,4204558,6.8,456,383,73,,,,,,,,,,,,,,,0.0052,35964.98,157.74,30049.69,30207.43,5757.55
2020-08-04,SC,Correia Pinto,71,2,403,62,12795,12679,4204558,6.8,483,405,78,,,,,,,,,,,,,,,0.0049,38094.49,157.74,31784.84,31942.58,6151.9
2020-08-05,SC,Correia Pinto,79,2,447,63,12795,12679,4204558,6.8,537,449,88,5.71,38.86,33.43,0.286,33.71,5.14,,,,,,,,,0.0045,42353.5,157.74,35255.15,35412.89,6940.61
2020-08-06,SC,Correia Pinto,85,2,480,64,12795,12679,4204558,6.8,578,482,96,6.0,40.86,35.29,0.143,35.43,5.43,,,,,,,,,0.0041,45587.19,157.74,37857.88,38015.62,7571.58
2020-08-07,SC,Correia Pinto,95,2,537,65,12795,12679,4204558,6.8,646,539,107,5.86,39.71,34.57,0.0,34.57,5.14,,,,,,,,,0.0037,50950.39,157.74,42353.5,42511.24,8439.15
2020-08-08,SC,Correia Pinto,103,2,583,66,12795,12679,4204558,6.8,700,585,115,6.86,46.57,40.29,0.0,40.29,6.29,0.971,0.886,-0.0571,0.829,0.143,,,,0.0034,55209.4,157.74,45981.54,46139.29,9070.12
2020-08-09,SC,Correia Pinto,107,2,612,67,12795,12679,4204558,6.8,728,614,114,7.0,47.57,41.29,0.0,41.29,6.29,0.371,0.371,-0.0286,0.343,0.0286,,,,0.0033,57417.78,157.74,48268.79,48426.53,8991.25
2020-08-10,SC,Correia Pinto,108,2,623,68,12795,12679,4204558,6.8,734,625,109,6.43,43.71,37.86,0.0,37.86,5.86,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0032,57891.0,157.74,49136.37,49294.11,8596.89
2020-08-11,SC,Correia Pinto,119,2,685,69,12795,12679,4204558,6.8,809,687,122,6.29,42.71,37.14,0.0,37.14,5.57,-2.1429,-1.6571,0.0,-1.6571,-0.4857,-0.6229,,,0.0029,63806.29,157.74,54026.34,54184.08,9622.21
2020-08-12,SC,Correia Pinto,128,2,736,70,12795,12679,4204558,6.8,870,738,132,5.86,39.86,35.14,0.0,35.14,4.71,-2.5143,-1.9429,0.0,-1.9429,-0.5714,-0.3429,,,0.0027,68617.4,157.74,58048.74,58206.48,10410.92
2020-08-13,SC,Correia Pinto,130,2,745,71,12795,12679,4204558,6.8,884,747,137,5.29,35.86,32.0,0.0,32.0,3.86,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.0857,,,0.0027,69721.59,157.74,58758.58,58916.32,10805.27
2020-08-14,SC,Correia Pinto,139,2,797,72,12795,12679,4204558,6.8,945,799,146,5.14,35.0,31.57,0.0,31.57,3.43,-1.3429,-0.8286,0.0286,-0.8,-0.5429,0.16,0.226,,0.0025,74532.69,157.74,62859.85,63017.59,11515.1
2020-08-15,SC,Correia Pinto,144,2,829,73,12795,12679,4204558,6.8,979,831,148,4.86,33.0,30.14,0.0,30.14,2.86,-0.4,0.0,0.0571,0.0571,-0.4571,0.463,0.114,,0.0024,77214.29,157.74,65383.71,65541.45,11672.84
2020-08-16,SC,Correia Pinto,144,2,836,74,12795,12679,4204558,6.8,979,838,141,5.29,36.0,33.0,0.143,33.14,2.86,-1.3429,-0.7143,0.0571,-0.6571,-0.6857,0.509,-0.0126,,0.0024,77214.29,157.74,65935.8,66093.54,11120.75
2020-08-17,SC,Correia Pinto,144,2,844,75,12795,12679,4204558,6.8,979,846,133,5.57,37.86,35.14,0.286,35.43,2.43,-0.2,0.114,0.0571,0.171,-0.3714,0.229,-0.0251,-0.0642,0.0024,77214.29,157.74,66566.76,66724.51,10489.79
2020-08-18,SC,Correia Pinto,153,2,896,76,12795,12679,4204558,6.8,1040,898,142,4.29,29.14,28.43,0.286,28.71,0.429,0.4,0.6,0.0857,0.686,-0.2857,-0.1486,-0.1314,-0.0336,0.0022,82025.4,157.74,70668.03,70825.77,11199.62
2020-08-19,SC,Correia Pinto,165,3,967,77,12795,12679,4204558,6.8,1122,970,152,5.0,34.0,32.14,0.286,32.43,1.57,-0.2,0.0286,0.0571,0.0857,-0.2857,0.0343,-0.0949,0.0174,0.0031,88492.78,236.61,76267.84,76504.46,11988.33
2020-08-20,SC,Correia Pinto,169,4,991,78,12795,12679,4204558,6.8,1149,995,154,5.14,35.0,33.14,0.429,33.57,1.43,-1.1429,-0.8857,0.0286,-0.8571,-0.2857,-0.1943,-0.0537,0.111,0.004,90622.29,315.48,78160.74,78476.22,12146.07
2020-08-21,SC,Correia Pinto,169,4,996,79,12795,12679,4204558,6.8,1149,1000,149,5.14,35.0,33.14,0.429,33.57,1.43,-1.1714,-1.0857,0.0286,-1.0571,-0.1143,0.0343,0.0743,0.135,0.004,90622.29,315.48,78555.09,78870.57,11751.72
2020-08-22,SC,Correia Pinto,179,4,1054,80,12795,12679,4204558,6.8,1217,1058,159,4.71,32.14,30.71,0.429,31.14,1.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.04,0.53,0.0862,0.0038,95985.49,315.48,83129.58,83445.07,12540.42
2020-08-23,SC,Correia Pinto,180,5,1068,81,12795,12679,4204558,6.8,1224,1073,151,3.43,23.29,23.0,0.429,23.43,-0.1429,0.571,0.4,-0.0286,0.371,0.2,0.223,0.544,0.0841,0.0047,96537.58,394.35,84233.77,84628.13,11909.46
2020-08-24,SC,Correia Pinto,180,5,1076,82,12795,12679,4204558,6.8,1224,1081,143,4.14,28.14,27.29,0.286,27.57,0.571,-0.4,-0.3714,-0.0286,-0.4,0.0,2.69,0.336,0.0327,0.0046,96537.58,394.35,84864.74,85259.09,11278.49
2020-08-25,SC,Correia Pinto,186,5,1111,83,12795,12679,4204558,6.8,1265,1116,149,5.57,37.86,35.14,0.286,35.43,2.43,-0.0286,0.0,-0.0571,-0.0571,0.0286,2.53,0.367,-0.3381,0.0045,99771.28,394.35,87625.21,88019.56,11751.72
2020-08-26,SC,Correia Pinto,189,6,1128,84,12795,12679,4204558,6.8,1285,1134,151,4.86,33.0,31.29,0.286,31.57,1.43,12.26,10.6,-0.0571,10.54,1.71,1.71,0.238,-0.3278,0.0053,101348.69,473.22,88966.01,89439.23,11909.46
2020-08-27,SC,Correia Pinto,198,6,1182,85,12795,12679,4204558,6.8,1346,1188,158,4.71,32.0,30.71,0.143,30.86,1.14,11.46,9.94,-0.0286,9.91,1.54,1.79,-1.16,-0.3147,0.0051,106159.79,473.22,93225.02,93698.24,12461.55
2020-08-28,SC,Correia Pinto,208,6,1242,86,12795,12679,4204558,6.8,1414,1248,166,12.43,84.57,76.0,0.143,76.14,8.43,9.14,8.03,-0.0571,7.97,1.17,1.41,-1.0949,-0.3179,0.0048,111522.99,473.22,97957.25,98430.48,13092.52
2020-08-29,SC,Correia Pinto,213,6,1273,87,12795,12679,4204558,6.8,1448,1279,169,12.57,85.43,77.0,0.143,77.14,8.29,8.57,7.46,-0.0571,7.4,1.17,-3.1143,-1.2377,-0.2459,0.0047,114204.59,473.22,100402.24,100875.46,13329.13
2020-08-30,SC,Correia Pinto,213,6,1283,88,12795,12679,4204558,6.8,1448,1289,159,12.29,83.57,75.29,0.0,75.29,8.29,7.03,5.97,-0.0286,5.94,1.09,-2.9486,-1.2229,0.296,0.0047,114204.59,473.22,101190.95,101664.17,12540.42
2020-08-31,SC,Correia Pinto,267,6,1608,89,12795,12679,4204558,6.8,1816,1614,202,11.14,75.86,68.57,0.0,68.57,7.29,-3.3143,-2.7714,-0.0286,-2.8,-0.5143,-4.4743,-0.992,0.275,0.0037,143228.96,473.22,126823.88,127297.11,15931.86
2020-09-01,SC,Correia Pinto,274,6,1650,90,12795,12679,4204558,6.8,1863,1656,207,9.86,67.14,60.57,0.0,60.57,6.57,-3.2857,-2.7143,-0.0286,-2.7429,-0.5429,-4.32,0.32,0.525,0.0036,146935.88,473.22,130136.45,130609.67,16326.21
2020-09-02,SC,Correia Pinto,275,6,1655,91,12795,12679,4204558,6.8,1870,1661,209,10.0,68.0,62.14,0.0,62.14,5.86,-13.2286,-11.0857,0.0,-11.0857,-2.1429,-3.5486,0.278,0.526,0.0036,147487.97,473.22,130530.8,131004.02,16483.95
2020-09-03,SC,Correia Pinto,276,6,1662,92,12795,12679,4204558,6.8,1877,1668,209,10.14,69.0,63.43,0.0,63.43,5.57,-13.0286,-10.6571,0.0,-10.6571,-2.3714,-1.5143,1.39,0.426,0.0036,148040.07,473.22,131082.89,131556.12,16483.95
2020-09-04,SC,Correia Pinto,277,6,1666,93,12795,12679,4204558,6.8,1884,1672,212,2.57,17.43,19.86,0.0,19.86,-2.4286,-10.7143,-8.4857,0.0,-8.4857,-2.2286,-1.56,1.41,0.0885,0.0036,148592.16,473.22,131398.38,131871.6,16720.56
2020-09-05,SC,Correia Pinto,283,6,1708,94,12795,12679,4204558,6.8,1924,1714,210,1.57,10.71,15.29,0.0,15.29,-4.5714,-10.8857,-8.8571,0.0,-8.8571,-2.0286,2.46,1.14,,0.0035,151746.98,473.22,134710.94,135184.16,16562.82
2020-09-06,SC,Correia Pinto,284,6,1727,95,12795,12679,4204558,6.8,1931,1733,198,2.0,13.57,18.14,0.0,18.14,-4.5714,-11.0857,-9.1143,0.0,-9.1143,-1.9714,2.72,0.762,,0.0035,152299.08,473.22,136209.48,136682.7,15616.37
2020-09-07,SC,Correia Pinto,285,6,1747,96,12795,12679,4204558,6.8,1938,1753,185,2.0,13.57,17.86,0.0,17.86,-4.2857,-0.9429,-0.6571,0.0,-0.6571,-0.2857,2.14,,,0.0034,152851.17,473.22,137786.89,138260.12,14591.06
2020-09-08,SC,Correia Pinto,285,6,1757,97,12795,12679,4204558,6.8,1938,1763,175,2.0,13.57,17.86,0.0,17.86,-4.2857,0.571,0.343,0.0,0.343,0.229,2.3,,,0.0034,152851.17,473.22,138575.6,139048.82,13802.35
2020-09-09,SC,Correia Pinto,289,6,1782,98,12795,12679,4204558,6.8,1965,1788,177,1.86,12.71,16.57,0.0,16.57,-3.8571,0.0,-0.3714,0.0,-0.3714,0.371,,,,0.0034,154980.68,473.22,140547.36,141020.59,13960.09
2020-09-10,SC,Correia Pinto,290,6,1787,99,12795,12679,4204558,6.8,1972,1793,179,2.0,13.57,17.0,0.0,17.0,-3.4286,0.6,-0.0571,0.0,-0.0571,0.657,,,,0.0033,155532.77,473.22,140941.71,141414.94,14117.83
2020-09-11,SC,Correia Pinto,291,6,1791,100,12795,12679,4204558,6.8,1979,1797,182,2.0,13.57,16.29,0.0,16.29,-2.7143,,,,,,,,,0.0033,156084.86,473.22,141257.2,141730.42,14354.44
2020-09-12,SC,Correia Pinto,296,6,1824,101,12795,12679,4204558,6.8,2013,1830,183,2.43,16.57,17.57,0.0,17.57,-1.0,,,,,,,,,0.0033,158766.46,473.22,143859.93,144333.15,14433.31
2020-09-13,SC,Correia Pinto,298,6,1846,102,12795,12679,4204558,6.8,2026,1852,174,,,,,,,,,,,,,,,0.0032,159791.78,473.22,145595.08,146068.3,13723.48
2020-09-14,SC,Correia Pinto,299,6,1861,103,12795,12679,4204558,6.8,2033,1867,166,,,,,,,,,,,,,,,0.0032,160343.88,473.22,146778.14,147251.36,13092.52
2020-09-15,SC,Correia Pinto,302,6,1880,104,12795,12679,4204558,6.8,2054,1886,168,,,,,,,,,,,,,,,0.0032,162000.16,473.22,148276.68,148749.9,13250.26
2020-09-17,SC,Correia Pinto,302,6,1878,105,12795,12679,4204558,6.8,2054,1884,170,,,,,,,,,,,,,,,0.0032,162000.16,473.22,148118.94,148592.16,13408.0
2020-09-18,SC,Correia Pinto,304,6,1889,106,12795,12679,4204558,6.8,2067,1895,172,,,,,,,,,,,,,,,0.0032,163025.48,473.22,148986.51,149459.74,13565.74
2020-09-19,SC,Correia Pinto,306,6,1903,107,12795,12679,4204558,6.8,2081,1909,172,,,,,,,,,,,,,,,0.0031,164129.66,473.22,150090.7,150563.92,13565.74
