Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,São Gonçalo do Rio Abaixo,17,0,72,13,10920,11129,3161908,6.8,116,72,44,1.57,10.71,7.0,0.0,7.0,3.71,0.971,0.657,0.0,0.657,0.314,0.16,,,0.0,10423.22,0.0,6469.58,6469.58,3953.63
2020-06-01,MG,São Gonçalo do Rio Abaixo,20,0,87,14,10920,11129,3161908,6.8,136,87,49,1.43,9.71,6.43,0.0,6.43,3.29,0.2,0.171,0.0,0.171,0.0286,-0.1943,-0.1554,,0.0,12220.33,0.0,7817.41,7817.41,4402.91
2020-06-02,MG,São Gonçalo do Rio Abaixo,19,0,82,15,10920,11129,3161908,6.8,129,82,47,1.71,11.71,7.71,0.0,7.71,4.0,0.4,0.343,0.0,0.343,0.0571,-0.1886,-0.0549,,0.0,11591.34,0.0,7368.14,7368.14,4223.2
2020-06-03,MG,São Gonçalo do Rio Abaixo,22,0,95,16,10920,11129,3161908,6.8,150,95,55,1.43,9.71,6.71,0.0,6.71,3.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.4686,-0.1029,,0.0,13478.3,0.0,8536.26,8536.26,4942.04
2020-06-04,MG,São Gonçalo do Rio Abaixo,23,0,99,17,10920,11129,3161908,6.8,156,99,57,1.43,9.71,6.86,0.0,6.86,2.86,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.2343,0.0377,0.0576,0.0,14017.43,0.0,8895.68,8895.68,5121.75
2020-06-05,MG,São Gonçalo do Rio Abaixo,25,0,108,18,10920,11129,3161908,6.8,170,108,62,1.0,6.86,5.14,0.0,5.14,1.71,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.3543,0.0126,0.0249,0.0,15275.41,0.0,9704.38,9704.38,5571.03
2020-06-06,MG,São Gonçalo do Rio Abaixo,27,0,117,19,10920,11129,3161908,6.8,184,117,67,1.14,7.86,5.86,0.0,5.86,2.0,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.0057,0.133,0.0473,0.0,16533.38,0.0,10513.07,10513.07,6020.31
2020-06-07,MG,São Gonçalo do Rio Abaixo,27,0,120,20,10920,11129,3161908,6.8,184,120,64,0.714,4.86,4.0,0.0,4.0,0.857,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.1257,0.0697,0.0055,0.0,16533.38,0.0,10782.64,10782.64,5750.74
2020-06-08,MG,São Gonçalo do Rio Abaixo,27,0,123,21,10920,11129,3161908,6.8,184,123,61,0.714,4.86,4.0,0.0,4.0,0.857,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.194,0.134,0.0169,0.0,16533.38,0.0,11052.21,11052.21,5481.18
2020-06-09,MG,São Gonçalo do Rio Abaixo,27,0,123,22,10920,11129,3161908,6.8,184,123,61,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.0,-0.5143,0.0,-0.5143,-0.4857,0.114,0.0651,-0.0295,0.0,16533.38,0.0,11052.21,11052.21,5481.18
2020-06-10,MG,São Gonçalo do Rio Abaixo,27,0,123,23,10920,11129,3161908,6.8,184,123,61,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.314,0.0971,-0.0137,0.0,16533.38,0.0,11052.21,11052.21,5481.18
2020-06-11,MG,São Gonçalo do Rio Abaixo,28,0,127,24,10920,11129,3161908,6.8,190,127,63,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.32,-0.0149,-0.0393,0.0,17072.51,0.0,11411.63,11411.63,5660.89
2020-06-12,MG,São Gonçalo do Rio Abaixo,28,0,129,25,10920,11129,3161908,6.8,190,129,61,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.36,0.0011,-0.0338,0.0,17072.51,0.0,11591.34,11591.34,5481.18
2020-06-13,MG,São Gonçalo do Rio Abaixo,30,0,140,26,10920,11129,3161908,6.8,204,140,64,0.429,2.86,3.0,0.0,3.0,-0.1429,0.8,0.6,0.0286,0.629,0.171,0.12,-0.0629,-0.0434,0.0,18330.49,0.0,12579.75,12579.75,5750.74
2020-06-14,MG,São Gonçalo do Rio Abaixo,30,0,143,27,10920,11129,3161908,6.8,204,143,61,0.571,3.86,3.86,0.143,4.0,-0.1429,0.8,0.429,0.0286,0.457,0.343,0.12,-0.104,-0.0034,0.0,18330.49,0.0,12849.31,12849.31,5481.18
2020-06-15,MG,São Gonçalo do Rio Abaixo,30,0,145,28,10920,11129,3161908,6.8,204,145,59,1.0,6.86,6.29,0.143,6.43,0.429,0.2,0.0286,0.0286,0.0571,0.143,-0.0,-0.12,-0.0082,0.0,18330.49,0.0,13029.02,13029.02,5301.46
2020-06-16,MG,São Gonçalo do Rio Abaixo,30,0,144,29,10920,11129,3161908,6.8,204,144,60,1.0,6.86,5.43,0.143,5.57,1.29,0.2,0.0857,0.0286,0.114,0.0857,-0.2,-0.032,0.011,0.0,18330.49,0.0,12939.17,12939.17,5391.32
2020-06-17,MG,São Gonçalo do Rio Abaixo,31,1,150,30,10920,11129,3161908,6.8,211,151,60,0.571,3.86,3.29,0.143,3.43,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.24,-0.04,0.0288,0.0066,18959.48,89.86,13478.3,13568.16,5391.32
2020-06-18,MG,São Gonçalo do Rio Abaixo,35,1,171,31,10920,11129,3161908,6.8,238,172,66,0.571,3.86,3.43,0.143,3.57,0.286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,-0.008,0.0352,0.0058,21385.57,89.86,15365.26,15455.12,5930.45
2020-06-19,MG,São Gonçalo do Rio Abaixo,35,1,167,32,10920,11129,3161908,6.8,238,168,70,0.714,4.86,4.14,0.143,4.29,0.571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.08,0.04,0.008,0.006,21385.57,89.86,15005.84,15095.7,6289.87
2020-06-20,MG,São Gonçalo do Rio Abaixo,34,1,163,33,10920,11129,3161908,6.8,231,164,67,0.857,5.86,4.86,0.143,5.0,0.857,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.04,0.056,0.019,0.0061,20756.58,89.86,14646.42,14736.27,6020.31
2020-06-21,MG,São Gonçalo do Rio Abaixo,34,1,167,34,10920,11129,3161908,6.8,231,168,63,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0,0.008,0.0048,0.006,20756.58,89.86,15005.84,15095.7,5660.89
2020-06-22,MG,São Gonçalo do Rio Abaixo,35,1,174,35,10920,11129,3161908,6.8,238,175,63,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.0549,-0.0016,0.0057,21385.57,89.86,15634.83,15724.68,5660.89
2020-06-23,MG,São Gonçalo do Rio Abaixo,36,1,178,36,10920,11129,3161908,6.8,245,179,66,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.0,0.016,-0.0048,0.0056,22014.56,89.86,15994.25,16084.1,5930.45
2020-06-24,MG,São Gonçalo do Rio Abaixo,36,1,178,37,10920,11129,3161908,6.8,245,179,66,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.032,0.0048,0.0056,22014.56,89.86,15994.25,16084.1,5930.45
2020-06-25,MG,São Gonçalo do Rio Abaixo,39,1,192,38,10920,11129,3161908,6.8,265,193,72,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.114,0.0,0.114,-0.1143,0.04,0.032,-0.0231,0.0052,23811.66,89.86,17252.22,17342.08,6469.58
2020-06-26,MG,São Gonçalo do Rio Abaixo,38,1,186,39,10920,11129,3161908,6.8,258,187,71,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.571,0.0,0.571,0.2,0.16,0.032,-0.0048,0.0053,23182.68,89.86,16713.09,16802.95,6379.73
2020-06-27,MG,São Gonçalo do Rio Abaixo,39,1,192,40,10920,11129,3161908,6.8,265,193,72,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.2,-0.0606,-0.016,0.0052,23811.66,89.86,17252.22,17342.08,6469.58
2020-06-28,MG,São Gonçalo do Rio Abaixo,39,1,194,41,10920,11129,3161908,6.8,265,195,70,1.0,6.71,5.57,0.0,5.57,1.14,0.6,0.571,0.0,0.571,0.0286,0.16,-0.008,-0.021,0.0051,23811.66,89.86,17431.93,17521.79,6289.87
2020-06-29,MG,São Gonçalo do Rio Abaixo,39,1,197,42,10920,11129,3161908,6.8,265,198,67,0.857,5.86,5.0,0.0,5.0,0.857,0.8,0.686,0.0,0.686,0.114,-0.1086,-0.048,-0.021,0.0051,23811.66,89.86,17701.5,17791.36,6020.31
2020-06-30,MG,São Gonçalo do Rio Abaixo,40,1,203,43,10920,11129,3161908,6.8,272,204,68,1.14,7.86,6.71,0.0,6.71,1.14,0.8,0.657,0.0,0.657,0.143,0.0,-0.0731,0.016,0.0049,24440.65,89.86,18240.63,18330.49,6110.16
2020-07-01,MG,São Gonçalo do Rio Abaixo,43,1,217,44,10920,11129,3161908,6.8,292,218,74,1.14,7.86,6.71,0.0,6.71,1.14,0.229,0.286,0.0,0.286,-0.0571,-0.08,-0.0731,0.0059,0.0046,26237.76,89.86,19498.61,19588.46,6649.29
2020-07-02,MG,São Gonçalo do Rio Abaixo,45,1,227,45,10920,11129,3161908,6.8,306,228,78,1.14,7.86,6.86,0.0,6.86,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.1657,0.0194,0.0139,0.0044,27495.73,89.86,20397.16,20487.02,7008.72
2020-07-03,MG,São Gonçalo do Rio Abaixo,46,1,233,46,10920,11129,3161908,6.8,313,234,79,1.14,7.86,7.0,0.0,7.0,0.857,0.2,0.229,0.0,0.229,-0.0286,-0.2057,0.0217,0.0261,0.0043,28124.72,89.86,20936.29,21026.15,7098.57
2020-07-04,MG,São Gonçalo do Rio Abaixo,47,1,239,47,10920,11129,3161908,6.8,320,240,80,1.0,6.86,6.14,0.0,6.14,0.714,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0114,0.0217,0.0279,0.0042,28753.71,89.86,21475.42,21565.28,7188.43
2020-07-05,MG,São Gonçalo do Rio Abaixo,47,1,242,48,10920,11129,3161908,6.8,320,243,77,1.29,8.86,7.86,0.0,7.86,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.109,0.0571,-0.0046,0.0041,28753.71,89.86,21744.99,21834.85,6918.86
2020-07-06,MG,São Gonçalo do Rio Abaixo,47,1,246,49,10920,11129,3161908,6.8,320,247,73,1.14,7.71,7.14,0.0,7.14,0.571,0.171,0.2,0.0,0.2,-0.0286,0.0286,0.0663,-0.0144,0.004,28753.71,89.86,22104.41,22194.27,6559.44
2020-07-07,MG,São Gonçalo do Rio Abaixo,47,1,246,50,10920,11129,3161908,6.8,320,247,73,1.0,6.71,6.29,0.0,6.29,0.429,0.743,0.686,0.0,0.686,0.0571,0.12,-0.0034,-0.0096,0.004,28753.71,89.86,22104.41,22194.27,6559.44
2020-07-08,MG,São Gonçalo do Rio Abaixo,52,1,272,51,10920,11129,3161908,6.8,354,273,81,1.29,8.71,8.0,0.0,8.0,0.714,0.343,0.343,0.0,0.343,-0.0,0.126,-0.0503,-0.0206,0.0037,31808.79,89.86,24440.65,24530.51,7278.28
2020-07-09,MG,São Gonçalo do Rio Abaixo,53,1,277,52,10920,11129,3161908,6.8,360,278,82,1.57,10.57,9.57,0.0,9.57,1.0,0.571,0.486,0.0,0.486,0.0857,-0.0286,-0.0263,-0.0167,0.0036,32347.92,89.86,24889.93,24979.78,7368.14
2020-07-10,MG,São Gonçalo do Rio Abaixo,53,1,277,53,10920,11129,3161908,6.8,360,278,82,1.57,10.57,9.57,0.0,9.57,1.0,0.4,0.4,0.0,0.4,-0.0,-0.1429,-0.0457,0.0062,0.0036,32347.92,89.86,24889.93,24979.78,7368.14
2020-07-11,MG,São Gonçalo do Rio Abaixo,56,1,295,54,10920,11129,3161908,6.8,381,296,85,1.57,10.57,9.57,0.0,9.57,1.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1029,-0.0171,0.0139,0.0034,34234.88,89.86,26507.32,26597.18,7637.7
2020-07-12,MG,São Gonçalo do Rio Abaixo,58,1,309,55,10920,11129,3161908,6.8,394,310,84,1.29,8.71,8.29,0.0,8.29,0.429,0.0286,0.114,0.0,0.114,-0.0857,-0.1086,0.0274,0.0107,0.0032,35403.0,89.86,27765.3,27855.15,7547.85
2020-07-13,MG,São Gonçalo do Rio Abaixo,58,1,313,56,10920,11129,3161908,6.8,394,314,80,1.29,8.86,8.43,0.0,8.43,0.429,-0.1714,0.0,0.0,0.0,-0.1714,0.04,0.0194,0.0149,0.0032,35403.0,89.86,28124.72,28214.57,7188.43
2020-07-14,MG,São Gonçalo do Rio Abaixo,58,1,313,57,10920,11129,3161908,6.8,394,314,80,1.57,10.71,10.14,0.0,10.14,0.571,0.0286,0.171,0.0286,0.2,-0.1714,0.109,0.0274,-0.0046,0.0032,35403.0,89.86,28124.72,28214.57,7188.43
2020-07-15,MG,São Gonçalo do Rio Abaixo,61,1,330,58,10920,11129,3161908,6.8,415,331,84,1.43,9.71,9.57,0.0,9.57,0.143,0.6,0.571,0.0286,0.6,0.0,-0.0457,0.0286,-0.0192,0.003,37289.96,89.86,29652.26,29742.12,7547.85
2020-07-16,MG,São Gonçalo do Rio Abaixo,62,1,336,59,10920,11129,3161908,6.8,422,337,85,1.57,10.71,10.43,0.143,10.57,0.143,0.571,0.543,0.0286,0.571,-0.0,0.0343,-0.04,-0.0021,0.003,37918.95,89.86,30191.39,30281.25,7637.7
2020-07-17,MG,São Gonçalo do Rio Abaixo,64,1,348,60,10920,11129,3161908,6.8,435,349,86,1.71,11.71,11.14,0.143,11.29,0.429,-0.2,-0.2571,0.0286,-0.2286,0.0286,0.0343,-0.0686,-0.0069,0.0029,39087.07,89.86,31269.66,31359.51,7727.56
2020-07-18,MG,São Gonçalo do Rio Abaixo,66,1,362,61,10920,11129,3161908,6.8,449,363,86,1.71,11.71,11.14,0.143,11.29,0.429,0.0,-0.2286,0.0286,-0.2,0.2,-0.16,0.0091,-0.0135,0.0028,40345.04,89.86,32527.63,32617.49,7727.56
2020-07-19,MG,São Gonçalo do Rio Abaixo,69,2,382,62,10920,11129,3161908,6.8,469,384,85,1.43,9.71,8.86,0.143,9.0,0.714,0.2,-0.1429,0.0,-0.1429,0.343,-0.2343,-0.0069,0.0222,0.0052,42142.15,179.71,34324.74,34504.45,7637.7
2020-07-20,MG,São Gonçalo do Rio Abaixo,70,2,391,63,10920,11129,3161908,6.8,476,393,83,1.43,9.71,8.43,0.143,8.57,1.14,-0.2,-0.5429,0.0,-0.5429,0.343,0.0,-0.0389,0.0357,0.0051,42771.14,179.71,35133.44,35313.15,7457.99
2020-07-21,MG,São Gonçalo do Rio Abaixo,70,2,391,64,10920,11129,3161908,6.8,476,393,83,1.71,11.71,9.71,0.143,9.86,1.86,-0.6,-0.8286,-0.0286,-0.8571,0.257,0.0,0.0709,,0.0051,42771.14,179.71,35133.44,35313.15,7457.99
2020-07-22,MG,São Gonçalo do Rio Abaixo,71,2,392,65,10920,11129,3161908,6.8,483,394,89,1.57,10.71,8.43,0.143,8.57,2.14,-0.2,-0.3429,-0.0286,-0.3714,0.171,-0.16,0.11,,0.0051,43400.13,179.71,35223.29,35403.0,7997.12
2020-07-23,MG,São Gonçalo do Rio Abaixo,72,2,395,66,10920,11129,3161908,6.8,490,397,93,1.29,8.71,7.0,0.0,7.0,1.71,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.194,,,0.005,44029.11,179.71,35492.86,35672.57,8356.55
2020-07-24,MG,São Gonçalo do Rio Abaixo,76,2,416,67,10920,11129,3161908,6.8,517,418,99,1.29,8.71,7.14,0.0,7.14,1.57,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,0.314,,,0.0048,46455.21,179.71,37379.82,37559.53,8895.68
2020-07-25,MG,São Gonçalo do Rio Abaixo,77,2,421,68,10920,11129,3161908,6.8,524,423,101,1.43,9.71,8.14,0.0,8.14,1.57,0.771,0.8,-0.0286,0.771,0.0,,,,0.0047,47084.19,179.71,37829.1,38008.81,9075.39
2020-07-26,MG,São Gonçalo do Rio Abaixo,78,2,431,69,10920,11129,3161908,6.8,530,433,97,1.29,8.71,7.43,0.0,7.43,1.29,0.971,0.943,0.0,0.943,0.0286,,,,0.0046,47623.33,179.71,38727.65,38907.36,8715.97
2020-07-27,MG,São Gonçalo do Rio Abaixo,79,2,441,70,10920,11129,3161908,6.8,537,443,94,2.14,14.57,12.43,0.0,12.43,2.14,,,,,,,,,0.0045,48252.31,179.71,39626.2,39805.91,8446.4
2020-07-28,MG,São Gonçalo do Rio Abaixo,80,2,448,71,10920,11129,3161908,6.8,544,450,94,2.0,13.57,11.71,0.0,11.71,1.86,,,,,,,,,0.0044,48881.3,179.71,40255.19,40434.9,8446.4
2020-07-29,MG,São Gonçalo do Rio Abaixo,80,2,444,72,10920,11129,3161908,6.8,544,446,98,,,,,,,,,,,,,,,0.0045,48881.3,179.71,39895.77,40075.48,8805.82
2020-07-30,MG,São Gonçalo do Rio Abaixo,87,2,482,73,10920,11129,3161908,6.8,592,484,108,,,,,,,,,,,,,,,0.0041,53194.36,179.71,43310.27,43489.98,9704.38
2020-07-31,MG,São Gonçalo do Rio Abaixo,90,2,498,74,10920,11129,3161908,6.8,612,500,112,,,,,,,,,,,,,,,0.004,54991.46,179.71,44747.96,44927.67,10063.8
2020-08-03,MG,São Gonçalo do Rio Abaixo,96,2,545,75,10920,11129,3161908,6.8,653,547,106,,,,,,,,,,,,,,,0.0037,58675.53,179.71,48971.16,49150.87,9524.67
2020-08-06,MG,São Gonçalo do Rio Abaixo,106,0,599,76,10920,11129,3161908,6.8,721,599,122,,,,,,,,,,,,,,,0.0,64785.7,0.0,53823.34,53823.34,10962.35
2020-08-07,MG,São Gonçalo do Rio Abaixo,106,2,599,77,10920,11129,3161908,6.8,721,601,120,,,,,,,,,,,,,,,0.0033,64785.7,179.71,53823.34,54003.06,10782.64
2020-08-08,MG,São Gonçalo do Rio Abaixo,106,2,600,78,10920,11129,3161908,6.8,721,602,119,,,,,,,,,,,,,,,0.0033,64785.7,179.71,53913.2,54092.91,10692.78
2020-08-10,MG,São Gonçalo do Rio Abaixo,112,0,646,79,10920,11129,3161908,6.8,762,646,116,,,,,,,,,,,,,,,0.0,68469.76,0.0,58046.55,58046.55,10423.22
2020-08-11,MG,São Gonçalo do Rio Abaixo,113,0,651,80,10920,11129,3161908,6.8,768,651,117,,,,,,,,,,,,,,,0.0,69008.9,0.0,58495.82,58495.82,10513.07
2020-08-12,MG,São Gonçalo do Rio Abaixo,117,0,673,81,10920,11129,3161908,6.8,796,673,123,,,,,,,,,,,,,,,0.0,71524.84,0.0,60472.64,60472.64,11052.21
2020-08-13,MG,São Gonçalo do Rio Abaixo,117,1,671,82,10920,11129,3161908,6.8,796,672,124,,,,,,,,,,,,,,,0.0015,71524.84,89.86,60292.93,60382.78,11142.06
2020-08-14,MG,São Gonçalo do Rio Abaixo,121,1,694,83,10920,11129,3161908,6.8,823,695,128,2.0,13.57,13.29,0.429,13.71,-0.1429,,,,,,,,,0.0014,73950.94,89.86,62359.6,62449.46,11501.48
2020-08-15,MG,São Gonçalo do Rio Abaixo,121,1,697,84,10920,11129,3161908,6.8,823,698,125,1.86,12.71,12.57,0.429,13.0,-0.2857,,,,,,,,,0.0014,73950.94,89.86,62629.17,62719.02,11231.92
2020-08-16,MG,São Gonçalo do Rio Abaixo,121,1,703,85,10920,11129,3161908,6.8,823,704,119,2.0,13.57,13.57,0.429,14.0,-0.4286,,,,,,,,,0.0014,73950.94,89.86,63168.3,63258.15,10692.78
2020-08-17,MG,São Gonçalo do Rio Abaixo,126,3,739,86,10920,11129,3161908,6.8,857,742,115,2.43,16.43,16.29,0.286,16.57,-0.1429,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,,,,0.004,77006.02,269.57,66403.09,66672.66,10333.36
2020-08-18,MG,São Gonçalo do Rio Abaixo,126,3,739,87,10920,11129,3161908,6.8,857,742,115,1.86,12.57,13.71,0.286,14.0,-1.4286,-0.0286,0.114,-0.0286,0.0857,-0.1143,,,,0.004,77006.02,269.57,66403.09,66672.66,10333.36
2020-08-19,MG,São Gonçalo do Rio Abaixo,131,3,768,88,10920,11129,3161908,6.8,891,771,120,1.86,12.57,13.14,0.286,13.43,-0.8571,-0.9714,-0.7714,-0.0857,-0.8571,-0.1143,,,,0.0039,80061.1,269.57,69008.9,69278.46,10782.64
2020-08-20,MG,São Gonçalo do Rio Abaixo,134,3,785,89,10920,11129,3161908,6.8,911,788,123,1.86,12.57,13.14,0.286,13.43,-0.8571,-1.5429,-1.3429,-0.0571,-1.4,-0.1429,-0.3429,,,0.0038,81858.21,269.57,70536.44,70806.0,11052.21
2020-08-21,MG,São Gonçalo do Rio Abaixo,134,3,790,90,10920,11129,3161908,6.8,911,793,118,1.29,8.71,9.71,0.0,9.71,-1.0,-1.3429,-1.3143,-0.0571,-1.3714,0.0286,-0.3429,,,0.0038,81858.21,269.57,70985.71,71255.28,10602.93
2020-08-22,MG,São Gonçalo do Rio Abaixo,134,3,789,91,10920,11129,3161908,6.8,911,792,119,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.9143,-1.6857,-0.0571,-1.7429,-0.1714,0.0,,,0.0038,81858.21,269.57,70895.86,71165.42,10692.78
2020-08-23,MG,São Gonçalo do Rio Abaixo,134,3,795,92,10920,11129,3161908,6.8,911,798,113,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.7429,-1.6571,-0.0571,-1.7143,-0.0286,0.114,0.191,,0.0038,81858.21,269.57,71434.99,71704.56,10153.65
2020-08-24,MG,São Gonçalo do Rio Abaixo,135,3,807,93,10920,11129,3161908,6.8,918,810,108,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.309,0.161,,0.0037,82487.2,269.57,72513.25,72782.82,9704.38
2020-08-25,MG,São Gonçalo do Rio Abaixo,135,3,806,94,10920,11129,3161908,6.8,918,809,109,0.571,3.86,4.86,0.0,4.86,-1.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.611,0.0777,,0.0037,82487.2,269.57,72423.4,72692.96,9794.23
2020-08-26,MG,São Gonçalo do Rio Abaixo,137,3,818,95,10920,11129,3161908,6.8,932,821,111,0.571,3.86,5.14,0.0,5.14,-1.2857,0.2,-0.0571,0.0,-0.0571,0.257,0.463,0.0629,-0.0702,0.0037,83745.17,269.57,73501.66,73771.23,9973.94
2020-08-27,MG,São Gonçalo do Rio Abaixo,137,3,818,96,10920,11129,3161908,6.8,932,821,111,0.571,3.86,5.14,0.0,5.14,-1.2857,1.14,0.8,0.0,0.8,0.343,0.389,-0.0469,-0.0443,0.0037,83745.17,269.57,73501.66,73771.23,9973.94
2020-08-28,MG,São Gonçalo do Rio Abaixo,138,3,824,97,10920,11129,3161908,6.8,938,827,111,1.0,6.86,6.86,0.0,6.86,0.0,0.571,0.429,0.0,0.429,0.143,0.429,-0.16,-0.0341,0.0036,84284.3,269.57,74040.79,74310.36,9973.94
2020-08-29,MG,São Gonçalo do Rio Abaixo,138,3,825,98,10920,11129,3161908,6.8,938,828,110,1.29,8.71,8.71,0.0,8.71,0.0,0.971,0.714,0.0,0.714,0.257,0.0743,-0.0606,-0.0359,0.0036,84284.3,269.57,74130.65,74400.22,9884.09
2020-08-30,MG,São Gonçalo do Rio Abaixo,138,3,831,99,10920,11129,3161908,6.8,938,834,104,1.0,6.71,7.0,0.0,7.0,-0.2857,1.17,0.857,0.0,0.857,0.314,-0.1886,-0.0926,0.0142,0.0036,84284.3,269.57,74669.78,74939.35,9344.95
