date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RN,Jaçanã,3,0,15,9224,2405009,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1626.1925411968778,1626.1925411968778,1084.1283607979185
2020-05-19,RN,Jaçanã,3,0,15,9224,2405009,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1626.1925411968778,1626.1925411968778,1084.1283607979185
2020-05-20,RN,Jaçanã,5,0,25,9224,2405009,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,4553.3391153512575,0.0,2710.3209019947963,2710.3209019947963,1843.0182133564615
2020-05-21,RN,Jaçanã,5,0,25,9224,2405009,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,4553.3391153512575,0.0,2710.3209019947963,2710.3209019947963,1843.0182133564615
2020-05-22,RN,Jaçanã,5,0,24,9224,2405009,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,4553.3391153512575,0.0,2601.9080659150045,2601.9080659150045,1951.4310494362533
2020-05-24,RN,Jaçanã,5,0,25,9224,2405009,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,4553.3391153512575,0.0,2710.3209019947963,2710.3209019947963,1843.0182133564615
2020-05-25,RN,Jaçanã,5,0,26,9224,2405009,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,4553.3391153512575,0.0,2818.733738074588,2818.733738074588,1734.6053772766695
2020-05-26,RN,Jaçanã,6,0,31,9224,2405009,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,5420.6418039895925,0.0,3360.7979184735473,3360.7979184735473,2059.8438855160452
2020-05-28,RN,Jaçanã,6,0,31,9224,2405009,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,5420.6418039895925,0.0,3360.7979184735473,3360.7979184735473,2059.8438855160452
2020-05-29,RN,Jaçanã,6,0,31,9224,2405009,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,5420.6418039895925,0.0,3360.7979184735473,3360.7979184735473,2059.8438855160452
2020-05-31,RN,Jaçanã,6,0,31,9224,2405009,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,5420.6418039895925,0.0,3360.7979184735473,3360.7979184735473,2059.8438855160452
2020-06-01,RN,Jaçanã,8,0,42,9224,2405009,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,7155.247181266262,0.0,4553.3391153512575,4553.3391153512575,2601.9080659150045
2020-06-02,RN,Jaçanã,8,0,42,9224,2405009,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,7155.247181266262,0.0,4553.3391153512575,4553.3391153512575,2601.9080659150045
2020-06-03,RN,Jaçanã,8,0,42,9224,2405009,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,7155.247181266262,0.0,4553.3391153512575,4553.3391153512575,2601.9080659150045
2020-06-04,RN,Jaçanã,8,0,42,9224,2405009,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,7155.247181266262,0.0,4553.3391153512575,4553.3391153512575,2601.9080659150045
2020-06-05,RN,Jaçanã,8,0,42,9224,2405009,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,7155.247181266262,0.0,4553.3391153512575,4553.3391153512575,2601.9080659150045
2020-06-07,RN,Jaçanã,8,0,43,9224,2405009,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,7155.247181266262,0.0,4661.75195143105,4661.75195143105,2493.4952298352123
2020-06-08,RN,Jaçanã,8,0,44,9224,2405009,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,7155.247181266262,0.0,4770.164787510841,4770.164787510841,2385.0823937554205
2020-06-09,RN,Jaçanã,8,0,44,9224,2405009,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,7155.247181266262,0.0,4770.164787510841,4770.164787510841,2385.0823937554205
2020-06-10,RN,Jaçanã,8,0,44,9224,2405009,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,7155.247181266262,0.0,4770.164787510841,4770.164787510841,2385.0823937554205
2020-06-11,RN,Jaçanã,8,0,44,9224,2405009,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,7155.247181266262,0.0,4770.164787510841,4770.164787510841,2385.0823937554205
2020-06-12,RN,Jaçanã,8,0,45,9224,2405009,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,7155.247181266262,0.0,4878.577623590633,4878.577623590633,2276.6695576756288
2020-06-14,RN,Jaçanã,8,0,46,9224,2405009,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,7155.247181266262,0.0,4986.990459670425,4986.990459670425,2168.256721595837
2020-06-15,RN,Jaçanã,9,0,53,9224,2405009,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,8130.962705984389,0.0,5745.880312228968,5745.880312228968,2385.0823937554205
2020-06-16,RN,Jaçanã,9,0,53,9224,2405009,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,8130.962705984389,0.0,5745.880312228968,5745.880312228968,2385.0823937554205
2020-06-17,RN,Jaçanã,9,0,53,9224,2405009,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,8130.962705984389,0.0,5745.880312228968,5745.880312228968,2385.0823937554205
2020-06-18,RN,Jaçanã,9,0,54,9224,2405009,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,8130.962705984389,0.0,5854.29314830876,5854.29314830876,2276.6695576756288
2020-06-19,RN,Jaçanã,20,0,117,9224,2405009,8.3,166,117,49,,,,,,,,,,,,,,0.0,0.0,17996.530789245448,0.0,12684.301821335646,12684.301821335646,5312.2289679098
2020-06-21,RN,Jaçanã,24,0,144,9224,2405009,8.3,199,144,55,,,,,,,,,,,,,,0.0,0.0,21574.15437987858,0.0,15611.448395490026,15611.448395490026,5962.705984388552
2020-06-22,RN,Jaçanã,27,0,164,9224,2405009,8.3,224,164,60,,,,,,,,,,,,,,0.0,0.0,24284.475281873372,0.0,17779.70511708586,17779.70511708586,6504.770164787511
