Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,PI,Itaueira,1,1,4,11,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-01,PI,Itaueira,1,1,4,12,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-02,PI,Itaueira,1,1,4,13,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-03,PI,Itaueira,1,1,4,14,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-04,PI,Itaueira,1,1,4,15,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-05,PI,Itaueira,1,1,4,16,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-06,PI,Itaueira,1,1,4,17,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-07,PI,Itaueira,1,1,4,18,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-08,PI,Itaueira,1,1,4,19,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-09,PI,Itaueira,1,1,4,20,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-10,PI,Itaueira,1,1,4,21,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-11,PI,Itaueira,1,1,4,22,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-12,PI,Itaueira,1,1,4,23,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-13,PI,Itaueira,1,1,4,24,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-14,PI,Itaueira,1,1,4,25,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-15,PI,Itaueira,1,1,4,26,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-16,PI,Itaueira,1,1,4,27,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-17,PI,Itaueira,1,1,4,28,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-18,PI,Itaueira,1,1,4,29,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-19,PI,Itaueira,1,1,4,30,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-20,PI,Itaueira,1,1,4,31,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-21,PI,Itaueira,1,1,4,32,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-22,PI,Itaueira,1,1,4,33,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-23,PI,Itaueira,1,1,4,34,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-24,PI,Itaueira,1,1,4,35,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-25,PI,Itaueira,1,1,4,36,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-26,PI,Itaueira,1,1,4,37,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-27,PI,Itaueira,1,1,4,38,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-28,PI,Itaueira,1,1,4,39,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-29,PI,Itaueira,1,1,4,40,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-30,PI,Itaueira,1,1,4,41,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,628.48,89.78,359.13,448.91,179.57
2020-05-31,PI,Itaueira,1,1,4,42,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,628.48,89.78,359.13,448.91,179.57
2020-06-01,PI,Itaueira,1,1,4,43,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,628.48,89.78,359.13,448.91,179.57
2020-06-02,PI,Itaueira,1,1,4,44,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.2,628.48,89.78,359.13,448.91,179.57
2020-06-03,PI,Itaueira,1,1,4,45,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.2,628.48,89.78,359.13,448.91,179.57
2020-06-04,PI,Itaueira,1,1,4,46,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.2,628.48,89.78,359.13,448.91,179.57
2020-06-05,PI,Itaueira,1,1,4,47,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.2,628.48,89.78,359.13,448.91,179.57
2020-06-06,PI,Itaueira,1,1,4,48,11019,11138,2205102,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.2,628.48,89.78,359.13,448.91,179.57
2020-06-07,PI,Itaueira,1,1,5,49,11019,11138,2205102,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.167,628.48,89.78,448.91,538.7,89.78
2020-06-08,PI,Itaueira,1,1,5,50,11019,11138,2205102,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.167,628.48,89.78,448.91,538.7,89.78
2020-06-09,PI,Itaueira,1,1,5,51,11019,11138,2205102,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.167,628.48,89.78,448.91,538.7,89.78
2020-06-10,PI,Itaueira,2,1,9,52,11019,11138,2205102,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.1,1256.96,89.78,808.04,897.83,359.13
2020-06-11,PI,Itaueira,2,1,9,53,11019,11138,2205102,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.1,1256.96,89.78,808.04,897.83,359.13
2020-06-12,PI,Itaueira,2,1,9,54,11019,11138,2205102,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.1,1256.96,89.78,808.04,897.83,359.13
2020-06-13,PI,Itaueira,2,1,10,55,11019,11138,2205102,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-14,PI,Itaueira,2,1,10,56,11019,11138,2205102,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-15,PI,Itaueira,2,1,10,57,11019,11138,2205102,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-16,PI,Itaueira,2,1,10,58,11019,11138,2205102,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-17,PI,Itaueira,2,1,10,59,11019,11138,2205102,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0018,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-18,PI,Itaueira,2,1,10,60,11019,11138,2205102,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0018,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-19,PI,Itaueira,2,1,10,61,11019,11138,2205102,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,-0.0002,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-20,PI,Itaueira,2,1,10,62,11019,11138,2205102,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,-0.0002,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-21,PI,Itaueira,2,1,10,63,11019,11138,2205102,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,0.0062,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-22,PI,Itaueira,2,1,10,64,11019,11138,2205102,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,-0.0121,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-23,PI,Itaueira,2,1,10,65,11019,11138,2205102,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,0.0229,-0.0121,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-24,PI,Itaueira,2,1,10,66,11019,11138,2205102,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0167,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-25,PI,Itaueira,2,1,10,67,11019,11138,2205102,6.8,14,11,3,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0167,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-26,PI,Itaueira,2,1,10,68,11019,11138,2205102,6.8,14,11,3,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,-0.0183,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-27,PI,Itaueira,2,1,10,69,11019,11138,2205102,6.8,14,11,3,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,0.0091,0.0909,1256.96,89.78,897.83,987.61,269.35
2020-06-28,PI,Itaueira,5,1,25,70,11019,11138,2205102,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0686,0.0091,0.0385,3052.61,89.78,2244.57,2334.35,718.26
2020-06-29,PI,Itaueira,5,1,25,71,11019,11138,2205102,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0274,0.0385,3052.61,89.78,2244.57,2334.35,718.26
2020-06-30,PI,Itaueira,5,1,25,72,11019,11138,2205102,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2286,0.0,0.0274,0.0385,3052.61,89.78,2244.57,2334.35,718.26
2020-07-01,PI,Itaueira,5,1,25,73,11019,11138,2205102,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0274,0.0385,3052.61,89.78,2244.57,2334.35,718.26
2020-07-02,PI,Itaueira,5,1,25,74,11019,11138,2205102,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0123,0.0385,3052.61,89.78,2244.57,2334.35,718.26
2020-07-03,PI,Itaueira,5,1,25,75,11019,11138,2205102,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0686,0.0123,0.0385,3052.61,89.78,2244.57,2334.35,718.26
2020-07-04,PI,Itaueira,5,1,25,76,11019,11138,2205102,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0617,-0.0151,0.0385,3052.61,89.78,2244.57,2334.35,718.26
2020-07-05,PI,Itaueira,5,1,26,77,11019,11138,2205102,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0617,-0.0151,0.037,3052.61,89.78,2334.35,2424.13,628.48
2020-07-06,PI,Itaueira,5,1,26,78,11019,11138,2205102,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,-0.0069,-0.0151,0.037,3052.61,89.78,2334.35,2424.13,628.48
2020-07-07,PI,Itaueira,5,1,26,79,11019,11138,2205102,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,-0.0069,-0.0233,0.037,3052.61,89.78,2334.35,2424.13,628.48
2020-07-08,PI,Itaueira,5,1,26,80,11019,11138,2205102,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0069,-0.0233,0.037,3052.61,89.78,2334.35,2424.13,628.48
2020-07-09,PI,Itaueira,5,1,26,81,11019,11138,2205102,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0549,-0.0082,0.037,3052.61,89.78,2334.35,2424.13,628.48
2020-07-10,PI,Itaueira,5,1,26,82,11019,11138,2205102,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0549,-0.0053,0.037,3052.61,89.78,2334.35,2424.13,628.48
2020-07-11,PI,Itaueira,5,1,26,83,11019,11138,2205102,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.0037,0.037,3052.61,89.78,2334.35,2424.13,628.48
2020-07-12,PI,Itaueira,5,1,27,84,11019,11138,2205102,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0331,0.0155,0.0357,3052.61,89.78,2424.13,2513.92,538.7
2020-07-13,PI,Itaueira,7,1,38,85,11019,11138,2205102,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0251,0.0155,0.0256,4309.57,89.78,3411.74,3501.53,808.04
2020-07-14,PI,Itaueira,7,1,38,86,11019,11138,2205102,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0229,0.0238,0.0256,4309.57,89.78,3411.74,3501.53,808.04
2020-07-15,PI,Itaueira,7,1,38,87,11019,11138,2205102,6.8,48,39,9,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0229,0.0119,0.0256,4309.57,89.78,3411.74,3501.53,808.04
2020-07-16,PI,Itaueira,7,1,38,88,11019,11138,2205102,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0709,0.0055,0.0256,4309.57,89.78,3411.74,3501.53,808.04
2020-07-17,PI,Itaueira,7,1,38,89,11019,11138,2205102,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0263,-0.0009,0.0256,4309.57,89.78,3411.74,3501.53,808.04
2020-07-18,PI,Itaueira,7,1,39,90,11019,11138,2205102,6.8,48,40,8,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.114,0.0,0.114,0.0571,0.194,0.0023,-0.0009,0.025,4309.57,89.78,3501.53,3591.31,718.26
2020-07-19,PI,Itaueira,7,1,39,91,11019,11138,2205102,6.8,48,40,8,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0183,-0.0201,0.025,4309.57,89.78,3501.53,3591.31,718.26
2020-07-20,PI,Itaueira,7,1,39,92,11019,11138,2205102,6.8,48,40,8,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,-0.0343,0.0183,-0.0023,0.025,4309.57,89.78,3501.53,3591.31,718.26
2020-07-21,PI,Itaueira,9,1,50,93,11019,11138,2205102,6.8,61,51,10,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.114,0.0,0.114,0.0857,0.126,-0.0297,0.0073,0.0196,5476.75,89.78,4489.14,4578.92,897.83
2020-07-22,PI,Itaueira,10,1,55,94,11019,11138,2205102,6.8,68,56,12,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,0.126,0.0149,-0.0151,0.0179,6105.23,89.78,4938.05,5027.83,1077.39
2020-07-23,PI,Itaueira,10,1,55,95,11019,11138,2205102,6.8,68,56,12,0.429,2.86,2.29,0.0,2.29,0.571,0.8,0.657,0.0,0.657,0.143,0.0457,0.0389,-0.0151,0.0179,6105.23,89.78,4938.05,5027.83,1077.39
2020-07-24,PI,Itaueira,10,1,55,96,11019,11138,2205102,6.8,68,56,12,0.429,2.86,2.43,0.0,2.43,0.429,0.8,0.657,0.0,0.657,0.143,0.12,-0.0571,-0.0117,0.0179,6105.23,89.78,4938.05,5027.83,1077.39
2020-07-25,PI,Itaueira,10,1,55,97,11019,11138,2205102,6.8,68,56,12,1.0,6.86,5.71,0.0,5.71,1.14,0.8,0.657,0.0,0.657,0.143,0.16,-0.0571,-0.0251,0.0179,6105.23,89.78,4938.05,5027.83,1077.39
2020-07-26,PI,Itaueira,10,1,55,98,11019,11138,2205102,6.8,68,56,12,1.0,6.86,5.71,0.0,5.71,1.14,0.8,0.657,0.0,0.657,0.143,-0.16,-0.088,-0.0315,0.0179,6105.23,89.78,4938.05,5027.83,1077.39
2020-07-27,PI,Itaueira,10,1,56,99,11019,11138,2205102,6.8,68,57,11,1.0,6.86,5.57,0.0,5.57,1.29,0.8,0.657,0.0,0.657,0.143,-0.16,-0.1109,0.0069,0.0175,6105.23,89.78,5027.83,5117.62,987.61
2020-07-28,PI,Itaueira,16,1,90,100,11019,11138,2205102,6.8,109,91,18,1.0,6.86,5.57,0.0,5.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.3943,-0.1189,0.0069,0.011,9786.32,89.78,8080.45,8170.23,1616.09
2020-07-29,PI,Itaueira,17,1,95,101,11019,11138,2205102,6.8,116,96,20,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.4343,-0.0229,0.0411,0.0104,10414.8,89.78,8529.36,8619.14,1795.65
2020-07-30,PI,Itaueira,17,1,94,102,11019,11138,2205102,6.8,116,95,21,1.0,6.86,5.86,0.0,5.86,1.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.4343,-0.0229,0.0551,0.0105,10414.8,89.78,8439.58,8529.36,1885.44
2020-07-31,PI,Itaueira,17,1,94,103,11019,11138,2205102,6.8,116,95,21,1.0,6.86,5.86,0.0,5.86,1.0,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.2743,0.118,0.0567,0.0105,10414.8,89.78,8439.58,8529.36,1885.44
2020-08-01,PI,Itaueira,17,1,95,104,11019,11138,2205102,6.8,116,96,20,0.143,1.0,1.0,0.0,1.0,0.0,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.2743,0.165,0.0311,0.0104,10414.8,89.78,8529.36,8619.14,1795.65
2020-08-02,PI,Itaueira,17,1,96,105,11019,11138,2205102,6.8,116,97,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.194,0.165,0.0327,0.0103,10414.8,89.78,8619.14,8708.92,1705.87
2020-08-03,PI,Itaueira,17,1,97,106,11019,11138,2205102,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3714,-1.1143,0.0286,-1.0857,-0.2857,0.389,0.133,-0.0235,0.0102,10414.8,89.78,8708.92,8798.71,1616.09
