Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,SP,São João da Boa Vista,18,0,72,25,91211,92689,3549102,7.2,130,72,58,1.0,7.29,4.29,0.143,4.43,2.86,0.8,0.4,0.0286,0.429,0.371,0.286,0.0229,-0.0827,0.0,1402.54,0.0,776.79,776.79,625.75
2020-05-04,SP,São João da Boa Vista,18,0,72,26,91211,92689,3549102,7.2,130,72,58,1.14,8.29,5.0,0.143,5.14,3.14,1.0,0.486,0.0286,0.514,0.486,0.2,-0.1383,-0.0553,0.0,1402.54,0.0,776.79,776.79,625.75
2020-05-05,SP,São João da Boa Vista,20,0,80,27,91211,92689,3549102,7.2,144,80,64,1.0,7.14,4.14,0.143,4.29,2.86,0.4,0.171,0.0286,0.2,0.2,0.0343,-0.1771,-0.0322,0.0,1553.58,0.0,863.1,863.1,690.48
2020-05-06,SP,São João da Boa Vista,23,1,90,28,91211,92689,3549102,7.2,166,91,75,1.14,8.14,4.57,0.143,4.71,3.43,0.171,0.171,0.0,0.171,-0.0,-0.2857,-0.1131,-0.0089,0.011,1790.94,10.79,970.99,981.78,809.16
2020-05-07,SP,São João da Boa Vista,24,1,94,29,91211,92689,3549102,7.2,173,95,78,1.14,8.14,4.71,0.143,4.86,3.29,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.36,-0.0789,0.0443,0.0105,1866.46,10.79,1014.14,1024.93,841.52
2020-05-08,SP,São João da Boa Vista,25,1,97,30,91211,92689,3549102,7.2,180,98,82,1.14,8.14,5.14,0.143,5.29,2.86,-0.6286,-0.1714,-0.0286,-0.2,-0.4286,-0.28,-0.0217,0.0711,0.0102,1941.98,10.79,1046.51,1057.3,884.68
2020-05-09,SP,São João da Boa Vista,26,1,102,31,91211,92689,3549102,7.2,187,103,84,1.0,7.14,4.71,0.143,4.86,2.29,-0.8,-0.2571,0.0,-0.2571,-0.5429,-0.1943,0.0834,0.0599,0.0097,2017.5,10.79,1100.45,1111.24,906.26
2020-05-10,SP,São João da Boa Vista,26,1,105,32,91211,92689,3549102,7.2,187,106,81,0.571,4.0,3.29,0.0,3.29,0.714,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.0743,0.178,0.0446,0.0094,2017.5,10.79,1132.82,1143.61,873.89
2020-05-11,SP,São João da Boa Vista,26,1,108,33,91211,92689,3549102,7.2,187,109,78,0.571,4.14,3.29,0.143,3.43,0.714,-0.8,-0.4286,0.0286,-0.4,-0.4,0.131,0.186,0.0267,0.0092,2017.5,10.79,1165.19,1175.98,841.52
2020-05-12,SP,São João da Boa Vista,27,1,113,34,91211,92689,3549102,7.2,194,114,80,0.429,3.14,2.57,0.143,2.71,0.429,-0.6,-0.3143,0.0286,-0.2857,-0.3143,0.531,0.144,-0.0107,0.0088,2093.02,10.79,1219.13,1229.92,863.1
2020-05-13,SP,São João da Boa Vista,27,1,113,35,91211,92689,3549102,7.2,194,114,80,0.571,4.14,3.0,0.286,3.29,0.857,0.0286,-0.0857,0.0571,-0.0286,0.0571,0.651,0.112,-0.0752,0.0088,2093.02,10.79,1219.13,1229.92,863.1
2020-05-14,SP,São João da Boa Vista,28,2,117,36,91211,92689,3549102,7.2,202,119,83,0.571,4.14,3.14,0.286,3.43,0.714,1.86,0.943,0.0571,1.0,0.857,0.526,0.0297,-0.0782,0.0168,2179.33,21.58,1262.29,1283.86,895.47
2020-05-15,SP,São João da Boa Vista,28,2,115,37,91211,92689,3549102,7.2,202,117,85,0.571,4.14,2.86,0.286,3.14,1.0,2.26,1.17,0.0571,1.23,1.03,0.486,-0.1977,-0.0725,0.0171,2179.33,21.58,1240.71,1262.29,917.05
2020-05-16,SP,São João da Boa Vista,30,3,123,38,91211,92689,3549102,7.2,216,126,90,1.86,13.43,8.0,0.429,8.43,5.0,1.83,0.971,0.0,0.971,0.857,0.28,-0.2046,-0.0661,0.0238,2330.37,32.37,1327.02,1359.38,970.99
2020-05-17,SP,São João da Boa Vista,30,3,127,39,91211,92689,3549102,7.2,216,130,86,2.0,14.43,8.43,0.429,8.86,5.57,1.83,0.971,0.0,0.971,0.857,-0.4571,-0.2183,-0.0334,0.0231,2330.37,32.37,1370.17,1402.54,927.83
2020-05-18,SP,São João da Boa Vista,30,3,128,40,91211,92689,3549102,7.2,216,131,85,1.86,13.29,7.86,0.286,8.14,5.14,1.43,0.857,-0.0286,0.829,0.6,-0.3714,-0.2183,0.0565,0.0229,2330.37,32.37,1380.96,1413.33,917.05
2020-05-19,SP,São João da Boa Vista,40,4,169,41,91211,92689,3549102,7.2,288,173,115,1.86,13.29,8.0,0.286,8.29,5.0,-0.4286,-0.2,-0.0571,-0.2571,-0.1714,-0.5657,-0.1371,0.0427,0.0231,3107.16,43.16,1823.3,1866.46,1240.71
2020-05-20,SP,São João da Boa Vista,41,4,172,42,91211,92689,3549102,7.2,295,176,119,1.57,11.29,7.14,0.143,7.29,4.0,0.4,0.457,-0.0571,0.4,-0.0,-0.6057,0.0846,0.0791,0.0227,3182.69,43.16,1855.67,1898.82,1283.86
2020-05-21,SP,São João da Boa Vista,41,4,172,43,91211,92689,3549102,7.2,295,176,119,1.57,11.29,7.0,0.143,7.14,4.14,-1.0,-0.2857,-0.0286,-0.3143,-0.6857,-0.4057,0.0091,0.0757,0.0227,3182.69,43.16,1855.67,1898.82,1283.86
2020-05-22,SP,São João da Boa Vista,41,4,171,44,91211,92689,3549102,7.2,295,175,120,2.29,16.43,10.71,0.143,10.86,5.57,-1.2,-0.3714,-0.0286,-0.4,-0.8,-0.0343,0.177,0.0466,0.0229,3182.69,43.16,1844.88,1888.03,1294.65
2020-05-23,SP,São João da Boa Vista,41,4,173,45,91211,92689,3549102,7.2,295,177,118,1.14,8.29,6.43,0.143,6.57,1.71,-0.6,-0.1429,0.0,-0.1429,-0.4571,-0.3257,0.16,-0.0126,0.0226,3182.69,43.16,1866.46,1909.61,1273.07
2020-05-24,SP,São João da Boa Vista,41,4,176,46,91211,92689,3549102,7.2,295,180,115,1.0,7.29,6.14,0.143,6.29,1.0,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.32,0.096,0.0242,0.0222,3182.69,43.16,1898.82,1941.98,1240.71
2020-05-25,SP,São João da Boa Vista,46,4,203,47,91211,92689,3549102,7.2,331,207,124,1.14,8.29,6.43,0.143,6.57,1.71,-1.2286,-0.7714,0.0,-0.7714,-0.4571,0.194,0.0217,-0.0514,0.0193,3571.08,43.16,2190.12,2233.27,1337.81
2020-05-26,SP,São João da Boa Vista,48,5,214,48,91211,92689,3549102,7.2,346,219,127,1.14,8.29,6.29,0.143,6.43,1.86,0.6,0.286,0.0,0.286,0.314,0.0743,0.13,-0.0313,0.0228,3732.91,53.94,2308.8,2362.74,1370.17
2020-05-27,SP,São João da Boa Vista,48,5,215,49,91211,92689,3549102,7.2,346,220,126,1.43,10.29,6.86,0.143,7.0,3.29,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0743,-0.08,-0.0169,0.0227,3732.91,53.94,2319.58,2373.53,1359.38
2020-05-28,SP,São João da Boa Vista,49,5,217,50,91211,92689,3549102,7.2,353,222,131,1.57,11.29,7.86,0.143,8.0,3.29,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,0.326,0.0034,-0.0021,0.0225,3808.43,53.94,2341.16,2395.11,1413.33
2020-05-29,SP,São João da Boa Vista,49,5,215,51,91211,92689,3549102,7.2,353,220,133,0.857,6.14,5.0,0.143,5.14,1.0,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,-0.08,0.0114,-0.0487,0.0227,3808.43,53.94,2319.58,2373.53,1434.91
2020-05-30,SP,São João da Boa Vista,51,5,221,52,91211,92689,3549102,7.2,367,226,141,1.0,7.14,5.29,0.0,5.29,1.86,0.4,0.343,-0.0286,0.314,0.0857,0.211,0.0114,0.0112,0.0221,3959.48,53.94,2384.32,2438.26,1521.22
2020-05-31,SP,São João da Boa Vista,52,5,231,53,91211,92689,3549102,7.2,374,236,138,1.0,7.14,5.14,0.0,5.14,2.0,0.2,0.229,-0.0286,0.2,-0.0,0.131,-0.1131,-0.019,0.0212,4035.0,53.94,2492.21,2546.15,1488.85
2020-06-01,SP,São João da Boa Vista,52,5,238,54,91211,92689,3549102,7.2,374,243,131,1.71,12.29,8.57,0.0,8.57,3.71,0.829,0.686,-0.0286,0.657,0.171,0.131,-0.024,-0.011,0.0206,4035.0,53.94,2567.73,2621.67,1413.33
2020-06-02,SP,São João da Boa Vista,55,5,251,55,91211,92689,3549102,7.2,396,256,140,1.71,12.29,9.0,0.0,9.0,3.29,0.429,0.514,0.0,0.514,-0.0857,-0.24,-0.0914,-0.011,0.0195,4272.35,53.94,2707.98,2761.92,1510.43
2020-06-03,SP,São João da Boa Vista,55,5,251,56,91211,92689,3549102,7.2,396,256,140,1.43,10.29,8.43,0.0,8.43,1.86,0.429,0.543,0.0,0.543,-0.1143,-0.2,-0.0434,0.0402,0.0195,4272.35,53.94,2707.98,2761.92,1510.43
2020-06-04,SP,São João da Boa Vista,61,5,277,57,91211,92689,3549102,7.2,439,282,157,1.29,9.29,7.86,0.0,7.86,1.43,-0.8,-0.2286,0.0,-0.2286,-0.5714,-0.2457,-0.0434,0.0208,0.0177,4736.27,53.94,2988.49,3042.43,1693.84
2020-06-05,SP,São João da Boa Vista,61,5,278,58,91211,92689,3549102,7.2,439,283,156,1.29,9.29,7.86,0.0,7.86,1.43,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.0857,0.088,0.0327,0.0177,4736.27,53.94,2999.28,3053.22,1683.05
2020-06-06,SP,São João da Boa Vista,61,5,280,59,91211,92689,3549102,7.2,439,285,154,1.14,8.29,7.43,0.0,7.43,0.857,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.0857,0.08,0.0119,0.0175,4736.27,53.94,3020.85,3074.8,1661.47
2020-06-07,SP,São João da Boa Vista,61,5,286,60,91211,92689,3549102,7.2,439,291,148,1.14,8.29,7.43,0.0,7.43,0.857,0.0,0.229,0.0,0.229,-0.2286,0.2,0.072,0.0039,0.0172,4736.27,53.94,3085.59,3139.53,1596.74
2020-06-08,SP,São João da Boa Vista,61,5,293,61,91211,92689,3549102,7.2,439,298,141,1.14,8.29,8.0,0.0,8.0,0.286,0.0,0.314,0.0,0.314,-0.3143,0.2,0.016,-0.0256,0.0168,4736.27,53.94,3161.11,3215.05,1521.22
2020-06-09,SP,São João da Boa Vista,63,5,303,62,91211,92689,3549102,7.2,454,308,146,1.29,9.29,9.0,0.0,9.0,0.286,0.2,0.429,0.0,0.429,-0.2286,0.114,-0.024,-0.024,0.0162,4898.1,53.94,3269.0,3322.94,1575.16
2020-06-10,SP,São João da Boa Vista,63,5,303,63,91211,92689,3549102,7.2,454,308,146,1.29,9.29,9.43,0.0,9.43,-0.1429,0.2,0.371,0.0,0.371,-0.1714,-0.0057,-0.04,-0.0185,0.0162,4898.1,53.94,3269.0,3322.94,1575.16
2020-06-11,SP,São João da Boa Vista,69,5,333,64,91211,92689,3549102,7.2,497,338,159,1.29,9.29,9.57,0.0,9.57,-0.2857,0.171,0.229,0.0,0.229,-0.0571,-0.2057,-0.04,-0.0009,0.0148,5362.02,53.94,3592.66,3646.6,1715.41
2020-06-12,SP,São João da Boa Vista,70,5,341,65,91211,92689,3549102,7.2,504,346,158,1.29,9.29,9.29,0.0,9.29,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0,-0.0206,0.0377,0.0145,5437.54,53.94,3678.97,3732.91,1704.63
2020-06-13,SP,São João da Boa Vista,70,5,346,66,91211,92689,3549102,7.2,504,351,153,1.29,9.14,9.14,0.0,9.14,0.0,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.0,0.0114,0.013,0.0142,5437.54,53.94,3732.91,3786.86,1650.68
2020-06-14,SP,São João da Boa Vista,70,5,353,67,91211,92689,3549102,7.2,504,358,146,1.29,9.14,9.14,0.0,9.14,0.0,0.2,-0.0857,0.0,-0.0857,0.286,0.0114,0.165,0.0112,0.014,5437.54,53.94,3808.43,3862.38,1575.16
2020-06-15,SP,São João da Boa Vista,70,5,358,68,91211,92689,3549102,7.2,504,363,141,0.571,4.14,6.29,0.0,6.29,-2.1429,0.2,-0.1429,0.0,-0.1429,0.343,0.0514,0.0251,0.0133,0.0138,5437.54,53.94,3862.38,3916.32,1521.22
2020-06-16,SP,São João da Boa Vista,72,5,367,69,91211,92689,3549102,7.2,518,372,146,1.43,10.29,9.14,0.0,9.14,1.14,0.229,-0.0571,0.0,-0.0571,0.286,0.617,0.016,0.0087,0.0134,5588.58,53.94,3959.48,4013.42,1575.16
2020-06-17,SP,São João da Boa Vista,72,5,367,70,91211,92689,3549102,7.2,518,372,146,1.43,10.29,8.57,0.0,8.57,1.71,0.229,-0.0571,0.0,-0.0571,0.286,0.126,0.0457,-0.0658,0.0134,5588.58,53.94,3959.48,4013.42,1575.16
2020-06-18,SP,São João da Boa Vista,73,5,377,71,91211,92689,3549102,7.2,526,382,144,1.43,10.29,8.86,0.0,8.86,1.43,2.06,1.14,0.0,1.14,0.914,0.08,0.0549,-0.0085,0.0131,5674.89,53.94,4067.37,4121.31,1553.58
2020-06-19,SP,São João da Boa Vista,80,5,405,72,91211,92689,3549102,7.2,576,410,166,1.43,10.29,8.86,0.0,8.86,1.43,0.829,0.514,0.0,0.514,0.314,0.24,-0.1646,-0.0062,0.0122,6214.33,53.94,4369.45,4423.39,1790.94
2020-06-20,SP,São João da Boa Vista,80,5,406,73,91211,92689,3549102,7.2,576,411,165,2.0,14.43,12.0,0.0,12.0,2.43,0.6,0.343,0.0,0.343,0.257,0.326,-0.0171,-0.0251,0.0122,6214.33,53.94,4380.24,4434.18,1780.15
2020-06-21,SP,São João da Boa Vista,80,5,415,74,91211,92689,3549102,7.2,576,420,156,2.0,14.43,11.71,0.0,11.71,2.71,1.43,1.06,0.0,1.06,0.371,-0.2057,-0.0149,-0.0373,0.0119,6214.33,53.94,4477.34,4531.28,1683.05
2020-06-22,SP,São João da Boa Vista,80,5,420,75,91211,92689,3549102,7.2,576,425,151,1.86,13.29,10.29,0.0,10.29,3.0,1.86,1.37,0.0,1.37,0.486,0.04,-0.08,0.0181,0.0118,6214.33,53.94,4531.28,4585.23,1629.1
2020-06-23,SP,São João da Boa Vista,86,5,451,76,91211,92689,3549102,7.2,619,456,163,2.43,17.43,14.14,0.0,14.14,3.29,1.03,0.657,0.0,0.657,0.371,0.0057,-0.1314,-0.0229,0.011,6678.25,53.94,4865.73,4919.68,1758.57
2020-06-24,SP,São João da Boa Vista,86,5,449,77,91211,92689,3549102,7.2,619,454,165,2.71,19.57,15.71,0.0,15.71,3.86,1.03,0.771,0.0,0.771,0.257,-0.16,-0.0743,-0.0137,0.011,6678.25,53.94,4844.16,4898.1,1780.15
2020-06-25,SP,São João da Boa Vista,86,5,449,78,91211,92689,3549102,7.2,619,454,165,2.71,19.57,15.29,0.0,15.29,4.29,0.629,0.714,0.0,0.714,-0.0857,-0.3314,-0.1314,-0.0007,0.011,6678.25,53.94,4844.16,4898.1,1780.15
2020-06-26,SP,São João da Boa Vista,97,5,504,79,91211,92689,3549102,7.2,698,509,189,2.71,19.57,15.57,0.0,15.57,4.0,0.629,0.571,0.0,0.571,0.0571,-0.5771,-0.0834,0.0151,0.0098,7530.56,53.94,5437.54,5491.48,2039.08
2020-06-27,SP,São João da Boa Vista,99,5,516,80,91211,92689,3549102,7.2,713,521,192,2.29,16.43,13.86,0.0,13.86,2.57,0.2,0.2,0.0,0.2,-0.0,-0.6171,-0.0834,0.0528,0.0096,7692.39,53.94,5567.0,5620.95,2071.44
2020-06-28,SP,São João da Boa Vista,99,5,522,81,91211,92689,3549102,7.2,713,527,186,2.86,20.57,17.0,0.0,17.0,3.57,-1.8571,-1.0857,0.0,-1.0857,-0.7714,-0.4114,-0.056,0.0706,0.0095,7692.39,53.94,5631.74,5685.68,2006.71
2020-06-29,SP,São João da Boa Vista,99,5,529,82,91211,92689,3549102,7.2,713,534,179,2.86,20.57,16.71,0.0,16.71,3.86,-2.0571,-1.2286,0.0,-1.2286,-0.8286,-0.5771,0.19,0.0446,0.0094,7692.39,53.94,5707.26,5761.2,1931.19
2020-06-30,SP,São João da Boa Vista,102,5,548,83,91211,92689,3549102,7.2,734,553,181,1.43,10.29,9.86,0.0,9.86,0.429,-1.4286,-0.8286,0.0,-0.8286,-0.6,-0.6114,0.222,0.056,0.009,7918.95,53.94,5912.24,5966.19,1952.77
2020-07-01,SP,São João da Boa Vista,106,5,568,84,91211,92689,3549102,7.2,763,573,190,1.29,9.29,9.43,0.0,9.43,-0.1429,-2.2571,-1.4,0.0,-1.4,-0.8571,0.371,0.139,0.0631,0.0087,8231.83,53.94,6128.02,6181.96,2049.87
2020-07-02,SP,São João da Boa Vista,106,5,566,85,91211,92689,3549102,7.2,763,571,192,1.29,9.29,9.71,0.0,9.71,-0.4286,-2.8571,-1.9143,0.0,-1.9143,-0.9429,0.491,0.197,-0.0546,0.0088,8231.83,53.94,6106.44,6160.39,2071.44
2020-07-03,SP,São João da Boa Vista,107,5,573,86,91211,92689,3549102,7.2,770,578,192,1.29,9.29,10.0,0.0,10.0,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.286,0.259,-0.0706,0.0087,8307.35,53.94,6181.96,6235.91,2071.44
2020-07-04,SP,São João da Boa Vista,108,5,582,87,91211,92689,3549102,7.2,778,587,191,0.857,6.29,7.14,0.0,7.14,-0.8571,0.4,0.457,0.0,0.457,-0.0571,0.406,-0.0834,-0.0261,0.0085,8393.66,53.94,6279.06,6333.01,2060.65
2020-07-05,SP,São João da Boa Vista,108,5,590,88,91211,92689,3549102,7.2,778,595,183,1.43,10.29,10.43,0.0,10.43,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.686,-0.1314,-0.0386,0.0084,8393.66,53.94,6365.37,6419.32,1974.34
2020-07-06,SP,São João da Boa Vista,108,5,599,89,91211,92689,3549102,7.2,778,604,174,1.57,11.29,11.71,0.0,11.71,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0091,-0.0688,0.0083,8393.66,53.94,6462.47,6516.42,1877.25
2020-07-07,SP,São João da Boa Vista,108,5,598,90,91211,92689,3549102,7.2,778,603,175,1.29,9.29,10.0,0.0,10.0,-0.7143,0.571,0.543,0.0,0.543,0.0286,-0.1657,0.0034,0.0421,0.0083,8393.66,53.94,6451.68,6505.63,1888.03
2020-07-08,SP,São João da Boa Vista,116,5,641,91,91211,92689,3549102,7.2,835,646,189,1.14,8.14,9.14,0.0,9.14,-1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.331,-0.0846,0.0581,0.0077,9008.62,53.94,6915.6,6969.54,2039.08
2020-07-09,SP,São João da Boa Vista,117,5,648,92,91211,92689,3549102,7.2,842,653,189,1.29,9.14,9.86,0.0,9.86,-0.7143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.423,0.127,-0.0201,0.0077,9084.14,53.94,6991.12,7045.06,2039.08
2020-07-10,SP,São João da Boa Vista,116,5,643,93,91211,92689,3549102,7.2,835,648,187,1.29,9.14,9.86,0.0,9.86,-0.7143,1.66,1.46,0.0,1.46,0.2,0.263,0.159,-0.0096,0.0077,9008.62,53.94,6937.18,6991.12,2017.5
2020-07-11,SP,São João da Boa Vista,116,5,646,94,91211,92689,3549102,7.2,835,651,184,1.29,9.14,10.14,0.0,10.14,-1.0,1.89,1.57,0.0,1.57,0.314,0.589,-0.0914,-0.0137,0.0077,9008.62,53.94,6969.54,7023.49,1985.13
2020-07-12,SP,São João da Boa Vista,117,5,659,95,91211,92689,3549102,7.2,842,664,178,2.43,17.57,17.29,0.0,17.29,0.286,1.89,1.71,0.0,1.71,0.171,0.629,-0.0446,-0.0741,0.0075,9084.14,53.94,7109.8,7163.74,1920.4
2020-07-13,SP,São João da Boa Vista,117,5,668,96,91211,92689,3549102,7.2,842,673,169,2.43,17.57,17.0,0.0,17.0,0.571,2.71,2.46,0.0286,2.49,0.229,-0.1257,-0.1531,-0.0754,0.0074,9084.14,53.94,7206.9,7260.84,1823.3
2020-07-14,SP,São João da Boa Vista,117,5,669,97,91211,92689,3549102,7.2,842,674,168,2.57,18.57,18.43,0.0,18.43,0.143,2.71,2.43,0.0286,2.46,0.257,0.2,-0.2434,0.0117,0.0074,9084.14,53.94,7217.68,7271.63,1812.51
2020-07-15,SP,São João da Boa Vista,133,5,762,98,91211,92689,3549102,7.2,958,767,191,3.14,22.71,22.14,0.143,22.29,0.429,1.03,0.971,0.0286,1.0,0.0286,-0.5029,-0.2183,-0.0421,0.0065,10335.64,53.94,8221.04,8274.98,2060.65
2020-07-16,SP,São João da Boa Vista,134,5,767,99,91211,92689,3549102,7.2,965,772,193,3.14,22.71,22.29,0.143,22.43,0.286,2.89,2.51,0.0286,2.54,0.343,-0.6286,-0.0331,0.0805,0.0065,10411.16,53.94,8274.98,8328.93,2082.23
