Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,PB,Santana de Mangueira,43,0,273,104,5162,5180,2513505,6.8,292,273,19,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.2629,0.0309,0.0485,0.0,56370.66,0.0,52702.7,52702.7,3667.95
2020-10-03,PB,Santana de Mangueira,44,0,278,105,5162,5180,2513505,6.8,299,278,21,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1886,0.0514,0.0393,0.0,57722.01,0.0,53667.95,53667.95,4054.05
2020-10-04,PB,Santana de Mangueira,44,0,279,106,5162,5180,2513505,6.8,299,279,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0743,0.0514,0.0226,0.0,57722.01,0.0,53861.0,53861.0,3861.0
2020-10-05,PB,Santana de Mangueira,44,0,280,107,5162,5180,2513505,6.8,299,280,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0514,0.0014,0.0,57722.01,0.0,54054.05,54054.05,3667.95
2020-10-06,PB,Santana de Mangueira,44,0,279,108,5162,5180,2513505,6.8,299,279,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0526,,0.0,57722.01,0.0,53861.0,53861.0,3861.0
2020-10-07,PB,Santana de Mangueira,44,0,279,109,5162,5180,2513505,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0377,,0.0,57722.01,0.0,53861.0,53861.0,3861.0
2020-10-08,PB,Santana de Mangueira,44,0,279,110,5162,5180,2513505,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,,,0.0,57722.01,0.0,53861.0,53861.0,3861.0
2020-10-09,PB,Santana de Mangueira,44,0,279,111,5162,5180,2513505,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,,,0.0,57722.01,0.0,53861.0,53861.0,3861.0
2020-10-10,PB,Santana de Mangueira,44,0,280,112,5162,5180,2513505,6.8,299,280,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,57722.01,0.0,54054.05,54054.05,3667.95
2020-10-11,PB,Santana de Mangueira,44,0,281,113,5162,5180,2513505,6.8,299,281,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,57722.01,0.0,54247.1,54247.1,3474.9
2020-10-12,PB,Santana de Mangueira,44,0,282,114,5162,5180,2513505,6.8,299,282,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,57722.01,0.0,54440.15,54440.15,3281.85
2020-10-13,PB,Santana de Mangueira,44,0,283,115,5162,5180,2513505,6.8,299,283,16,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,57722.01,0.0,54633.2,54633.2,3088.8
2020-10-14,PB,Santana de Mangueira,44,0,282,116,5162,5180,2513505,6.8,299,282,17,,,,,,,,,,,,,,,0.0,57722.01,0.0,54440.15,54440.15,3281.85
2020-10-15,PB,Santana de Mangueira,44,0,282,117,5162,5180,2513505,6.8,299,282,17,,,,,,,,,,,,,,,0.0,57722.01,0.0,54440.15,54440.15,3281.85
2020-10-16,PB,Santana de Mangueira,45,0,289,118,5162,5180,2513505,6.8,306,289,17,,,,,,,,,,,,,,,0.0,59073.36,0.0,55791.51,55791.51,3281.85
2020-10-18,PB,Santana de Mangueira,45,0,290,119,5162,5180,2513505,6.8,306,290,16,,,,,,,,,,,,,,,0.0,59073.36,0.0,55984.56,55984.56,3088.8
2020-10-19,PB,Santana de Mangueira,45,0,290,120,5162,5180,2513505,6.8,306,290,16,,,,,,,,,,,,,,,0.0,59073.36,0.0,55984.56,55984.56,3088.8
2020-10-20,PB,Santana de Mangueira,45,0,290,121,5162,5180,2513505,6.8,306,290,16,,,,,,,,,,,,,,,0.0,59073.36,0.0,55984.56,55984.56,3088.8
2020-10-21,PB,Santana de Mangueira,44,0,283,122,5162,5180,2513505,6.8,299,283,16,,,,,,,,,,,,,,,0.0,57722.01,0.0,54633.2,54633.2,3088.8
2020-10-22,PB,Santana de Mangueira,44,0,283,123,5162,5180,2513505,6.8,299,283,16,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,57722.01,0.0,54633.2,54633.2,3088.8
2020-10-23,PB,Santana de Mangueira,44,0,283,124,5162,5180,2513505,6.8,299,283,16,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,57722.01,0.0,54633.2,54633.2,3088.8
2020-10-24,PB,Santana de Mangueira,44,0,283,125,5162,5180,2513505,6.8,299,283,16,,,,,,,,,,,,,,,0.0,57722.01,0.0,54633.2,54633.2,3088.8
2020-10-25,PB,Santana de Mangueira,44,0,284,126,5162,5180,2513505,6.8,299,284,15,,,,,,,,,,,,,,,0.0,57722.01,0.0,54826.25,54826.25,2895.75
2020-10-26,PB,Santana de Mangueira,44,0,284,127,5162,5180,2513505,6.8,299,284,15,,,,,,,,,,,,,,,0.0,57722.01,0.0,54826.25,54826.25,2895.75
