date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,AL,São Sebastião,185,1,940,34494,2708808,8.3,1536,941,595,85.66666666666667,57.5,0.0,57.5,28.16666666666667,-12.222222222222221,-7.0555555555555545,,,,,,,0.0010626992561105207,0.0006510416666666666,44529.48338841538,28.990549080999592,27251.11613613962,27280.106685220617,17249.376703194757
2020-05-30,AL,São Sebastião,185,1,926,34494,2708808,8.3,1536,927,609,59.5,40.5,0.0,40.5,19.0,-9.694444444444445,-4.500000000000001,,,,,,,0.0010787486515641855,0.0006510416666666666,44529.48338841538,28.990549080999592,26845.248449005623,26874.238998086625,17655.244390328753
2020-05-31,AL,São Sebastião,186,1,954,34494,2708808,8.3,1544,955,589,31.833333333333332,24.666666666666668,0.0,24.666666666666668,7.166666666666664,1.8333333333333333,2.305555555555556,,,,,,,0.0010471204188481676,0.0006476683937823834,44761.407781063375,28.990549080999592,27656.98382327361,27685.974372354613,17075.433408708763
2020-06-01,AL,São Sebastião,187,1,990,34494,2708808,8.3,1552,991,561,27.666666666666668,23.0,0.0,23.0,4.666666666666668,1.6388888888888882,1.4722222222222214,,,,,,,0.0010090817356205853,0.0006443298969072165,44993.33217371137,28.990549080999592,28700.643590189597,28729.634139270598,16263.698034440773
2020-06-02,AL,São Sebastião,194,1,1022,34494,2708808,8.3,1610,1023,587,29.0,26.333333333333332,0.0,26.333333333333332,2.666666666666668,,,,,,,,,0.0009775171065493646,0.0006211180124223603,46674.784020409345,28.990549080999592,29628.341160781587,29657.331709862585,17017.452310546763
2020-06-03,AL,São Sebastião,195,1,1027,34494,2708808,8.3,1619,1028,591,95.33333333333333,66.66666666666667,0.0,66.66666666666667,28.666666666666657,,,,,,,,,0.0009727626459143969,0.0006176652254478073,46935.69896213834,28.990549080999592,29773.293906186584,29802.28445526758,17133.41450687076
2020-06-04,AL,São Sebastião,205,1,1078,34494,2708808,8.3,1702,1079,623,95.5,66.33333333333333,0.0,66.33333333333333,29.16666666666667,,,,,,,,,0.0009267840593141798,0.0005875440658049354,49341.91453586131,28.990549080999592,31251.811909317563,31280.80245839856,18061.11207746275
2020-06-05,AL,São Sebastião,206,1,1084,34494,2708808,8.3,1710,1085,625,,,,,,,,,,,,,,0.0009216589861751152,0.0005847953216374269,49573.83892850931,28.990549080999592,31425.75520380356,31454.74575288456,18119.093175624745
2020-06-06,AL,São Sebastião,255,1,1354,34494,2708808,8.3,2116,1355,761,,,,,,,,,,,,,,0.0007380073800738007,0.0004725897920604915,61344.00185539514,28.990549080999592,39253.20345567345,39282.19400475445,22061.807850640693
2020-06-07,AL,São Sebastião,256,1,1388,34494,2708808,8.3,2125,1389,736,,,,,,,,,,,,,,0.0007199424046076314,0.00047058823529411766,61604.91679712414,28.990549080999592,40238.88212442744,40267.872673508435,21337.044123615702
2020-06-09,AL,São Sebastião,256,1,1420,34494,2708808,8.3,2125,1421,704,,,,,,,,,,,,,,0.0007037297677691766,0.00047058823529411766,61604.91679712414,28.990549080999592,41166.57969501943,41195.570244100425,20409.346553023715
2020-06-10,AL,São Sebastião,261,1,1446,34494,2708808,8.3,2166,1447,719,,,,,,,,,,,,,,0.000691085003455425,0.0004616805170821791,62793.52930944512,28.990549080999592,41920.333971125416,41949.32452020641,20844.20478923871
2020-06-11,AL,São Sebastião,281,1,1564,34494,2708808,8.3,2332,1565,767,,,,,,,,,,,,,,0.0006389776357827476,0.0004288164665523156,67605.96045689106,28.990549080999592,45341.21876268336,45370.20931176437,22235.751145126687
2020-06-12,AL,São Sebastião,283,1,1593,34494,2708808,8.3,2349,1594,755,51.166666666666664,51.833333333333336,0.0,51.833333333333336,-0.6666666666666714,,,,,,,,,0.0006273525721455458,0.0004257130693912303,68098.79979126804,28.990549080999592,46181.94468603235,46210.93523511336,21887.864556154695
2020-06-13,AL,São Sebastião,284,1,1623,34494,2708808,8.3,2357,1624,733,44.333333333333336,46.5,0.0,46.5,-2.1666666666666643,,,,,,,,,0.0006157635467980296,0.00042426813746287653,68330.72418391604,28.990549080999592,47051.66115846234,47080.651707543344,21250.0724763727
2020-06-14,AL,São Sebastião,284,1,1655,34494,2708808,8.3,2357,1656,701,70.66666666666667,65.5,0.16666666666666666,65.66666666666667,5.0,,,,,,,,,0.0006038647342995169,0.00042426813746287653,68330.72418391604,28.990549080999592,47979.35872905433,48008.34927813533,20322.374905780714
2020-06-15,AL,São Sebastião,293,1,1731,34494,2708808,8.3,2432,1732,700,69.16666666666667,65.66666666666667,0.16666666666666666,65.83333333333334,3.3333333333333286,3.694444444444444,0.8888888888888881,,,,,,,0.0005773672055427252,0.00041118421052631577,70505.015364991,28.990549080999592,50182.6404592103,50211.6310082913,20293.384356699717
2020-06-16,AL,São Sebastião,293,1,1725,34494,2708808,8.3,2432,1726,706,67.83333333333333,53.833333333333336,0.16666666666666666,54.0,13.833333333333329,8.749999999999998,5.527777777777779,,,,,,,0.0005793742757821553,0.00041118421052631577,70505.015364991,28.990549080999592,50008.6971647243,50037.6877138053,20467.327651185715
2020-06-17,AL,São Sebastião,332,2,1957,34494,2708808,8.3,2756,1959,797,85.83333333333333,62.5,0.16666666666666666,62.666666666666664,23.166666666666664,-4.416666666666668,-4.111111111111111,-0.027777777777777776,-4.138888888888888,-0.27777777777777946,,,,0.0010209290454313426,0.000725689404934688,79897.95326723489,57.981098161999185,56734.504551516206,56792.4856496782,23105.46761755668
2020-06-18,AL,São Sebastião,333,2,1987,34494,2708808,8.3,2764,1989,775,73.33333333333333,57.166666666666664,0.16666666666666666,57.33333333333333,16.0,,,,,,,,,0.001005530417295123,0.000723589001447178,80129.87765988288,57.981098161999185,57604.22102394619,57662.202122108196,22467.675537774685
2020-06-19,AL,São Sebastião,333,2,1946,34494,2708808,8.3,2764,1948,816,96.83333333333333,79.66666666666667,0.16666666666666666,79.83333333333334,16.999999999999986,,,,,,,,,0.001026694045174538,0.000723589001447178,80129.87765988288,57.981098161999185,56415.60851162521,56473.58960978721,23656.288050095667
2020-06-20,AL,São Sebastião,346,2,2030,34494,2708808,8.3,2872,2032,840,44.166666666666664,40.833333333333336,0.0,40.833333333333336,3.3333333333333286,,,,,,,,,0.000984251968503937,0.0006963788300835655,83260.85696063083,57.981098161999185,58850.814634429174,58908.79573259118,24352.06122803966
2020-06-21,AL,São Sebastião,346,2,2074,34494,2708808,8.3,2872,2076,796,,,,,,,,,,,,,,0.0009633911368015414,0.0006963788300835655,83260.85696063083,57.981098161999185,60126.39879399316,60184.37989215516,23076.477068475677
2020-06-22,AL,São Sebastião,363,2,2203,34494,2708808,8.3,3013,2205,808,,,,,,,,,,,,,,0.0009070294784580499,0.0006637902422834385,87348.52438105177,57.981098161999185,63866.179625442106,63924.1607236041,23424.363657447673
2020-06-23,AL,São Sebastião,364,2,2202,34494,2708808,8.3,3021,2204,817,,,,,,,,,,,,,,0.0009074410163339383,0.0006620324395895399,87580.44877369977,57.981098161999185,63837.18907636111,63895.170174523104,23685.27859917667
