Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Presidente Kubitschek,3,0,15,19,3002,3031,3153301,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0206,-0.0101,0.0,6598.48,0.0,4948.86,4948.86,1649.62
2020-07-09,MG,Presidente Kubitschek,3,0,15,20,3002,3031,3153301,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.114,-0.0034,-0.0101,0.0,6598.48,0.0,4948.86,4948.86,1649.62
2020-07-10,MG,Presidente Kubitschek,3,0,15,21,3002,3031,3153301,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0183,-0.0167,0.0,6598.48,0.0,4948.86,4948.86,1649.62
2020-07-11,MG,Presidente Kubitschek,3,0,15,22,3002,3031,3153301,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0183,-0.0071,0.0,6598.48,0.0,4948.86,4948.86,1649.62
2020-07-12,MG,Presidente Kubitschek,4,0,21,23,3002,3031,3153301,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0389,0.0009,0.0,8907.95,0.0,6928.41,6928.41,1979.54
2020-07-13,MG,Presidente Kubitschek,4,0,21,24,3002,3031,3153301,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0149,0.0103,0.0,8907.95,0.0,6928.41,6928.41,1979.54
2020-07-14,MG,Presidente Kubitschek,4,0,21,25,3002,3031,3153301,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0011,0.0103,0.0,8907.95,0.0,6928.41,6928.41,1979.54
2020-07-15,MG,Presidente Kubitschek,4,0,21,26,3002,3031,3153301,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0331,0.0158,0.0,8907.95,0.0,6928.41,6928.41,1979.54
2020-07-16,MG,Presidente Kubitschek,4,0,21,27,3002,3031,3153301,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0331,0.0094,0.0,8907.95,0.0,6928.41,6928.41,1979.54
2020-07-17,MG,Presidente Kubitschek,4,0,22,28,3002,3031,3153301,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.04,0.0014,0.0,8907.95,0.0,7258.33,7258.33,1649.62
2020-07-18,MG,Presidente Kubitschek,4,0,22,29,3002,3031,3153301,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.032,-0.0146,0.0,8907.95,0.0,7258.33,7258.33,1649.62
2020-07-19,MG,Presidente Kubitschek,4,0,22,30,3002,3031,3153301,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.12,0.008,-0.0162,0.0,8907.95,0.0,7258.33,7258.33,1649.62
2020-07-20,MG,Presidente Kubitschek,4,0,22,31,3002,3031,3153301,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.12,-0.04,-0.0176,0.0,8907.95,0.0,7258.33,7258.33,1649.62
2020-07-21,MG,Presidente Kubitschek,4,0,22,32,3002,3031,3153301,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.04,-0.048,,0.0,8907.95,0.0,7258.33,7258.33,1649.62
2020-07-22,MG,Presidente Kubitschek,4,0,22,33,3002,3031,3153301,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,,0.0,8907.95,0.0,7258.33,7258.33,1649.62
2020-07-23,MG,Presidente Kubitschek,5,0,27,34,3002,3031,3153301,6.8,34,27,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.12,,,0.0,11217.42,0.0,8907.95,8907.95,2309.47
2020-07-24,MG,Presidente Kubitschek,6,0,33,35,3002,3031,3153301,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,,,0.0,13526.89,0.0,10887.5,10887.5,2639.39
2020-07-25,MG,Presidente Kubitschek,6,0,33,36,3002,3031,3153301,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13526.89,0.0,10887.5,10887.5,2639.39
2020-07-26,MG,Presidente Kubitschek,6,0,33,37,3002,3031,3153301,6.8,41,33,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13526.89,0.0,10887.5,10887.5,2639.39
2020-07-27,MG,Presidente Kubitschek,6,0,34,38,3002,3031,3153301,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,13526.89,0.0,11217.42,11217.42,2309.47
2020-07-28,MG,Presidente Kubitschek,6,0,34,39,3002,3031,3153301,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,13526.89,0.0,11217.42,11217.42,2309.47
2020-07-29,MG,Presidente Kubitschek,6,0,33,40,3002,3031,3153301,6.8,41,33,8,,,,,,,,,,,,,,,0.0,13526.89,0.0,10887.5,10887.5,2639.39
2020-07-30,MG,Presidente Kubitschek,6,0,33,41,3002,3031,3153301,6.8,41,33,8,,,,,,,,,,,,,,,0.0,13526.89,0.0,10887.5,10887.5,2639.39
2020-07-31,MG,Presidente Kubitschek,7,0,39,42,3002,3031,3153301,6.8,48,39,9,,,,,,,,,,,,,,,0.0,15836.36,0.0,12867.04,12867.04,2969.32
2020-08-03,MG,Presidente Kubitschek,7,0,40,43,3002,3031,3153301,6.8,48,40,8,,,,,,,,,,,,,,,0.0,15836.36,0.0,13196.96,13196.96,2639.39
2020-08-06,MG,Presidente Kubitschek,9,0,51,44,3002,3031,3153301,6.8,61,51,10,,,,,,,,,,,,,,,0.0,20125.37,0.0,16826.13,16826.13,3299.24
2020-08-07,MG,Presidente Kubitschek,9,0,51,45,3002,3031,3153301,6.8,61,51,10,,,,,,,,,,,,,,,0.0,20125.37,0.0,16826.13,16826.13,3299.24
2020-08-08,MG,Presidente Kubitschek,9,0,51,46,3002,3031,3153301,6.8,61,51,10,,,,,,,,,,,,,,,0.0,20125.37,0.0,16826.13,16826.13,3299.24
2020-08-10,MG,Presidente Kubitschek,11,0,64,47,3002,3031,3153301,6.8,75,64,11,,,,,,,,,,,,,,,0.0,24744.31,0.0,21115.14,21115.14,3629.17
2020-08-11,MG,Presidente Kubitschek,11,0,64,48,3002,3031,3153301,6.8,75,64,11,,,,,,,,,,,,,,,0.0,24744.31,0.0,21115.14,21115.14,3629.17
2020-08-12,MG,Presidente Kubitschek,12,0,69,49,3002,3031,3153301,6.8,82,69,13,,,,,,,,,,,,,,,0.0,27053.78,0.0,22764.76,22764.76,4289.01
2020-08-13,MG,Presidente Kubitschek,12,0,69,50,3002,3031,3153301,6.8,82,69,13,,,,,,,,,,,,,,,0.0,27053.78,0.0,22764.76,22764.76,4289.01
2020-08-14,MG,Presidente Kubitschek,12,0,69,51,3002,3031,3153301,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,27053.78,0.0,22764.76,22764.76,4289.01
2020-08-15,MG,Presidente Kubitschek,12,0,69,52,3002,3031,3153301,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,27053.78,0.0,22764.76,22764.76,4289.01
2020-08-16,MG,Presidente Kubitschek,12,0,70,53,3002,3031,3153301,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,27053.78,0.0,23094.69,23094.69,3959.09
2020-08-17,MG,Presidente Kubitschek,12,0,71,54,3002,3031,3153301,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,27053.78,0.0,23424.61,23424.61,3629.17
2020-08-18,MG,Presidente Kubitschek,12,0,71,55,3002,3031,3153301,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,27053.78,0.0,23424.61,23424.61,3629.17
2020-08-19,MG,Presidente Kubitschek,12,0,71,56,3002,3031,3153301,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,27053.78,0.0,23424.61,23424.61,3629.17
2020-08-20,MG,Presidente Kubitschek,12,0,71,57,3002,3031,3153301,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,27053.78,0.0,23424.61,23424.61,3629.17
2020-08-21,MG,Presidente Kubitschek,12,0,71,58,3002,3031,3153301,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,27053.78,0.0,23424.61,23424.61,3629.17
2020-08-22,MG,Presidente Kubitschek,12,0,71,59,3002,3031,3153301,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,27053.78,0.0,23424.61,23424.61,3629.17
2020-08-23,MG,Presidente Kubitschek,12,0,72,60,3002,3031,3153301,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,27053.78,0.0,23754.54,23754.54,3299.24
2020-08-24,MG,Presidente Kubitschek,12,0,72,61,3002,3031,3153301,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,,0.0,27053.78,0.0,23754.54,23754.54,3299.24
2020-08-25,MG,Presidente Kubitschek,12,0,72,62,3002,3031,3153301,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,27053.78,0.0,23754.54,23754.54,3299.24
2020-08-26,MG,Presidente Kubitschek,12,0,72,63,3002,3031,3153301,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.003,0.0,27053.78,0.0,23754.54,23754.54,3299.24
2020-08-27,MG,Presidente Kubitschek,12,0,72,64,3002,3031,3153301,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0025,0.0,27053.78,0.0,23754.54,23754.54,3299.24
2020-08-28,MG,Presidente Kubitschek,12,0,72,65,3002,3031,3153301,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,27053.78,0.0,23754.54,23754.54,3299.24
2020-08-29,MG,Presidente Kubitschek,12,0,72,66,3002,3031,3153301,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,27053.78,0.0,23754.54,23754.54,3299.24
2020-08-30,MG,Presidente Kubitschek,12,0,73,67,3002,3031,3153301,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,27053.78,0.0,24084.46,24084.46,2969.32
2020-08-31,MG,Presidente Kubitschek,12,0,73,68,3002,3031,3153301,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,27053.78,0.0,24084.46,24084.46,2969.32
2020-09-01,MG,Presidente Kubitschek,12,0,73,69,3002,3031,3153301,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,27053.78,0.0,24084.46,24084.46,2969.32
2020-09-02,MG,Presidente Kubitschek,13,0,78,70,3002,3031,3153301,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,29033.32,0.0,25734.08,25734.08,3299.24
2020-09-03,MG,Presidente Kubitschek,13,0,78,71,3002,3031,3153301,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,29033.32,0.0,25734.08,25734.08,3299.24
2020-09-04,MG,Presidente Kubitschek,13,0,78,72,3002,3031,3153301,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,29033.32,0.0,25734.08,25734.08,3299.24
2020-09-05,MG,Presidente Kubitschek,13,0,78,73,3002,3031,3153301,6.8,88,78,10,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0,29033.32,0.0,25734.08,25734.08,3299.24
2020-09-06,MG,Presidente Kubitschek,13,0,79,74,3002,3031,3153301,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,,0.0,29033.32,0.0,26064.01,26064.01,2969.32
2020-09-07,MG,Presidente Kubitschek,13,0,79,75,3002,3031,3153301,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,,0.0,29033.32,0.0,26064.01,26064.01,2969.32
2020-09-08,MG,Presidente Kubitschek,13,0,80,76,3002,3031,3153301,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,,,0.0,29033.32,0.0,26393.93,26393.93,2639.39
2020-09-09,MG,Presidente Kubitschek,13,0,80,77,3002,3031,3153301,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,29033.32,0.0,26393.93,26393.93,2639.39
2020-09-10,MG,Presidente Kubitschek,13,0,80,78,3002,3031,3153301,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,29033.32,0.0,26393.93,26393.93,2639.39
2020-09-11,MG,Presidente Kubitschek,13,0,80,79,3002,3031,3153301,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,29033.32,0.0,26393.93,26393.93,2639.39
2020-09-12,MG,Presidente Kubitschek,13,0,80,80,3002,3031,3153301,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,29033.32,0.0,26393.93,26393.93,2639.39
2020-09-13,MG,Presidente Kubitschek,13,0,80,81,3002,3031,3153301,6.8,88,80,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,29033.32,0.0,26393.93,26393.93,2639.39
2020-09-14,MG,Presidente Kubitschek,13,0,81,82,3002,3031,3153301,6.8,88,81,7,,,,,,,,,,,,,,,0.0,29033.32,0.0,26723.85,26723.85,2309.47
2020-09-15,MG,Presidente Kubitschek,13,0,81,83,3002,3031,3153301,6.8,88,81,7,,,,,,,,,,,,,,,0.0,29033.32,0.0,26723.85,26723.85,2309.47
2020-09-16,MG,Presidente Kubitschek,13,0,80,84,3002,3031,3153301,6.8,88,80,8,,,,,,,,,,,,,,,0.0,29033.32,0.0,26393.93,26393.93,2639.39
2020-09-18,MG,Presidente Kubitschek,13,0,80,85,3002,3031,3153301,6.8,88,80,8,,,,,,,,,,,,,,,0.0,29033.32,0.0,26393.93,26393.93,2639.39
2020-09-19,MG,Presidente Kubitschek,13,0,80,86,3002,3031,3153301,6.8,88,80,8,,,,,,,,,,,,,,,0.0,29033.32,0.0,26393.93,26393.93,2639.39
2020-09-20,MG,Presidente Kubitschek,13,0,81,87,3002,3031,3153301,6.8,88,81,7,,,,,,,,,,,,,,,0.0,29033.32,0.0,26723.85,26723.85,2309.47
2020-09-21,MG,Presidente Kubitschek,13,0,81,88,3002,3031,3153301,6.8,88,81,7,,,,,,,,,,,,,,,0.0,29033.32,0.0,26723.85,26723.85,2309.47
2020-09-23,MG,Presidente Kubitschek,13,0,82,89,3002,3031,3153301,6.8,88,82,6,,,,,,,,,,,,,,,0.0,29033.32,0.0,27053.78,27053.78,1979.54
2020-09-24,MG,Presidente Kubitschek,13,0,81,90,3002,3031,3153301,6.8,88,81,7,,,,,,,,,,,,,,,0.0,29033.32,0.0,26723.85,26723.85,2309.47
2020-09-25,MG,Presidente Kubitschek,14,0,88,91,3002,3031,3153301,6.8,95,88,7,,,,,,,,,,,,,,,0.0,31342.79,0.0,29033.32,29033.32,2309.47
2020-09-26,MG,Presidente Kubitschek,14,0,88,92,3002,3031,3153301,6.8,95,88,7,,,,,,,,,,,,,,,0.0,31342.79,0.0,29033.32,29033.32,2309.47
2020-09-27,MG,Presidente Kubitschek,14,0,88,93,3002,3031,3153301,6.8,95,88,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,31342.79,0.0,29033.32,29033.32,2309.47
2020-09-28,MG,Presidente Kubitschek,14,0,88,94,3002,3031,3153301,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,31342.79,0.0,29033.32,29033.32,2309.47
2020-09-29,MG,Presidente Kubitschek,14,0,88,95,3002,3031,3153301,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31342.79,0.0,29033.32,29033.32,2309.47
2020-09-30,MG,Presidente Kubitschek,14,0,88,96,3002,3031,3153301,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,31342.79,0.0,29033.32,29033.32,2309.47
2020-10-01,MG,Presidente Kubitschek,14,0,88,97,3002,3031,3153301,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31342.79,0.0,29033.32,29033.32,2309.47
2020-10-02,MG,Presidente Kubitschek,14,0,89,98,3002,3031,3153301,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31342.79,0.0,29363.25,29363.25,1979.54
2020-10-03,MG,Presidente Kubitschek,14,0,88,99,3002,3031,3153301,6.8,95,88,7,,,,,,,,,,,,,,,0.0,31342.79,0.0,29033.32,29033.32,2309.47
2020-10-04,MG,Presidente Kubitschek,14,0,89,100,3002,3031,3153301,6.8,95,89,6,,,,,,,,,,,,,,,0.0,31342.79,0.0,29363.25,29363.25,1979.54
2020-10-05,MG,Presidente Kubitschek,14,0,89,101,3002,3031,3153301,6.8,95,89,6,,,,,,,,,,,,,,,0.0,31342.79,0.0,29363.25,29363.25,1979.54
2020-10-07,MG,Presidente Kubitschek,14,0,89,102,3002,3031,3153301,6.8,95,89,6,,,,,,,,,,,,,,,0.0,31342.79,0.0,29363.25,29363.25,1979.54
2020-10-08,MG,Presidente Kubitschek,14,0,89,103,3002,3031,3153301,6.8,95,89,6,,,,,,,,,,,,,,,0.0,31342.79,0.0,29363.25,29363.25,1979.54
2020-10-09,MG,Presidente Kubitschek,14,0,89,104,3002,3031,3153301,6.8,95,89,6,,,,,,,,,,,,,,,0.0,31342.79,0.0,29363.25,29363.25,1979.54
2020-10-10,MG,Presidente Kubitschek,14,0,89,105,3002,3031,3153301,6.8,95,89,6,,,,,,,,,,,,,,,0.0,31342.79,0.0,29363.25,29363.25,1979.54
2020-10-11,MG,Presidente Kubitschek,14,0,89,106,3002,3031,3153301,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31342.79,0.0,29363.25,29363.25,1979.54
2020-10-12,MG,Presidente Kubitschek,14,0,89,107,3002,3031,3153301,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31342.79,0.0,29363.25,29363.25,1979.54
2020-10-13,MG,Presidente Kubitschek,14,0,90,108,3002,3031,3153301,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31342.79,0.0,29693.17,29693.17,1649.62
2020-10-14,MG,Presidente Kubitschek,14,0,90,109,3002,3031,3153301,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,31342.79,0.0,29693.17,29693.17,1649.62
2020-10-15,MG,Presidente Kubitschek,14,0,90,110,3002,3031,3153301,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,31342.79,0.0,29693.17,29693.17,1649.62
2020-10-16,MG,Presidente Kubitschek,14,0,90,111,3002,3031,3153301,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,31342.79,0.0,29693.17,29693.17,1649.62
2020-10-17,MG,Presidente Kubitschek,14,0,90,112,3002,3031,3153301,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,31342.79,0.0,29693.17,29693.17,1649.62
2020-10-18,MG,Presidente Kubitschek,14,0,90,113,3002,3031,3153301,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,31342.79,0.0,29693.17,29693.17,1649.62
