date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PI,Betânia do Piauí,1,0,23,6267,2201739,36.0,36,23,13,0.0,0.16666666666666666,,,,,1.3333333333333333,,,,,,,0.0,0.0,5744.375299186214,0.0,3670.017552257859,3670.017552257859,2074.357746928355
2020-06-03,PI,Betânia do Piauí,1,0,23,6267,2201739,36.0,36,23,13,12.0,7.833333333333333,,,,,1.3333333333333333,,,,,,,0.0,0.0,5744.375299186214,0.0,3670.017552257859,3670.017552257859,2074.357746928355
2020-06-04,PI,Betânia do Piauí,1,0,23,6267,2201739,36.0,36,23,13,12.0,8.0,,,,,1.3333333333333333,,,,,,,0.0,0.0,5744.375299186214,0.0,3670.017552257859,3670.017552257859,2074.357746928355
2020-06-05,PI,Betânia do Piauí,1,0,23,6267,2201739,36.0,36,23,13,12.0,8.166666666666666,,,,,1.3333333333333333,,,,,,,0.0,0.0,5744.375299186214,0.0,3670.017552257859,3670.017552257859,2074.357746928355
2020-06-06,PI,Betânia do Piauí,3,0,69,6267,2201739,36.0,108,69,39,12.0,8.166666666666666,,,,-2.0,-1.1944444444444444,,,,,,,0.0,0.0,17233.12589755864,0.0,11010.052656773576,11010.052656773576,6223.073240785065
2020-06-07,PI,Betânia do Piauí,3,0,71,6267,2201739,36.0,108,71,37,12.0,8.166666666666666,,,,-2.0,-1.25,,,,,,,0.0,0.0,17233.12589755864,0.0,11329.184617839477,11329.184617839477,5903.9412797191635
2020-06-08,PI,Betânia do Piauí,3,0,72,6267,2201739,36.0,108,72,36,12.0,8.166666666666666,,,,-2.0,-1.2499999999999998,,,,,,,0.0,0.0,17233.12589755864,0.0,11488.750598372428,11488.750598372428,5744.375299186214
2020-06-09,PI,Betânia do Piauí,3,0,72,6267,2201739,36.0,108,72,36,0.0,0.6666666666666666,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,17233.12589755864,0.0,11488.750598372428,11488.750598372428,5744.375299186214
2020-06-10,PI,Betânia do Piauí,3,0,72,6267,2201739,36.0,108,72,36,0.0,0.5,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,17233.12589755864,0.0,11488.750598372428,11488.750598372428,5744.375299186214
2020-06-11,PI,Betânia do Piauí,3,0,72,6267,2201739,36.0,108,72,36,0.0,0.6666666666666666,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,17233.12589755864,0.0,11488.750598372428,11488.750598372428,5744.375299186214
2020-06-12,PI,Betânia do Piauí,3,0,73,6267,2201739,36.0,108,73,35,0.0,0.8333333333333334,,,,,0.02777777777777779,,,,,,,0.0,0.0,17233.12589755864,0.0,11648.316578905378,11648.316578905378,5584.809318653263
2020-06-13,PI,Betânia do Piauí,3,0,74,6267,2201739,36.0,108,74,34,0.0,0.8333333333333334,,,,,-0.02777777777777778,,,,,,,0.0,0.0,17233.12589755864,0.0,11807.882559438327,11807.882559438327,5425.243338120313
2020-06-14,PI,Betânia do Piauí,3,0,76,6267,2201739,36.0,108,76,32,0.0,0.8333333333333334,,,,,-0.1111111111111111,,,,,,,0.0,0.0,17233.12589755864,0.0,12127.014520504228,12127.014520504228,5106.111377054412
2020-06-15,PI,Betânia do Piauí,3,0,77,6267,2201739,36.0,108,77,31,0.0,0.8333333333333334,,,,,-0.11111111111111112,,,,,,,0.0,0.0,17233.12589755864,0.0,12286.580501037179,12286.580501037179,4946.545396521462
2020-06-16,PI,Betânia do Piauí,3,0,77,6267,2201739,36.0,108,77,31,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,17233.12589755864,0.0,12286.580501037179,12286.580501037179,4946.545396521462
2020-06-17,PI,Betânia do Piauí,3,0,77,6267,2201739,36.0,108,77,31,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,17233.12589755864,0.0,12286.580501037179,12286.580501037179,4946.545396521462
2020-06-18,PI,Betânia do Piauí,3,0,78,6267,2201739,36.0,108,78,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17233.12589755864,0.0,12446.14648157013,12446.14648157013,4786.979415988511
2020-06-19,PI,Betânia do Piauí,3,0,76,6267,2201739,36.0,108,76,32,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,17233.12589755864,0.0,12127.014520504228,12127.014520504228,5106.111377054412
2020-06-20,PI,Betânia do Piauí,3,0,76,6267,2201739,36.0,108,76,32,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,17233.12589755864,0.0,12127.014520504228,12127.014520504228,5106.111377054412
2020-06-21,PI,Betânia do Piauí,3,0,78,6267,2201739,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,17233.12589755864,0.0,12446.14648157013,12446.14648157013,4786.979415988511
2020-06-22,PI,Betânia do Piauí,3,0,79,6267,2201739,36.0,108,79,29,,,,,,,,,,,,,,0.0,0.0,17233.12589755864,0.0,12605.71246210308,12605.71246210308,4627.413435455561
2020-06-23,PI,Betânia do Piauí,3,0,79,6267,2201739,36.0,108,79,29,,,,,,,,,,,,,,0.0,0.0,17233.12589755864,0.0,12605.71246210308,12605.71246210308,4627.413435455561
