Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,SP,Rosana,15,0,76,32,16643,16444,3544251,7.2,108,76,32,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.16,0.0571,0.0215,0.0,6567.75,0.0,4621.75,4621.75,1946.0
2020-06-20,SP,Rosana,15,0,76,33,16643,16444,3544251,7.2,108,76,32,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.246,0.0331,0.0007,0.0,6567.75,0.0,4621.75,4621.75,1946.0
2020-06-21,SP,Rosana,15,0,78,34,16643,16444,3544251,7.2,108,78,30,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.6,0.429,0.0,0.429,0.171,0.246,0.0411,-0.0247,0.0,6567.75,0.0,4743.37,4743.37,1824.37
2020-06-22,SP,Rosana,15,0,79,35,16643,16444,3544251,7.2,108,79,29,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,1.03,0.743,0.0,0.743,0.286,0.206,-0.0309,-0.0295,0.0,6567.75,0.0,4804.18,4804.18,1763.56
2020-06-23,SP,Rosana,15,0,79,36,16643,16444,3544251,7.2,108,79,29,0.286,2.0,1.71,0.0,1.71,0.286,1.03,0.686,0.0,0.686,0.343,0.246,-0.0743,-0.0265,0.0,6567.75,0.0,4804.18,4804.18,1763.56
2020-06-24,SP,Rosana,15,0,78,37,16643,16444,3544251,7.2,108,78,30,0.571,4.14,3.29,0.0,3.29,0.857,1.03,0.771,0.0,0.771,0.257,0.0057,-0.0903,-0.0295,0.0,6567.75,0.0,4743.37,4743.37,1824.37
2020-06-25,SP,Rosana,15,0,78,38,16643,16444,3544251,7.2,108,78,30,0.571,4.14,3.14,0.0,3.14,1.0,1.23,0.943,0.0,0.943,0.286,-0.1257,-0.0994,-0.0007,0.0,6567.75,0.0,4743.37,4743.37,1824.37
2020-06-26,SP,Rosana,17,0,88,39,16643,16444,3544251,7.2,122,88,34,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.486,0.0,0.486,0.143,-0.2057,-0.1063,0.0119,0.0,7419.12,0.0,5351.5,5351.5,2067.62
2020-06-27,SP,Rosana,19,0,99,40,16643,16444,3544251,7.2,137,99,38,0.714,5.14,4.0,0.0,4.0,1.14,0.4,0.314,0.0,0.314,0.0857,-0.2914,-0.0343,0.0247,0.0,8331.31,0.0,6020.43,6020.43,2310.87
2020-06-28,SP,Rosana,19,0,100,41,16643,16444,3544251,7.2,137,100,37,0.714,5.14,4.14,0.0,4.14,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2857,-0.0149,0.0352,0.0,8331.31,0.0,6081.25,6081.25,2250.06
2020-06-29,SP,Rosana,19,0,102,42,16643,16444,3544251,7.2,137,102,35,0.857,6.14,4.86,0.0,4.86,1.29,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1657,0.0331,0.0311,0.0,8331.31,0.0,6202.87,6202.87,2128.44
2020-06-30,SP,Rosana,20,0,107,43,16643,16444,3544251,7.2,144,107,37,0.571,4.14,3.43,0.0,3.43,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2,0.0766,0.0119,0.0,8756.99,0.0,6506.93,6506.93,2250.06
2020-07-01,SP,Rosana,20,0,107,44,16643,16444,3544251,7.2,144,107,37,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0491,0.0107,0.0,8756.99,0.0,6506.93,6506.93,2250.06
2020-07-02,SP,Rosana,21,0,112,45,16643,16444,3544251,7.2,151,112,39,0.571,4.14,3.71,0.0,3.71,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0914,0.0251,-0.0085,0.0,9182.68,0.0,6810.99,6810.99,2371.69
2020-07-03,SP,Rosana,21,0,112,46,16643,16444,3544251,7.2,151,112,39,0.571,4.14,3.71,0.0,3.71,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0389,-0.021,0.0,9182.68,0.0,6810.99,6810.99,2371.69
2020-07-04,SP,Rosana,21,0,113,47,16643,16444,3544251,7.2,151,113,38,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.04,-0.0091,-0.0085,0.0,9182.68,0.0,6871.81,6871.81,2310.87
2020-07-05,SP,Rosana,23,0,126,48,16643,16444,3544251,7.2,166,126,40,0.429,3.14,3.0,0.0,3.0,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,-0.0286,-0.0037,0.0,10094.87,0.0,7662.37,7662.37,2432.5
2020-07-06,SP,Rosana,23,0,128,49,16643,16444,3544251,7.2,166,128,38,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,0.0069,0.0007,0.0,10094.87,0.0,7783.99,7783.99,2310.87
2020-07-07,SP,Rosana,23,0,128,50,16643,16444,3544251,7.2,166,128,38,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.0514,0.0069,0.0135,0.0,10094.87,0.0,7783.99,7783.99,2310.87
2020-07-08,SP,Rosana,23,0,128,51,16643,16444,3544251,7.2,166,128,38,0.286,2.14,2.14,0.0,2.14,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.0057,0.0423,0.0112,0.0,10094.87,0.0,7783.99,7783.99,2310.87
2020-07-09,SP,Rosana,23,0,128,52,16643,16444,3544251,7.2,166,128,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0057,0.0583,0.0071,0.0,10094.87,0.0,7783.99,7783.99,2310.87
2020-07-10,SP,Rosana,23,0,128,53,16643,16444,3544251,7.2,166,128,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.206,0.0274,0.0055,0.0,10094.87,0.0,7783.99,7783.99,2310.87
2020-07-11,SP,Rosana,23,0,128,54,16643,16444,3544251,7.2,166,128,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.206,0.0423,-0.0133,0.0,10094.87,0.0,7783.99,7783.99,2310.87
2020-07-12,SP,Rosana,23,0,130,55,16643,16444,3544251,7.2,166,130,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.0857,0.0343,-0.0117,0.0,10094.87,0.0,7905.62,7905.62,2189.25
2020-07-13,SP,Rosana,23,0,132,56,16643,16444,3544251,7.2,166,132,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.206,-0.024,0.0027,0.0,10094.87,0.0,8027.24,8027.24,2067.62
2020-07-14,SP,Rosana,24,0,137,57,16643,16444,3544251,7.2,173,137,36,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.166,0.0,-0.0082,0.0,10520.55,0.0,8331.31,8331.31,2189.25
2020-07-15,SP,Rosana,23,0,132,58,16643,16444,3544251,7.2,166,132,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.0857,0.0411,-0.0018,0.0,10094.87,0.0,8027.24,8027.24,2067.62
2020-07-16,SP,Rosana,23,0,132,59,16643,16444,3544251,7.2,166,132,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.206,0.0011,0.0048,0.0,10094.87,0.0,8027.24,8027.24,2067.62
2020-07-17,SP,Rosana,25,0,144,60,16643,16444,3544251,7.2,180,144,36,0.429,3.0,3.14,0.0,3.14,-0.1429,0.829,0.629,0.0,0.629,0.2,0.291,0.0251,-0.0144,0.0,10946.24,0.0,8756.99,8756.99,2189.25
2020-07-18,SP,Rosana,25,0,145,61,16643,16444,3544251,7.2,180,145,35,0.286,2.0,2.43,0.0,2.43,-0.4286,1.43,1.06,0.0,1.06,0.371,0.211,-0.0,-0.0299,0.0,10946.24,0.0,8817.81,8817.81,2128.44
2020-07-19,SP,Rosana,25,0,147,62,16643,16444,3544251,7.2,180,147,33,0.857,6.14,5.43,0.0,5.43,0.714,1.66,1.2,0.0,1.2,0.457,0.291,-0.072,-0.0153,0.0,10946.24,0.0,8939.43,8939.43,2006.81
2020-07-20,SP,Rosana,26,0,154,63,16643,16444,3544251,7.2,187,154,33,1.29,9.14,7.71,0.0,7.71,1.43,1.66,1.17,0.0,1.17,0.486,0.0857,-0.1086,-0.0281,0.0,11371.93,0.0,9365.12,9365.12,2006.81
2020-07-21,SP,Rosana,26,0,154,64,16643,16444,3544251,7.2,187,154,33,1.43,10.29,8.43,0.0,8.43,1.86,1.86,1.34,0.0,1.34,0.514,-0.1543,-0.0754,-0.0119,0.0,11371.93,0.0,9365.12,9365.12,2006.81
2020-07-22,SP,Rosana,29,0,170,65,16643,16444,3544251,7.2,209,170,39,1.57,11.29,9.0,0.0,9.0,2.29,1.26,0.943,0.0,0.943,0.314,-0.2514,-0.1154,0.0169,0.0,12709.8,0.0,10338.12,10338.12,2371.69
2020-07-23,SP,Rosana,32,0,186,66,16643,16444,3544251,7.2,230,186,44,1.57,11.29,9.14,0.0,9.14,2.14,0.657,0.514,0.0,0.514,0.143,-0.1657,-0.0594,0.027,0.0,13986.86,0.0,11311.12,11311.12,2675.75
2020-07-24,SP,Rosana,35,0,203,67,16643,16444,3544251,7.2,252,203,49,1.71,12.43,10.14,0.0,10.14,2.29,0.4,0.343,0.0,0.343,0.0571,-0.2857,0.0126,0.0151,0.0,15324.74,0.0,12344.93,12344.93,2979.81
2020-07-25,SP,Rosana,36,0,208,68,16643,16444,3544251,7.2,259,208,51,1.71,12.43,10.29,0.0,10.29,2.14,0.829,0.743,0.0,0.743,0.0857,-0.2114,0.0263,0.0295,0.0,15750.43,0.0,12648.99,12648.99,3101.44
2020-07-26,SP,Rosana,36,0,211,69,16643,16444,3544251,7.2,259,211,48,1.71,12.29,10.14,0.0,10.14,2.14,0.429,0.429,0.0,0.429,-0.0,-0.0914,0.0,0.0073,0.0,15750.43,0.0,12831.43,12831.43,2919.0
2020-07-27,SP,Rosana,38,0,225,70,16643,16444,3544251,7.2,274,225,49,2.14,15.43,12.71,0.0,12.71,2.71,0.2,0.257,0.0,0.257,-0.0571,-0.12,0.032,-0.0121,0.0,16662.61,0.0,13682.8,13682.8,2979.81
2020-07-28,SP,Rosana,38,0,226,71,16643,16444,3544251,7.2,274,226,48,1.86,13.43,11.29,0.0,11.29,2.14,0.2,0.229,0.0,0.229,-0.0286,-0.1657,-0.0229,0.0011,0.0,16662.61,0.0,13743.61,13743.61,2919.0
2020-07-29,SP,Rosana,41,0,241,72,16643,16444,3544251,7.2,295,241,54,1.86,13.43,11.43,0.0,11.43,2.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1257,-0.048,-0.0,0.0,17939.67,0.0,14655.8,14655.8,3283.87
2020-07-30,SP,Rosana,47,0,275,73,16643,16444,3544251,7.2,338,275,63,1.86,13.43,11.43,0.0,11.43,2.0,0.0,0.114,0.0,0.114,-0.1143,-0.3257,0.032,-0.0016,0.0,20554.61,0.0,16723.42,16723.42,3831.18
2020-07-31,SP,Rosana,48,0,282,74,16643,16444,3544251,7.2,346,282,64,1.57,11.29,10.0,0.0,10.0,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3314,0.0,0.037,0.0,21041.11,0.0,17149.11,17149.11,3892.0
2020-08-01,SP,Rosana,49,0,288,75,16643,16444,3544251,7.2,353,288,65,2.14,15.43,13.29,0.0,13.29,2.14,-1.4286,-1.0857,0.0,-1.0857,-0.3429,0.04,0.024,0.0427,0.0,21466.8,0.0,17513.99,17513.99,3952.81
2020-08-02,SP,Rosana,49,0,291,76,16643,16444,3544251,7.2,353,291,62,1.71,12.43,11.0,0.0,11.0,1.43,-1.4571,-1.1143,0.0,-1.1143,-0.3429,-0.1657,0.162,-0.0014,0.0,21466.8,0.0,17696.42,17696.42,3770.37
2020-08-03,SP,Rosana,49,0,295,77,16643,16444,3544251,7.2,353,295,58,0.857,6.29,6.0,0.0,6.0,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.166,0.0247,0.0,21466.8,0.0,17939.67,17939.67,3527.12
2020-08-04,SP,Rosana,53,0,319,78,16643,16444,3544251,7.2,382,319,63,0.857,6.14,5.86,0.0,5.86,0.286,-0.8286,-0.6,0.0,-0.6,-0.2286,0.486,0.0251,0.0007,0.0,23230.36,0.0,19399.17,19399.17,3831.18
2020-08-05,SP,Rosana,53,0,318,79,16643,16444,3544251,7.2,382,318,64,1.57,11.29,10.29,0.0,10.29,1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.497,0.123,-0.0565,0.0,23230.36,0.0,19338.36,19338.36,3892.0
2020-08-06,SP,Rosana,53,0,317,80,16643,16444,3544251,7.2,382,317,65,1.57,11.29,10.29,0.0,10.29,1.0,1.0,0.857,0.0,0.857,0.143,0.166,0.0274,-0.0562,0.0,23230.36,0.0,19277.55,19277.55,3952.81
2020-08-07,SP,Rosana,54,0,323,81,16643,16444,3544251,7.2,389,323,66,1.57,11.29,10.29,0.0,10.29,1.0,1.03,0.886,0.0,0.886,0.143,0.451,-0.12,-0.0281,0.0,23656.04,0.0,19642.42,19642.42,4013.62
2020-08-08,SP,Rosana,60,0,360,82,16643,16444,3544251,7.2,432,360,72,1.57,11.29,10.29,0.0,10.29,1.0,0.829,0.686,0.0,0.686,0.143,0.131,-0.1154,-0.0672,0.0,26270.98,0.0,21892.48,21892.48,4378.5
2020-08-09,SP,Rosana,60,0,363,83,16643,16444,3544251,7.2,432,363,69,1.57,11.29,10.29,0.0,10.29,1.0,1.43,1.2,0.0,1.2,0.229,-0.1143,-0.1154,-0.0192,0.0,26270.98,0.0,22074.92,22074.92,4196.06
2020-08-10,SP,Rosana,60,0,367,84,16643,16444,3544251,7.2,432,367,65,2.14,15.43,13.71,0.0,13.71,1.71,0.429,0.371,0.0,0.371,0.0571,-0.08,-0.2126,0.0169,0.0,26270.98,0.0,22318.17,22318.17,3952.81
2020-08-11,SP,Rosana,64,0,391,85,16643,16444,3544251,7.2,461,391,70,2.57,18.43,16.29,0.0,16.29,2.14,0.429,0.4,0.0,0.4,0.0286,-0.4114,-0.0686,0.0146,0.0,28034.54,0.0,23777.67,23777.67,4256.87
2020-08-12,SP,Rosana,64,0,390,86,16643,16444,3544251,7.2,461,390,71,1.86,13.43,12.14,0.0,12.14,1.29,0.629,0.571,0.0,0.571,0.0571,-0.6114,-0.0354,0.0526,0.0,28034.54,0.0,23716.86,23716.86,4317.68
2020-08-13,SP,Rosana,68,0,413,87,16643,16444,3544251,7.2,490,413,77,1.86,13.43,12.29,0.0,12.29,1.14,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.2114,-0.0423,0.0816,0.0,29798.1,0.0,25115.54,25115.54,4682.56
2020-08-14,SP,Rosana,72,0,437,88,16643,16444,3544251,7.2,518,437,81,2.0,14.43,13.14,0.0,13.14,1.29,-1.6286,-1.2857,0.0,-1.2857,-0.3429,-0.2914,0.147,0.037,0.0,31500.85,0.0,26575.04,26575.04,4925.81
2020-08-15,SP,Rosana,73,0,445,89,16643,16444,3544251,7.2,526,445,81,1.29,9.29,8.86,0.0,8.86,0.429,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.2914,0.195,0.0384,0.0,31987.35,0.0,27061.54,27061.54,4925.81
2020-08-16,SP,Rosana,73,0,449,90,16643,16444,3544251,7.2,526,449,77,1.43,10.29,9.86,0.0,9.86,0.429,-1.0286,-0.6857,0.0,-0.6857,-0.3429,0.326,0.117,0.0315,0.0,31987.35,0.0,27304.79,27304.79,4682.56
2020-08-17,SP,Rosana,74,0,459,91,16643,16444,3544251,7.2,533,459,74,1.43,10.29,10.29,0.0,10.29,0.0,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.366,0.157,-0.0375,0.0,32413.04,0.0,27912.92,27912.92,4500.12
2020-08-18,SP,Rosana,73,0,453,92,16643,16444,3544251,7.2,526,453,73,1.14,8.29,8.86,0.0,8.86,-0.5714,0.4,0.486,0.0,0.486,-0.0857,0.371,0.115,,0.0,31987.35,0.0,27548.04,27548.04,4439.31
2020-08-19,SP,Rosana,74,0,459,93,16643,16444,3544251,7.2,533,459,74,1.43,10.29,10.43,0.0,10.43,-0.1429,0.2,0.286,0.0,0.286,-0.0857,0.491,-0.04,,0.0,32413.04,0.0,27912.92,27912.92,4500.12
2020-08-20,SP,Rosana,78,0,485,94,16643,16444,3544251,7.2,562,485,77,1.57,11.29,11.29,0.0,11.29,0.0,1.23,1.09,0.0,1.09,0.143,0.286,,,0.0,34176.6,0.0,29494.04,29494.04,4682.56
2020-08-21,SP,Rosana,80,0,499,95,16643,16444,3544251,7.2,576,499,77,1.57,11.29,11.29,0.0,11.29,0.0,1.43,1.2,0.0,1.2,0.229,0.126,,,0.0,35027.97,0.0,30345.41,30345.41,4682.56
2020-08-22,SP,Rosana,83,0,518,96,16643,16444,3544251,7.2,598,518,80,2.29,16.43,15.71,0.0,15.71,0.714,0.6,0.486,0.0,0.486,0.114,,,,0.0,36365.85,0.0,31500.85,31500.85,4865.0
2020-08-23,SP,Rosana,84,0,528,97,16643,16444,3544251,7.2,605,528,77,2.14,15.43,14.86,0.0,14.86,0.571,1.03,0.829,0.0,0.829,0.2,,,,0.0,36791.53,0.0,32108.98,32108.98,4682.56
2020-08-24,SP,Rosana,85,0,538,98,16643,16444,3544251,7.2,612,538,74,1.86,13.29,12.86,0.0,12.86,0.429,,,,,,,,,0.0,37217.22,0.0,32717.1,32717.1,4500.12
2020-08-25,SP,Rosana,89,0,563,99,16643,16444,3544251,7.2,641,563,78,2.29,16.43,15.43,0.0,15.43,1.0,,,,,,,,,0.0,38980.78,0.0,34237.41,34237.41,4743.37
2020-08-26,SP,Rosana,89,0,563,100,16643,16444,3544251,7.2,641,563,78,,,,,,,,,,,,,,,0.0,38980.78,0.0,34237.41,34237.41,4743.37
2020-08-27,SP,Rosana,91,0,575,101,16643,16444,3544251,7.2,655,575,80,,,,,,,,,,,,,,,0.0,39832.16,0.0,34967.16,34967.16,4865.0
2020-08-28,SP,Rosana,96,0,607,102,16643,16444,3544251,7.2,691,607,84,,,,,,,,,,,,,,,0.0,42021.41,0.0,36913.16,36913.16,5108.25
2020-08-30,SP,Rosana,96,0,612,103,16643,16444,3544251,7.2,691,612,79,,,,,,,,,,,,,,,0.0,42021.41,0.0,37217.22,37217.22,4804.18
2020-08-31,SP,Rosana,96,0,612,104,16643,16444,3544251,7.2,691,612,79,,,,,,,,,,,,,,,0.0,42021.41,0.0,37217.22,37217.22,4804.18
2020-09-01,SP,Rosana,102,0,650,105,16643,16444,3544251,7.2,734,650,84,,,,,,,,,,,,,,,0.0,44636.34,0.0,39528.1,39528.1,5108.25
2020-09-02,SP,Rosana,106,0,675,106,16643,16444,3544251,7.2,763,675,88,,,,,,,,,,,,,,,0.0,46399.9,0.0,41048.41,41048.41,5351.5
