Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,SP,Itapevi,80,11,298,27,237700,243371,3522505,7.2,576,309,267,7.14,51.43,26.86,1.43,28.29,23.14,4.71,1.97,0.0286,2.0,2.71,-0.8229,-0.1737,-0.0201,0.0356,2366.76,45.2,1224.47,1269.67,1097.09
2020-04-26,SP,Itapevi,82,11,310,28,237700,243371,3522505,7.2,590,321,269,9.14,65.86,33.57,1.57,35.14,30.71,1.46,0.6,-0.0571,0.543,0.914,-0.3714,-0.3269,0.0528,0.0343,2424.28,45.2,1273.78,1318.97,1105.31
2020-04-27,SP,Itapevi,88,14,336,29,237700,243371,3522505,7.2,634,350,284,9.43,67.86,34.14,1.0,35.14,32.71,1.03,0.914,-0.0857,0.829,0.2,-1.0743,-0.0674,0.0265,0.04,2605.08,57.53,1380.61,1438.13,1166.94
2020-04-28,SP,Itapevi,101,15,382,30,237700,243371,3522505,7.2,727,397,330,7.14,51.43,27.29,0.571,27.86,23.57,1.86,1.83,-0.1143,1.71,0.143,-1.64,-0.008,0.0862,0.0378,2987.21,61.63,1569.62,1631.25,1355.95
2020-04-29,SP,Itapevi,115,16,432,31,237700,243371,3522505,7.2,828,448,380,7.71,55.57,31.86,0.857,32.71,22.86,-1.4571,0.257,-0.2286,0.0286,-1.4857,-0.4971,0.008,0.182,0.0357,3402.21,65.74,1775.07,1840.81,1561.4
2020-04-30,SP,Itapevi,126,16,467,32,237700,243371,3522505,7.2,907,483,424,8.43,60.71,36.0,0.857,36.86,23.86,-3.4857,-0.4857,-0.0857,-0.5714,-2.9143,-0.8629,0.257,0.0926,0.0331,3726.82,65.74,1918.88,1984.62,1742.2
2020-05-01,SP,Itapevi,124,15,471,33,237700,243371,3522505,7.2,893,486,407,8.14,58.57,34.86,0.429,35.29,23.29,-1.0286,0.143,0.0286,0.171,-1.2,-0.3314,0.583,0.14,0.0309,3669.3,61.63,1935.32,1996.95,1672.34
2020-05-02,SP,Itapevi,134,17,521,34,237700,243371,3522505,7.2,965,538,427,7.0,50.43,31.71,0.571,32.29,18.14,-3.2857,-1.3143,-0.0286,-1.3429,-1.9429,0.211,0.395,0.0645,0.0316,3965.14,69.85,2140.76,2210.62,1754.52
2020-05-03,SP,Itapevi,141,17,562,35,237700,243371,3522505,7.2,1015,579,436,6.43,46.29,28.0,0.714,28.71,17.57,0.2,-0.2,0.0571,-0.1429,0.343,1.27,0.69,0.0206,0.0294,4170.59,69.85,2309.23,2379.08,1791.5
2020-05-04,SP,Itapevi,145,17,580,36,237700,243371,3522505,7.2,1044,597,447,5.43,39.14,25.29,0.714,26.0,13.14,-0.4,-0.6,0.143,-0.4571,0.0571,1.48,0.33,-0.1019,0.0285,4289.75,69.85,2383.19,2453.04,1836.7
2020-05-05,SP,Itapevi,150,19,604,37,237700,243371,3522505,7.2,1080,623,457,8.57,61.71,35.0,1.14,36.14,25.57,2.89,1.2,0.143,1.34,1.54,2.59,0.36,-0.1136,0.0305,4437.67,78.07,2481.81,2559.88,1877.79
2020-05-06,SP,Itapevi,160,21,628,38,237700,243371,3522505,7.2,1152,649,503,7.86,56.57,31.86,1.14,33.0,23.57,6.37,4.03,0.114,4.14,2.23,1.32,0.0731,-0.2546,0.0324,4733.51,86.29,2580.42,2666.71,2066.8
2020-05-07,SP,Itapevi,164,21,644,39,237700,243371,3522505,7.2,1181,665,516,9.0,64.86,37.71,1.29,39.0,25.86,9.66,5.89,0.0857,5.97,3.69,2.01,-0.1726,-0.147,0.0316,4852.67,86.29,2646.17,2732.45,2120.22
2020-05-08,SP,Itapevi,184,23,716,40,237700,243371,3522505,7.2,1325,739,586,10.86,78.14,48.14,1.29,49.43,28.71,6.8,5.31,-0.0286,5.29,1.51,1.64,-0.5829,-0.1968,0.0311,5444.36,94.51,2942.01,3036.52,2407.85
2020-05-09,SP,Itapevi,189,25,744,41,237700,243371,3522505,7.2,1361,769,592,12.14,87.43,54.71,1.14,55.86,31.57,9.66,6.86,0.0,6.86,2.8,0.617,-0.4046,-0.1739,0.0325,5592.29,102.72,3057.06,3159.78,2432.5
2020-05-10,SP,Itapevi,204,26,826,42,237700,243371,3522505,7.2,1469,852,617,13.29,95.71,61.57,1.0,62.57,33.14,11.09,7.11,-0.0571,7.06,4.03,-0.3257,-0.624,-0.0738,0.0305,6036.05,106.83,3394.0,3500.83,2535.22
2020-05-11,SP,Itapevi,221,26,917,43,237700,243371,3522505,7.2,1591,943,648,14.57,104.86,66.14,1.14,67.29,37.57,9.46,5.63,0.0,5.63,3.83,-0.7029,-0.7966,0.0027,0.0276,6537.34,106.83,3767.91,3874.74,2662.6
2020-05-12,SP,Itapevi,235,27,987,44,237700,243371,3522505,7.2,1692,1014,678,16.71,120.29,73.29,1.0,74.29,46.0,8.03,5.23,0.0286,5.26,2.77,-1.1086,-0.5417,0.0466,0.0266,6952.35,110.94,4055.54,4166.48,2785.87
2020-05-13,SP,Itapevi,253,28,1059,45,237700,243371,3522505,7.2,1822,1087,735,17.43,125.43,76.29,1.29,77.57,47.86,3.29,1.57,0.0571,1.63,1.66,-2.3429,-0.5691,0.0571,0.0258,7486.51,115.05,4351.38,4466.43,3020.08
2020-05-14,SP,Itapevi,266,29,1107,46,237700,243371,3522505,7.2,1915,1136,779,17.71,127.57,80.86,1.29,82.14,45.43,4.11,1.74,0.0286,1.77,2.34,-2.0914,-0.1714,0.207,0.0255,7868.64,119.16,4548.61,4667.77,3200.87
2020-05-15,SP,Itapevi,301,30,1229,47,237700,243371,3522505,7.2,2167,1259,908,15.57,112.14,69.43,1.29,70.71,41.43,-0.6286,-0.9714,0.0571,-0.9143,0.286,-3.1714,-0.3383,0.118,0.0238,8904.1,123.27,5049.9,5173.17,3730.93
2020-05-16,SP,Itapevi,311,34,1278,48,237700,243371,3522505,7.2,2239,1312,927,17.43,125.43,74.86,1.29,76.14,49.29,-1.0,-1.0571,0.114,-0.9429,-0.0571,-1.56,0.24,0.287,0.0259,9199.95,139.7,5251.24,5390.95,3809.0
2020-05-17,SP,Itapevi,328,35,1392,49,237700,243371,3522505,7.2,2362,1427,935,16.29,117.14,68.43,1.29,69.71,47.43,-7.8286,-5.1714,0.171,-5.0,-2.8286,-2.8,0.0469,0.124,0.0245,9705.35,143.81,5719.66,5863.48,3841.87
2020-05-18,SP,Itapevi,330,35,1403,50,237700,243371,3522505,7.2,2376,1438,938,16.71,120.43,71.0,1.86,72.86,47.57,-4.5143,-2.3143,0.171,-2.1429,-2.3714,-1.1429,0.866,0.312,0.0243,9762.87,143.81,5764.86,5908.67,3854.2
2020-05-19,SP,Itapevi,357,36,1511,51,237700,243371,3522505,7.2,2570,1547,1023,12.29,88.43,55.0,2.14,57.14,31.29,-9.8857,-5.4286,0.257,-5.1714,-4.7143,-1.8571,0.45,0.134,0.0233,10560.01,147.92,6208.63,6356.55,4203.46
2020-05-20,SP,Itapevi,367,37,1538,52,237700,243371,3522505,7.2,2642,1575,1067,12.43,89.57,57.86,2.14,60.0,29.57,-6.3429,-1.7429,0.257,-1.4857,-4.8571,1.16,1.22,0.256,0.0235,10855.85,152.03,6319.57,6471.6,4384.25
2020-05-21,SP,Itapevi,383,42,1604,53,237700,243371,3522505,7.2,2758,1646,1112,10.57,76.0,47.71,2.57,50.29,25.71,-10.2857,-3.3429,0.143,-3.2,-7.0857,0.691,0.91,-0.128,0.0255,11332.49,172.58,6590.76,6763.34,4569.16
2020-05-22,SP,Itapevi,387,45,1614,54,237700,243371,3522505,7.2,2786,1659,1127,11.86,85.43,59.71,2.57,62.29,23.14,-2.0286,1.57,0.114,1.69,-3.7143,3.3,1.33,-0.0121,0.0271,11447.54,184.9,6631.85,6816.75,4630.79
2020-05-23,SP,Itapevi,398,49,1683,55,237700,243371,3522505,7.2,2866,1732,1134,9.57,69.0,54.29,2.57,56.86,12.14,-1.0571,1.31,0.171,1.49,-2.5429,3.41,0.226,-0.3589,0.0283,11776.26,201.34,6915.37,7116.71,4659.55
2020-05-24,SP,Itapevi,402,53,1726,56,237700,243371,3522505,7.2,2894,1779,1115,10.86,78.29,62.86,2.71,65.57,12.71,6.63,6.26,0.0,6.26,0.371,4.77,0.39,-0.379,0.0298,11891.31,217.77,7092.05,7309.83,4581.48
2020-05-25,SP,Itapevi,413,53,1821,57,237700,243371,3522505,7.2,2974,1874,1100,11.71,84.29,64.43,3.0,67.43,16.86,10.69,5.94,-0.0857,5.86,4.83,2.29,-0.5737,-0.5531,0.0283,12220.03,217.77,7482.4,7700.18,4519.85
2020-05-26,SP,Itapevi,424,54,1891,58,237700,243371,3522505,7.2,3053,1945,1108,15.14,109.14,79.0,2.57,81.57,27.57,13.57,7.69,-0.2,7.49,6.09,2.64,-0.9851,-0.2206,0.0278,12544.63,221.88,7770.03,7991.91,4552.72
2020-05-27,SP,Itapevi,443,56,1978,59,237700,243371,3522505,7.2,3190,2034,1156,19.29,138.86,89.43,2.14,91.57,47.29,9.43,5.43,-0.2286,5.2,4.23,0.434,-1.44,-0.2971,0.0275,13107.56,230.1,8127.51,8357.61,4749.95
2020-05-28,SP,Itapevi,465,63,2055,60,237700,243371,3522505,7.2,3348,2118,1230,19.0,136.86,92.71,1.57,94.29,42.57,12.14,6.69,-0.2571,6.43,5.71,-1.52,-0.8766,0.0009,0.0297,13756.77,258.86,8443.9,8702.76,5054.01
2020-05-29,SP,Itapevi,493,63,2167,61,237700,243371,3522505,7.2,3550,2230,1320,17.43,125.43,90.0,1.57,91.57,33.86,8.8,4.77,-0.1429,4.63,4.17,-2.4286,-1.096,0.181,0.0283,14586.78,258.86,8904.1,9162.97,5423.82
2020-05-30,SP,Itapevi,533,64,2309,62,237700,243371,3522505,7.2,3838,2373,1465,20.14,145.0,97.86,1.71,99.57,45.43,3.09,3.31,-0.1429,3.17,-0.0857,-2.0914,-0.5691,0.367,0.027,15770.16,262.97,9487.57,9750.55,6019.62
2020-05-31,SP,Itapevi,535,64,2375,63,237700,243371,3522505,7.2,3852,2439,1413,21.29,153.14,102.86,1.86,104.71,48.43,1.43,1.91,0.143,2.06,-0.6286,-2.84,-0.0823,0.284,0.0262,15827.69,262.97,9758.76,10021.74,5805.95
2020-06-01,SP,Itapevi,535,64,2451,64,237700,243371,3522505,7.2,3852,2515,1337,21.43,154.29,106.0,1.43,107.43,46.86,-1.0286,1.37,0.171,1.54,-2.5714,-2.4114,0.397,0.338,0.0254,15827.69,262.97,10071.04,10334.02,5493.67
2020-06-02,SP,Itapevi,565,66,2576,65,237700,243371,3522505,7.2,4068,2642,1426,20.0,144.0,102.29,2.29,104.57,39.43,-2.0571,1.89,0.257,2.14,-4.2,-1.9314,0.542,0.213,0.025,16715.22,271.19,10584.66,10855.85,5859.37
2020-06-03,SP,Itapevi,592,69,2698,66,237700,243371,3522505,7.2,4262,2767,1495,16.71,120.29,96.86,2.43,99.29,21.0,-3.2571,1.14,0.229,1.37,-4.6286,-0.4457,0.592,0.166,0.0249,17512.36,283.52,11085.96,11369.47,6142.88
2020-06-04,SP,Itapevi,615,73,2797,67,237700,243371,3522505,7.2,4428,2870,1558,18.71,134.71,107.29,3.0,110.29,24.43,-6.5714,-1.1143,0.314,-0.8,-5.7714,0.617,0.497,-0.0651,0.0254,18194.44,299.95,11492.74,11792.7,6401.75
2020-06-05,SP,Itapevi,633,79,2883,68,237700,243371,3522505,7.2,4558,2962,1596,19.0,136.86,108.57,3.0,111.57,25.29,-0.8,2.26,0.229,2.49,-3.2857,0.12,0.747,-0.1298,0.0267,18728.61,324.61,11846.11,12170.72,6557.89
2020-06-06,SP,Itapevi,650,81,2987,69,237700,243371,3522505,7.2,4680,3068,1612,16.86,121.43,100.43,3.0,103.43,18.0,2.06,2.89,0.171,3.06,-1.0,0.0743,0.0709,-0.1543,0.0264,19229.9,332.83,12273.44,12606.27,6623.63
2020-06-07,SP,Itapevi,666,85,3126,70,237700,243371,3522505,7.2,4795,3211,1584,19.43,140.0,113.57,3.43,117.0,23.0,-1.4571,1.54,0.0,1.54,-3.0,1.81,-0.1074,-0.1271,0.0265,19702.43,349.26,12844.59,13193.85,6508.58
2020-06-08,SP,Itapevi,668,85,3211,71,237700,243371,3522505,7.2,4810,3296,1514,18.14,130.57,111.29,3.29,114.57,16.0,-2.8857,1.66,-0.0571,1.6,-4.4857,-0.0914,-0.1794,-0.2281,0.0258,19764.06,349.26,13193.85,13543.11,6220.95
2020-06-09,SP,Itapevi,683,87,3279,72,237700,243371,3522505,7.2,4918,3366,1552,17.71,127.43,115.0,3.0,118.0,9.43,2.46,5.34,-0.1429,5.2,-2.7429,0.08,-0.1383,-0.0581,0.0258,20207.83,357.48,13473.26,13830.74,6377.1
2020-06-10,SP,Itapevi,728,93,3493,73,237700,243371,3522505,7.2,5242,3586,1656,17.0,122.43,116.86,2.71,119.57,2.86,-1.2571,2.17,-0.2286,1.94,-3.2,-0.7771,-0.3931,-0.0571,0.0259,21539.13,382.13,14352.57,14734.71,6804.43
2020-06-11,SP,Itapevi,742,96,3576,74,237700,243371,3522505,7.2,5342,3672,1670,18.57,133.71,127.14,2.29,129.43,4.29,2.46,3.77,-0.2,3.57,-1.1143,-0.6171,-0.2194,0.123,0.0261,21950.03,394.46,14693.62,15088.08,6861.95
2020-06-12,SP,Itapevi,757,100,3688,75,237700,243371,3522505,7.2,5450,3788,1662,18.57,133.71,124.43,2.29,126.71,7.0,-5.3429,-2.3429,-0.2,-2.5429,-2.8,-0.16,-0.3931,0.125,0.0264,22393.79,410.9,15153.82,15564.71,6829.08
2020-06-13,SP,Itapevi,769,100,3805,76,237700,243371,3522505,7.2,5537,3905,1632,19.86,142.86,130.14,2.29,132.43,10.43,-5.9714,-2.7429,-0.2,-2.9429,-3.0286,-1.1886,0.435,0.0848,0.0256,22751.27,410.9,15634.57,16045.46,6705.81
2020-06-14,SP,Itapevi,796,101,4016,77,237700,243371,3522505,7.2,5731,4117,1614,14.0,100.71,103.29,2.0,105.29,-4.5714,1.66,-1.3714,-0.0571,-1.4286,3.09,-1.8857,0.486,0.299,0.0245,23548.41,415.0,16501.56,16916.56,6631.85
2020-06-15,SP,Itapevi,798,101,4082,78,237700,243371,3522505,7.2,5746,4183,1563,12.86,92.57,103.14,1.71,104.86,-12.2857,-7.2,-8.2,0.0,-8.2,1.0,1.4,0.0309,0.282,0.0241,23610.04,415.0,16772.75,17187.75,6422.29
2020-06-16,SP,Itapevi,822,103,4190,79,237700,243371,3522505,7.2,5918,4293,1625,19.71,142.0,120.29,2.0,122.29,19.71,-6.9714,-7.1429,0.0286,-7.1143,0.143,1.81,1.28,0.0231,0.024,24316.78,423.22,17216.51,17639.74,6677.05
2020-06-17,SP,Itapevi,826,107,4216,80,237700,243371,3522505,7.2,5947,4323,1624,13.57,97.71,83.43,2.29,85.71,12.0,1.66,-1.5143,0.0857,-1.4286,3.09,-0.0057,1.02,0.013,0.0248,24435.94,439.66,17323.35,17763.0,6672.94
2020-06-18,SP,Itapevi,832,108,4298,81,237700,243371,3522505,7.2,5990,4406,1584,15.0,108.0,94.43,2.43,96.86,11.14,3.09,-1.5714,0.143,-1.4286,4.51,5.19,0.551,0.136,0.0245,24612.63,443.77,17660.28,18104.05,6508.58
2020-06-19,SP,Itapevi,895,114,4530,82,237700,243371,3522505,7.2,6444,4644,1800,15.14,109.0,95.71,2.43,98.14,10.86,1.63,0.4,0.0286,0.429,1.2,3.21,0.551,-0.5239,0.0245,26478.09,468.42,18613.56,19081.98,7396.12
2020-06-20,SP,Itapevi,864,116,4389,83,237700,243371,3522505,7.2,6221,4505,1716,15.0,108.0,95.29,2.43,97.71,10.29,18.74,12.34,0.0286,12.37,6.37,4.15,0.71,-0.2727,0.0257,25561.8,476.64,18034.19,18510.83,7050.96
2020-06-21,SP,Itapevi,901,118,4677,84,237700,243371,3522505,7.2,6487,4795,1692,20.86,150.14,122.29,2.14,124.43,25.71,9.06,6.69,-0.1429,6.54,2.51,4.57,-1.344,-0.4181,0.0246,26654.78,484.86,19217.57,19702.43,6952.35
2020-06-22,SP,Itapevi,904,118,4752,85,237700,243371,3522505,7.2,6509,4870,1639,26.57,191.43,145.14,2.43,147.57,43.86,22.43,16.23,-0.1429,16.09,6.34,3.54,-0.3451,-0.4853,0.0242,26745.18,484.86,19525.74,20010.6,6734.57
2020-06-23,SP,Itapevi,927,120,4857,86,237700,243371,3522505,7.2,6674,4977,1697,21.29,153.29,127.86,1.71,129.57,23.71,25.91,17.71,-0.2,17.51,8.4,-1.5314,-1.5394,-0.4811,0.0241,27423.15,493.07,19957.18,20450.26,6972.89
2020-06-24,SP,Itapevi,972,122,5072,87,237700,243371,3522505,7.2,6998,5194,1804,30.71,221.14,176.86,1.71,178.57,42.57,19.34,14.46,-0.1429,14.31,5.03,1.48,-1.8754,0.245,0.0235,28754.45,501.29,20840.61,21341.9,7412.55
2020-06-25,SP,Itapevi,1018,125,5314,88,237700,243371,3522505,7.2,7330,5439,1891,33.0,237.57,183.86,1.43,185.29,52.29,11.09,11.4,-0.1143,11.29,-0.2,-3.5429,-1.696,-0.1038,0.023,30118.63,513.62,21834.98,22348.6,7770.03
2020-06-26,SP,Itapevi,1044,126,5425,89,237700,243371,3522505,7.2,7517,5551,1966,34.29,246.86,194.57,1.43,196.0,50.86,16.46,13.34,0.0,13.34,3.11,-4.8114,-0.12,0.42,0.0227,30887.0,517.73,22291.07,22808.8,8078.2
2020-06-27,SP,Itapevi,1079,128,5627,90,237700,243371,3522505,7.2,7769,5755,2014,34.29,246.86,202.14,1.86,204.0,42.86,4.71,4.51,-0.0286,4.49,0.229,-4.9371,-0.864,0.554,0.0222,31922.46,525.95,23121.08,23647.02,8275.43
2020-06-28,SP,Itapevi,1132,128,5964,91,237700,243371,3522505,7.2,8150,6092,2058,32.71,235.57,194.57,1.71,196.29,39.29,1.86,4.69,0.2,4.89,-3.0286,-2.1314,0.562,0.576,0.021,33487.97,525.95,24505.8,25031.74,8456.23
2020-06-29,SP,Itapevi,1144,128,6114,92,237700,243371,3522505,7.2,8237,6242,1995,34.0,244.71,199.43,1.57,201.0,43.71,-5.3429,-0.7143,0.143,-0.5714,-4.7714,-2.84,0.896,0.0299,0.0205,33845.45,525.95,25122.14,25648.08,8197.36
2020-06-30,SP,Itapevi,1167,133,6272,93,237700,243371,3522505,7.2,8402,6405,1997,34.29,246.86,207.29,2.43,209.71,37.14,0.429,3.37,0.143,3.51,-3.0857,-0.7314,1.19,0.204,0.0208,34523.42,546.49,25771.35,26317.84,8205.58
2020-07-01,SP,Itapevi,1201,134,6434,94,237700,243371,3522505,7.2,8647,6568,2079,30.57,220.14,191.0,2.14,193.14,27.0,2.26,5.49,0.171,5.66,-3.4,-0.3314,0.0297,-0.2283,0.0204,35530.12,550.6,26437.0,26987.6,8542.51
2020-07-02,SP,Itapevi,1256,136,6710,95,237700,243371,3522505,7.2,9043,6846,2197,34.57,249.0,219.0,2.57,221.57,27.43,1.06,3.77,0.114,3.89,-2.8286,0.989,0.157,-0.3141,0.0199,37157.26,558.82,27571.07,28129.89,9027.37
2020-07-03,SP,Itapevi,1284,143,6876,96,237700,243371,3522505,7.2,9245,7019,2226,34.29,246.86,222.0,2.57,224.57,22.29,0.2,2.6,-0.0571,2.54,-2.3429,-1.9829,-0.5794,-0.387,0.0204,37987.27,587.58,28253.16,28840.74,9146.53
2020-07-04,SP,Itapevi,1293,143,6964,97,237700,243371,3522505,7.2,9310,7107,2203,34.71,250.0,218.29,2.14,220.43,29.57,-0.4,2.49,0.0,2.49,-2.8857,-2.0571,-0.6743,0.0375,0.0201,38254.35,587.58,28614.75,29202.33,9052.02
2020-07-05,SP,Itapevi,1374,146,7497,98,237700,243371,3522505,7.2,9893,7643,2250,34.43,247.86,220.29,2.14,222.43,25.43,-9.4857,-5.8,-0.2857,-6.0857,-3.4,-3.6286,-0.7497,-0.0133,0.0191,40649.87,599.91,30804.82,31404.73,9245.14
2020-07-06,SP,Itapevi,1384,146,7668,99,237700,243371,3522505,7.2,9965,7814,2151,30.29,218.14,203.43,2.14,205.57,12.57,-8.0286,-5.6,-0.2571,-5.8571,-2.1714,-3.7029,0.217,0.332,0.0187,40945.72,599.91,31507.45,32107.36,8838.36
2020-07-07,SP,Itapevi,1410,148,7800,100,237700,243371,3522505,7.2,10152,7948,2204,28.0,201.57,190.0,1.14,191.14,10.43,-17.0857,-10.7429,-0.2571,-11.0,-6.0857,-2.76,0.0903,0.369,0.0186,41714.09,608.13,32049.83,32657.96,9056.13
2020-07-08,SP,Itapevi,1442,149,7976,101,237700,243371,3522505,7.2,10382,8125,2257,28.71,206.71,194.0,1.29,195.29,11.43,-18.3143,-12.4,-0.2571,-12.6571,-5.6571,-0.8971,1.08,0.273,0.0183,42659.15,612.23,32773.01,33385.24,9273.91
