Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MG,Capelinha,1,0,4,11,37784,38438,3112307,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,182.11,0.0,104.06,104.06,78.05
2020-05-20,MG,Capelinha,1,0,4,12,37784,38438,3112307,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,182.11,0.0,104.06,104.06,78.05
2020-05-21,MG,Capelinha,1,0,4,13,37784,38438,3112307,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,182.11,0.0,104.06,104.06,78.05
2020-05-22,MG,Capelinha,0,0,0,14,37784,38438,3112307,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.024,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,MG,Capelinha,0,0,0,15,37784,38438,3112307,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,MG,Capelinha,0,0,0,16,37784,38438,3112307,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,MG,Capelinha,0,0,0,17,37784,38438,3112307,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-26,MG,Capelinha,0,0,0,18,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-27,MG,Capelinha,0,0,0,19,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-28,MG,Capelinha,0,0,0,20,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-29,MG,Capelinha,0,0,0,21,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-30,MG,Capelinha,0,0,0,22,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-31,MG,Capelinha,0,0,0,23,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-01,MG,Capelinha,0,0,0,24,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-02,MG,Capelinha,0,0,0,25,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-03,MG,Capelinha,0,0,0,26,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-04,MG,Capelinha,0,0,0,27,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Capelinha,0,0,0,28,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Capelinha,0,0,0,29,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MG,Capelinha,0,0,0,30,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MG,Capelinha,0,0,0,31,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,Capelinha,0,0,0,32,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Capelinha,0,0,0,33,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MG,Capelinha,0,0,0,34,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MG,Capelinha,0,0,0,35,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-13,MG,Capelinha,0,0,0,36,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-14,MG,Capelinha,0,0,0,37,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MG,Capelinha,0,0,0,38,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.04,0.008,-0.0066,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MG,Capelinha,0,0,0,39,37784,38438,3112307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.04,-0.032,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MG,Capelinha,0,0,0,40,37784,38438,3112307,6.8,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0171,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MG,Capelinha,0,0,0,41,37784,38438,3112307,6.8,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0011,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-06-19,MG,Capelinha,0,0,0,42,37784,38438,3112307,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0011,0.011,,0.0,0.0,0.0,0.0,0.0
2020-06-20,MG,Capelinha,2,0,10,43,37784,38438,3112307,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,0.0023,0.0,364.22,0.0,260.16,260.16,104.06
2020-06-21,MG,Capelinha,2,0,10,44,37784,38438,3112307,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0343,0.0229,-0.0025,0.0,364.22,0.0,260.16,260.16,104.06
2020-06-22,MG,Capelinha,1,0,5,45,37784,38438,3112307,6.8,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0057,-0.0055,0.0,182.11,0.0,130.08,130.08,52.03
2020-06-23,MG,Capelinha,1,0,5,46,37784,38438,3112307,6.8,7,5,2,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0137,-0.0071,0.0,182.11,0.0,130.08,130.08,52.03
2020-06-24,MG,Capelinha,1,0,5,47,37784,38438,3112307,6.8,7,5,2,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0286,-0.0103,0.0,182.11,0.0,130.08,130.08,52.03
2020-06-25,MG,Capelinha,2,0,10,48,37784,38438,3112307,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0366,-0.0007,0.0,364.22,0.0,260.16,260.16,104.06
2020-06-26,MG,Capelinha,4,0,19,49,37784,38438,3112307,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.2,0.0,0.2,-0.0,-0.1086,-0.0286,0.0025,0.0,702.43,0.0,494.3,494.3,208.13
2020-06-27,MG,Capelinha,5,0,25,50,37784,38438,3112307,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1486,-0.0091,0.0112,0.0,884.54,0.0,650.4,650.4,234.14
2020-06-28,MG,Capelinha,5,0,25,51,37784,38438,3112307,6.8,34,25,9,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,-0.0011,0.0176,0.0,884.54,0.0,650.4,650.4,234.14
2020-06-29,MG,Capelinha,4,0,20,52,37784,38438,3112307,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.08,0.0274,0.016,0.0,702.43,0.0,520.32,520.32,182.11
2020-06-30,MG,Capelinha,4,0,20,53,37784,38438,3112307,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,0.0514,0.0034,0.0,702.43,0.0,520.32,520.32,182.11
2020-07-01,MG,Capelinha,6,0,31,54,37784,38438,3112307,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,0.0514,-0.0014,0.0,1066.65,0.0,806.49,806.49,260.16
2020-07-02,MG,Capelinha,6,0,30,55,37784,38438,3112307,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.008,-0.0078,0.0,1066.65,0.0,780.48,780.48,286.18
2020-07-03,MG,Capelinha,6,0,30,56,37784,38438,3112307,6.8,41,30,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.149,-0.008,-0.0174,0.0,1066.65,0.0,780.48,780.48,286.18
2020-07-04,MG,Capelinha,6,0,31,57,37784,38438,3112307,6.8,41,31,10,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.171,0.0,0.171,0.0,-0.04,-0.0114,-0.0222,0.0,1066.65,0.0,806.49,806.49,260.16
2020-07-05,MG,Capelinha,6,0,31,58,37784,38438,3112307,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.08,-0.0354,0.0034,0.0,1066.65,0.0,806.49,806.49,260.16
2020-07-06,MG,Capelinha,8,0,42,59,37784,38438,3112307,6.8,54,42,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0286,-0.0594,0.0128,0.0,1404.86,0.0,1092.67,1092.67,312.19
2020-07-07,MG,Capelinha,8,0,41,60,37784,38438,3112307,6.8,54,41,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0686,0.0251,0.0126,0.0,1404.86,0.0,1066.65,1066.65,338.21
2020-07-08,MG,Capelinha,8,0,41,61,37784,38438,3112307,6.8,54,41,13,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,0.056,0.019,0.0,1404.86,0.0,1066.65,1066.65,338.21
2020-07-09,MG,Capelinha,8,0,42,62,37784,38438,3112307,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0857,0.0514,0.027,0.0,1404.86,0.0,1092.67,1092.67,312.19
2020-07-10,MG,Capelinha,9,0,47,63,37784,38438,3112307,6.8,61,47,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.2,0.0594,-0.0041,0.0,1586.97,0.0,1222.75,1222.75,364.22
2020-07-11,MG,Capelinha,8,0,42,64,37784,38438,3112307,6.8,54,42,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.229,0.0754,-0.024,0.0,1404.86,0.0,1092.67,1092.67,312.19
2020-07-12,MG,Capelinha,8,0,42,65,37784,38438,3112307,6.8,54,42,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.229,0.0046,-0.0288,0.0,1404.86,0.0,1092.67,1092.67,312.19
2020-07-13,MG,Capelinha,9,0,48,66,37784,38438,3112307,6.8,61,48,13,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.829,0.0,0.829,0.143,0.229,-0.064,-0.0366,0.0,1586.97,0.0,1248.76,1248.76,338.21
2020-07-14,MG,Capelinha,9,0,48,67,37784,38438,3112307,6.8,61,48,13,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.8,0.0,0.8,0.171,0.109,-0.0926,-0.035,0.0,1586.97,0.0,1248.76,1248.76,338.21
2020-07-15,MG,Capelinha,9,0,49,68,37784,38438,3112307,6.8,61,49,12,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.12,-0.1234,-0.0128,0.0,1586.97,0.0,1274.78,1274.78,312.19
2020-07-16,MG,Capelinha,10,0,54,69,37784,38438,3112307,6.8,68,54,14,0.857,5.86,5.0,0.0,5.0,0.857,0.571,0.514,0.0,0.514,0.0571,-0.2343,-0.0994,0.0146,0.0,1769.08,0.0,1404.86,1404.86,364.22
2020-07-17,MG,Capelinha,14,0,76,70,37784,38438,3112307,6.8,95,76,19,0.714,4.86,4.29,0.0,4.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3886,-0.0594,0.0265,0.0,2471.51,0.0,1977.21,1977.21,494.3
2020-07-18,MG,Capelinha,14,0,77,71,37784,38438,3112307,6.8,95,77,18,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.2686,0.0091,0.0512,0.0,2471.51,0.0,2003.23,2003.23,468.29
2020-07-19,MG,Capelinha,14,0,77,72,37784,38438,3112307,6.8,95,77,18,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1886,0.04,0.0352,0.0,2471.51,0.0,2003.23,2003.23,468.29
2020-07-20,MG,Capelinha,14,0,78,73,37784,38438,3112307,6.8,95,78,17,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0743,0.133,0.0208,0.0,2471.51,0.0,2029.24,2029.24,442.27
2020-07-21,MG,Capelinha,14,0,78,74,37784,38438,3112307,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0343,0.0766,,0.0,2471.51,0.0,2029.24,2029.24,442.27
2020-07-22,MG,Capelinha,14,0,77,75,37784,38438,3112307,6.8,95,77,18,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.274,0.0446,,0.0,2471.51,0.0,2003.23,2003.23,468.29
2020-07-23,MG,Capelinha,15,0,82,76,37784,38438,3112307,6.8,102,82,20,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,,,0.0,2653.62,0.0,2133.31,2133.31,520.32
2020-07-24,MG,Capelinha,15,0,82,77,37784,38438,3112307,6.8,102,82,20,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,0.0343,,,0.0,2653.62,0.0,2133.31,2133.31,520.32
2020-07-25,MG,Capelinha,16,0,88,78,37784,38438,3112307,6.8,109,88,21,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,2835.74,0.0,2289.4,2289.4,546.33
2020-07-26,MG,Capelinha,17,0,94,79,37784,38438,3112307,6.8,116,94,22,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,3017.85,0.0,2445.5,2445.5,572.35
2020-07-27,MG,Capelinha,17,0,95,80,37784,38438,3112307,6.8,116,95,21,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,3017.85,0.0,2471.51,2471.51,546.33
2020-07-28,MG,Capelinha,17,0,96,81,37784,38438,3112307,6.8,116,96,20,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,3017.85,0.0,2497.53,2497.53,520.32
2020-07-29,MG,Capelinha,17,0,95,82,37784,38438,3112307,6.8,116,95,21,,,,,,,,,,,,,,,0.0,3017.85,0.0,2471.51,2471.51,546.33
2020-07-30,MG,Capelinha,17,0,94,83,37784,38438,3112307,6.8,116,94,22,,,,,,,,,,,,,,,0.0,3017.85,0.0,2445.5,2445.5,572.35
2020-07-31,MG,Capelinha,17,0,94,84,37784,38438,3112307,6.8,116,94,22,,,,,,,,,,,,,,,0.0,3017.85,0.0,2445.5,2445.5,572.35
2020-08-03,MG,Capelinha,22,0,125,85,37784,38438,3112307,6.8,150,125,25,,,,,,,,,,,,,,,0.0,3902.39,0.0,3251.99,3251.99,650.4
2020-08-06,MG,Capelinha,23,0,130,86,37784,38438,3112307,6.8,156,130,26,,,,,,,,,,,,,,,0.0,4058.48,0.0,3382.07,3382.07,676.41
2020-08-07,MG,Capelinha,23,0,130,87,37784,38438,3112307,6.8,156,130,26,,,,,,,,,,,,,,,0.0,4058.48,0.0,3382.07,3382.07,676.41
2020-08-08,MG,Capelinha,23,0,130,88,37784,38438,3112307,6.8,156,130,26,,,,,,,,,,,,,,,0.0,4058.48,0.0,3382.07,3382.07,676.41
2020-08-10,MG,Capelinha,24,0,138,89,37784,38438,3112307,6.8,163,138,25,,,,,,,,,,,,,,,0.0,4240.6,0.0,3590.2,3590.2,650.4
2020-08-11,MG,Capelinha,24,0,138,90,37784,38438,3112307,6.8,163,138,25,,,,,,,,,,,,,,,0.0,4240.6,0.0,3590.2,3590.2,650.4
2020-08-12,MG,Capelinha,24,0,138,91,37784,38438,3112307,6.8,163,138,25,,,,,,,,,,,,,,,0.0,4240.6,0.0,3590.2,3590.2,650.4
2020-08-13,MG,Capelinha,25,0,143,92,37784,38438,3112307,6.8,170,143,27,,,,,,,,,,,,,,,0.0,4422.71,0.0,3720.28,3720.28,702.43
2020-08-14,MG,Capelinha,25,0,143,93,37784,38438,3112307,6.8,170,143,27,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,4422.71,0.0,3720.28,3720.28,702.43
2020-08-15,MG,Capelinha,25,0,144,94,37784,38438,3112307,6.8,170,144,26,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,4422.71,0.0,3746.29,3746.29,676.41
2020-08-16,MG,Capelinha,25,0,145,95,37784,38438,3112307,6.8,170,145,25,1.71,11.71,10.43,0.0,10.43,1.29,,,,,,,,,0.0,4422.71,0.0,3772.31,3772.31,650.4
2020-08-17,MG,Capelinha,28,0,164,96,37784,38438,3112307,6.8,190,164,26,2.0,13.57,12.14,0.0,12.14,1.43,2.14,1.89,0.0,1.89,0.257,,,,0.0,4943.03,0.0,4266.61,4266.61,676.41
2020-08-18,MG,Capelinha,28,0,164,97,37784,38438,3112307,6.8,190,164,26,2.14,14.57,13.29,0.0,13.29,1.29,2.14,1.89,0.0,1.89,0.257,,,,0.0,4943.03,0.0,4266.61,4266.61,676.41
2020-08-19,MG,Capelinha,36,0,211,98,37784,38438,3112307,6.8,245,211,34,2.14,14.57,13.14,0.0,13.14,1.43,0.571,0.571,0.0,0.571,0.0,,,,0.0,6373.9,0.0,5489.36,5489.36,884.54
2020-08-20,MG,Capelinha,39,0,228,99,37784,38438,3112307,6.8,265,228,37,2.14,14.57,13.14,0.0,13.14,1.43,0.2,0.2,0.0,0.2,0.0,-0.7771,,,0.0,6894.22,0.0,5931.63,5931.63,962.59
2020-08-21,MG,Capelinha,40,0,236,100,37784,38438,3112307,6.8,272,236,36,2.14,14.57,13.29,0.0,13.29,1.29,-1.5714,-1.3714,0.0,-1.3714,-0.2,-0.8171,,,0.0,7076.33,0.0,6139.76,6139.76,936.57
2020-08-22,MG,Capelinha,40,0,236,101,37784,38438,3112307,6.8,272,236,36,2.14,14.57,13.14,0.0,13.14,1.43,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.5029,,,0.0,7076.33,0.0,6139.76,6139.76,936.57
2020-08-23,MG,Capelinha,40,0,237,102,37784,38438,3112307,6.8,272,237,35,1.0,6.71,6.43,0.0,6.43,0.286,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.4286,0.21,,0.0,7076.33,0.0,6165.77,6165.77,910.56
2020-08-24,MG,Capelinha,43,0,257,103,37784,38438,3112307,6.8,292,257,35,0.857,5.86,5.86,0.0,5.86,0.0,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.206,0.249,,0.0,7596.65,0.0,6686.09,6686.09,910.56
2020-08-25,MG,Capelinha,43,0,256,104,37784,38438,3112307,6.8,292,256,36,0.714,4.86,4.71,0.0,4.71,0.143,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.274,0.178,,0.0,7596.65,0.0,6660.08,6660.08,936.57
2020-08-26,MG,Capelinha,43,0,256,105,37784,38438,3112307,6.8,292,256,36,0.714,4.86,4.71,0.0,4.71,0.143,-0.5429,-0.5429,0.0,-0.5429,0.0,0.429,0.163,-0.0487,0.0,7596.65,0.0,6660.08,6660.08,936.57
2020-08-27,MG,Capelinha,45,0,269,106,37784,38438,3112307,6.8,306,269,37,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,0.389,-0.0126,-0.0734,0.0,7960.87,0.0,6998.28,6998.28,962.59
2020-08-28,MG,Capelinha,45,0,269,107,37784,38438,3112307,6.8,306,269,37,0.571,4.0,3.71,0.0,3.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.389,-0.0331,-0.0544,0.0,7960.87,0.0,6998.28,6998.28,962.59
2020-08-29,MG,Capelinha,45,0,269,108,37784,38438,3112307,6.8,306,269,37,0.571,4.0,3.86,0.0,3.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.143,-0.1177,-0.0528,0.0,7960.87,0.0,6998.28,6998.28,962.59
2020-08-30,MG,Capelinha,45,0,271,109,37784,38438,3112307,6.8,306,271,35,0.857,5.86,5.57,0.0,5.57,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.109,-0.0937,-0.0091,0.0,7960.87,0.0,7050.31,7050.31,910.56
2020-08-31,MG,Capelinha,47,0,283,110,37784,38438,3112307,6.8,320,283,37,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.2,0.0,0.2,-0.0286,-0.16,-0.1006,-0.0037,0.0,8325.09,0.0,7362.51,7362.51,962.59
2020-09-01,MG,Capelinha,47,0,283,111,37784,38438,3112307,6.8,320,283,37,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.171,0.0,0.171,-0.0,-0.08,-0.0583,0.0334,0.0,8325.09,0.0,7362.51,7362.51,962.59
