date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MA,Governador Luiz Rocha,11,0,58,7885,2104628,8.3,91,58,33,0.0,0.16666666666666666,,,,-1.361111111111111,-0.8055555555555555,,,,,,,0.0,0.0,11540.900443880786,0.0,7355.73874445149,7355.73874445149,4185.161699429296
2020-06-05,MA,Governador Luiz Rocha,11,0,58,7885,2104628,8.3,91,58,33,0.0,0.5,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,11540.900443880786,0.0,7355.73874445149,7355.73874445149,4185.161699429296
2020-06-06,MA,Governador Luiz Rocha,11,0,58,7885,2104628,8.3,91,58,33,0.0,0.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,11540.900443880786,0.0,7355.73874445149,7355.73874445149,4185.161699429296
2020-06-07,MA,Governador Luiz Rocha,11,0,59,7885,2104628,8.3,91,59,32,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,11540.900443880786,0.0,7482.561826252378,7482.561826252378,4058.3386176284084
2020-06-08,MA,Governador Luiz Rocha,11,0,61,7885,2104628,8.3,91,61,30,0.0,0.5,,,,,-0.16666666666666666,,,,,,,0.0,0.0,11540.900443880786,0.0,7736.207989854153,7736.207989854153,3804.6924540266327
2020-06-09,MA,Governador Luiz Rocha,11,0,61,7885,2104628,8.3,91,61,30,0.0,0.6666666666666666,,,,,-0.13888888888888887,,,,,,,0.0,0.0,11540.900443880786,0.0,7736.207989854153,7736.207989854153,3804.6924540266327
2020-06-10,MA,Governador Luiz Rocha,11,0,61,7885,2104628,8.3,91,61,30,0.0,0.6666666666666666,,,,,-0.13888888888888887,,,,,,,0.0,0.0,11540.900443880786,0.0,7736.207989854153,7736.207989854153,3804.6924540266327
2020-06-11,MA,Governador Luiz Rocha,11,0,61,7885,2104628,8.3,91,61,30,-1.3333333333333333,-0.5,,,,,-0.13888888888888887,,,,,,,0.0,0.0,11540.900443880786,0.0,7736.207989854153,7736.207989854153,3804.6924540266327
2020-06-12,MA,Governador Luiz Rocha,11,0,62,7885,2104628,8.3,91,62,29,-1.3333333333333333,-0.3333333333333333,,,,,-0.16666666666666666,,,,,,,0.0,0.0,11540.900443880786,0.0,7863.031071655041,7863.031071655041,3677.869372225745
2020-06-13,MA,Governador Luiz Rocha,11,0,63,7885,2104628,8.3,91,63,28,-1.3333333333333333,-0.3333333333333333,,,,,-0.25,,,,,,,0.0,0.0,11540.900443880786,0.0,7989.854153455929,7989.854153455929,3551.0462904248575
2020-06-14,MA,Governador Luiz Rocha,10,0,58,7885,2104628,8.3,83,58,25,-1.3333333333333333,-0.3333333333333333,,,,,,,,,,,,0.0,0.0,10526.315789473685,0.0,7355.73874445149,7355.73874445149,3170.577045022194
2020-06-15,MA,Governador Luiz Rocha,10,0,59,7885,2104628,8.3,83,59,24,-1.3333333333333333,-0.3333333333333333,,,,,,,,,,,,0.0,0.0,10526.315789473685,0.0,7482.561826252378,7482.561826252378,3043.753963221306
2020-06-16,MA,Governador Luiz Rocha,10,0,59,7885,2104628,8.3,83,59,24,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,10526.315789473685,0.0,7482.561826252378,7482.561826252378,3043.753963221306
2020-06-17,MA,Governador Luiz Rocha,10,0,59,7885,2104628,8.3,83,59,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10526.315789473685,0.0,7482.561826252378,7482.561826252378,3043.753963221306
2020-06-18,MA,Governador Luiz Rocha,10,0,60,7885,2104628,8.3,83,60,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10526.315789473685,0.0,7609.3849080532655,7609.3849080532655,2916.9308814204187
2020-06-19,MA,Governador Luiz Rocha,10,0,58,7885,2104628,8.3,83,58,25,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10526.315789473685,0.0,7355.73874445149,7355.73874445149,3170.577045022194
2020-06-20,MA,Governador Luiz Rocha,10,0,59,7885,2104628,8.3,83,59,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10526.315789473685,0.0,7482.561826252378,7482.561826252378,3043.753963221306
2020-06-21,MA,Governador Luiz Rocha,10,0,60,7885,2104628,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,10526.315789473685,0.0,7609.3849080532655,7609.3849080532655,2916.9308814204187
2020-06-22,MA,Governador Luiz Rocha,10,0,61,7885,2104628,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,10526.315789473685,0.0,7736.207989854153,7736.207989854153,2790.107799619531
2020-06-23,MA,Governador Luiz Rocha,10,0,61,7885,2104628,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,10526.315789473685,0.0,7736.207989854153,7736.207989854153,2790.107799619531
