date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PR,Iretama,2,1,9,10271,4110805,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1655.1455554473762,97.36150326161037,876.2535293544933,973.6150326161036,681.5305228312725
2020-05-03,PR,Iretama,2,1,9,10271,4110805,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1655.1455554473762,97.36150326161037,876.2535293544933,973.6150326161036,681.5305228312725
2020-05-04,PR,Iretama,2,1,9,10271,4110805,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111111111111112,,,,,,,0.1,0.058823529411764705,1655.1455554473762,97.36150326161037,876.2535293544933,973.6150326161036,681.5305228312725
2020-05-05,PR,Iretama,2,1,10,10271,4110805,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,1655.1455554473762,97.36150326161037,973.6150326161036,1070.976535877714,584.1690195696622
2020-05-06,PR,Iretama,2,1,9,10271,4110805,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1655.1455554473762,97.36150326161037,876.2535293544933,973.6150326161036,681.5305228312725
2020-05-07,PR,Iretama,2,1,9,10271,4110805,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,1655.1455554473762,97.36150326161037,876.2535293544933,973.6150326161036,681.5305228312725
2020-05-08,PR,Iretama,2,1,9,10271,4110805,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1655.1455554473762,97.36150326161037,876.2535293544933,973.6150326161036,681.5305228312725
2020-05-09,PR,Iretama,2,1,9,10271,4110805,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,1655.1455554473762,97.36150326161037,876.2535293544933,973.6150326161036,681.5305228312725
2020-05-10,PR,Iretama,2,1,10,10271,4110805,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.09090909090909091,0.058823529411764705,1655.1455554473762,97.36150326161037,973.6150326161036,1070.976535877714,584.1690195696622
2020-05-11,PR,Iretama,2,1,10,10271,4110805,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,1655.1455554473762,97.36150326161037,973.6150326161036,1070.976535877714,584.1690195696622
2020-05-12,PR,Iretama,2,1,10,10271,4110805,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,1655.1455554473762,97.36150326161037,973.6150326161036,1070.976535877714,584.1690195696622
2020-05-13,PR,Iretama,2,1,10,10271,4110805,8.3,17,11,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,1655.1455554473762,97.36150326161037,973.6150326161036,1070.976535877714,584.1690195696622
2020-05-14,PR,Iretama,3,1,14,10271,4110805,8.3,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.11111111111111112,,,,,,,0.06666666666666667,0.04,2434.037581540259,97.36150326161037,1363.061045662545,1460.4225489241553,973.6150326161036
2020-05-15,PR,Iretama,3,1,14,10271,4110805,8.3,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.11111111111111112,,,,,,,0.06666666666666667,0.04,2434.037581540259,97.36150326161037,1363.061045662545,1460.4225489241553,973.6150326161036
2020-05-16,PR,Iretama,3,1,14,10271,4110805,8.3,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.08333333333333333,,,,,,,0.06666666666666667,0.04,2434.037581540259,97.36150326161037,1363.061045662545,1460.4225489241553,973.6150326161036
2020-05-17,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-05-18,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-05-19,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-05-20,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-05-21,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-05-22,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-05-23,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-05-24,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-05-25,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-05-26,PR,Iretama,3,1,16,10271,4110805,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.058823529411764705,0.04,2434.037581540259,97.36150326161037,1557.7840521857659,1655.1455554473762,778.8920260928829
2020-05-27,PR,Iretama,3,1,16,10271,4110805,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.058823529411764705,0.04,2434.037581540259,97.36150326161037,1557.7840521857659,1655.1455554473762,778.8920260928829
2020-05-28,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-05-29,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-05-30,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-05-31,PR,Iretama,3,1,15,10271,4110805,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,2434.037581540259,97.36150326161037,1460.4225489241553,1557.7840521857659,876.2535293544933
2020-06-01,PR,Iretama,3,1,16,10271,4110805,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.058823529411764705,0.04,2434.037581540259,97.36150326161037,1557.7840521857659,1655.1455554473762,778.8920260928829
2020-06-02,PR,Iretama,3,1,16,10271,4110805,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.058823529411764705,0.04,2434.037581540259,97.36150326161037,1557.7840521857659,1655.1455554473762,778.8920260928829
2020-06-03,PR,Iretama,3,1,16,10271,4110805,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.058823529411764705,0.04,2434.037581540259,97.36150326161037,1557.7840521857659,1655.1455554473762,778.8920260928829
2020-06-04,PR,Iretama,4,1,21,10271,4110805,8.3,33,22,11,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.045454545454545456,0.030303030303030304,3212.929607633142,97.36150326161037,2044.5915684938175,2141.953071755428,1070.976535877714
2020-06-05,PR,Iretama,4,1,21,10271,4110805,8.3,33,22,11,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.045454545454545456,0.030303030303030304,3212.929607633142,97.36150326161037,2044.5915684938175,2141.953071755428,1070.976535877714
2020-06-06,PR,Iretama,4,1,21,10271,4110805,8.3,33,22,11,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.045454545454545456,0.030303030303030304,3212.929607633142,97.36150326161037,2044.5915684938175,2141.953071755428,1070.976535877714
2020-06-07,PR,Iretama,4,1,22,10271,4110805,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.043478260869565216,0.030303030303030304,3212.929607633142,97.36150326161037,2141.953071755428,2239.3145750170384,973.6150326161036
2020-06-08,PR,Iretama,4,1,22,10271,4110805,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.043478260869565216,0.030303030303030304,3212.929607633142,97.36150326161037,2141.953071755428,2239.3145750170384,973.6150326161036
2020-06-09,PR,Iretama,4,1,22,10271,4110805,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.043478260869565216,0.030303030303030304,3212.929607633142,97.36150326161037,2141.953071755428,2239.3145750170384,973.6150326161036
2020-06-10,PR,Iretama,4,1,22,10271,4110805,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.19444444444444442,,,,,,,0.043478260869565216,0.030303030303030304,3212.929607633142,97.36150326161037,2141.953071755428,2239.3145750170384,973.6150326161036
2020-06-11,PR,Iretama,4,1,22,10271,4110805,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.19444444444444442,,,,,,,0.043478260869565216,0.030303030303030304,3212.929607633142,97.36150326161037,2141.953071755428,2239.3145750170384,973.6150326161036
2020-06-12,PR,Iretama,4,1,22,10271,4110805,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.19444444444444442,,,,,,,0.043478260869565216,0.030303030303030304,3212.929607633142,97.36150326161037,2141.953071755428,2239.3145750170384,973.6150326161036
2020-06-13,PR,Iretama,4,1,23,10271,4110805,8.3,33,24,9,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,0.16666666666666666,,,,,,,0.041666666666666664,0.030303030303030304,3212.929607633142,97.36150326161037,2239.3145750170384,2336.6760782786487,876.2535293544933
2020-06-14,PR,Iretama,4,1,23,10271,4110805,8.3,33,24,9,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,0.16666666666666666,,,,,,,0.041666666666666664,0.030303030303030304,3212.929607633142,97.36150326161037,2239.3145750170384,2336.6760782786487,876.2535293544933
2020-06-15,PR,Iretama,4,1,23,10271,4110805,8.3,33,24,9,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,0.16666666666666666,,,,,,,0.041666666666666664,0.030303030303030304,3212.929607633142,97.36150326161037,2239.3145750170384,2336.6760782786487,876.2535293544933
2020-06-16,PR,Iretama,5,1,30,10271,4110805,8.3,42,31,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.19444444444444442,,,,,,,0.03225806451612903,0.023809523809523808,4089.183136987635,97.36150326161037,2920.8450978483106,3018.206601109921,1070.976535877714
2020-06-17,PR,Iretama,5,1,30,10271,4110805,8.3,42,31,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.19444444444444442,,,,,,,0.03225806451612903,0.023809523809523808,4089.183136987635,97.36150326161037,2920.8450978483106,3018.206601109921,1070.976535877714
2020-06-18,PR,Iretama,5,1,30,10271,4110805,8.3,42,31,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.2222222222222222,,,,,,,0.03225806451612903,0.023809523809523808,4089.183136987635,97.36150326161037,2920.8450978483106,3018.206601109921,1070.976535877714
2020-06-19,PR,Iretama,5,1,30,10271,4110805,8.3,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.19444444444444445,,,,,,,0.03225806451612903,0.023809523809523808,4089.183136987635,97.36150326161037,2920.8450978483106,3018.206601109921,1070.976535877714
2020-06-20,PR,Iretama,5,1,30,10271,4110805,8.3,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.19444444444444445,,,,,,,0.03225806451612903,0.023809523809523808,4089.183136987635,97.36150326161037,2920.8450978483106,3018.206601109921,1070.976535877714
2020-06-21,PR,Iretama,5,1,30,10271,4110805,8.3,42,31,11,0.0,0.0,0.0,0.0,0.0,-0.25,-0.19444444444444445,,,,,,,0.03225806451612903,0.023809523809523808,4089.183136987635,97.36150326161037,2920.8450978483106,3018.206601109921,1070.976535877714
2020-06-22,PR,Iretama,5,1,31,10271,4110805,8.3,42,32,10,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.03125,0.023809523809523808,4089.183136987635,97.36150326161037,3018.206601109921,3115.5681043715317,973.6150326161036
2020-06-23,PR,Iretama,5,1,31,10271,4110805,8.3,42,32,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03125,0.023809523809523808,4089.183136987635,97.36150326161037,3018.206601109921,3115.5681043715317,973.6150326161036
2020-06-24,PR,Iretama,5,1,30,10271,4110805,8.3,42,31,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03225806451612903,0.023809523809523808,4089.183136987635,97.36150326161037,2920.8450978483106,3018.206601109921,1070.976535877714
2020-06-25,PR,Iretama,5,1,30,10271,4110805,8.3,42,31,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03225806451612903,0.023809523809523808,4089.183136987635,97.36150326161037,2920.8450978483106,3018.206601109921,1070.976535877714
2020-06-26,PR,Iretama,5,1,30,10271,4110805,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,4089.183136987635,97.36150326161037,2920.8450978483106,3018.206601109921,1070.976535877714
2020-06-27,PR,Iretama,5,1,30,10271,4110805,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,4089.183136987635,97.36150326161037,2920.8450978483106,3018.206601109921,1070.976535877714
2020-06-28,PR,Iretama,5,1,31,10271,4110805,8.3,42,32,10,,,,,,,,,,,,,,0.03125,0.023809523809523808,4089.183136987635,97.36150326161037,3018.206601109921,3115.5681043715317,973.6150326161036
